name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,9,39.1087547327218,39.9068106699406,2.04060687350666,0.994674795151797,0.995643505987861,0.0973897037288488,55.062772947338,60.0500108616674,9.05736788646514,8.33919381045741,9.78020826788836,17.2800211889056
Case_4-07,gauss,method_2,0.7,9,39.3512981575278,40.2156340173102,2.19646085453736,0.994193221146408,0.995329616779188,0.114303297247352,49.6569188462469,56.5778708876843,13.937538216712,7.73239308003664,8.68837186099525,12.3632977664668
Case_4-08,gauss,method_2,0.7,9,40.3498770754643,41.1658447574998,2.02223089926514,0.994340237938905,0.995447961128307,0.111402832464894,49.4864842919667,57.3654049615501,15.9213586948272,8.75223103333002,10.024046977371,14.5313342300689
Case_4-09,gauss,method_2,0.7,9,39.5021110162967,40.3815950604958,2.22642289632631,0.995189453390663,0.996173005747272,0.0988306651821312,50.7092021109973,55.3896184602695,9.22991519177771,8.35359587822597,8.68585420131996,3.97742873772527
Case_4-10,gauss,method_2,0.7,9,38.7289216227346,39.655209289649,2.39172078153244,0.993531600287531,0.994861231867121,0.13382881623549,50.4048715678395,55.6939271469246,10.4931436477654,8.19099638399886,8.80956335620252,7.55179154287054
Case_5-01,gauss,method_2,0.7,9,39.4109716783917,40.2495854621413,2.12786883458003,0.987075542010459,0.989641230347634,0.259928265667375,54.0088786011837,53.5527249331859,-0.844590148531322,8.76851160265248,8.9894768472265,2.51998576938853
Case_5-02,gauss,method_2,0.7,9,39.7048011540888,40.5369553296086,2.09585277178533,0.982710254920238,0.985980895858169,0.332818439774586,54.9052869017419,54.9984147844917,0.169615510645609,8.90404420002527,9.02442241724737,1.35194990633307
Case_5-04,gauss,method_2,0.7,9,39.957689185294,40.7794724602489,2.05663363350191,0.982811526920133,0.986001224367643,0.324548233322614,52.2349082755669,54.3713863948711,4.0901347199332,7.85225149648836,8.38483081592557,6.78250460616798
Case_5-05,gauss,method_2,0.7,9,39.7913349806387,40.5297182944281,1.85563845532893,0.9879427306794,0.990033360497248,0.211614474495959,55.8538453472317,55.904880099987,0.0913719591515502,9.2361618441996,10.1613150762832,10.0166416276545
Case_5-07,gauss,method_2,0.7,9,39.9057587080588,40.6807965301495,1.94217037135096,0.984074417778988,0.986886816334854,0.28579124759833,53.5756112903753,54.7217463260411,2.13928503671911,7.9221072975117,8.58852958398125,8.41218455446653
Case_5-08,gauss,method_2,0.7,9,39.715733455254,40.5038746700863,1.98445589761096,0.985839017034057,0.988437247444528,0.263555242344517,56.0291862344458,56.5858260852095,0.993481947845048,9.19186448783658,9.38401338528879,2.09042352295852
Case_6-01,gauss,method_2,0.7,9,37.5574750151541,38.3449093941848,2.09661160318414,0.987262138889071,0.989805342378746,0.257601642916987,51.5436406176913,53.3026987864561,3.4127549930205,7.23392249719919,6.54647512022761,-9.50310674793304
Case_6-02,gauss,method_2,0.7,9,37.428686628471,38.2419241931305,2.17276543185156,0.986479952990025,0.989289600213477,0.284815440489722,50.9715569690891,55.3489581452608,8.58792910490508,7.45207013585826,6.68253099323183,-10.326515030012
Case_6-03,gauss,method_2,0.7,9,37.4983091028115,38.3209353997869,2.19376904361208,0.987972262203424,0.990511719806769,0.257037338040341,49.2386583782433,54.0581975817507,9.78812047737872,8.22089538203186,6.4619155413277,-21.3964508604343
Case_6-04,gauss,method_2,0.7,9,38.1741084315058,39.0039578141493,2.17385399879708,0.986617949607214,0.989283275452106,0.270147714822426,44.8088076014332,51.3359207772323,14.5665852880011,7.69213554625306,6.64036552273477,-13.6733163007069
Case_6-05,gauss,method_2,0.7,9,37.6303634173236,38.4790864755957,2.25542083891058,0.989105749524543,0.991447166531456,0.236720594136515,53.2906140994791,56.355554910955,5.75137078689777,8.25485715622119,7.16304047594203,-13.2263546130089
Case_6-06,gauss,method_2,0.7,9,37.8862395930175,38.7826018292363,2.36593086526323,0.989608270471783,0.991951486393668,0.236782168440036,51.3300202074071,52.8944458780524,3.04777918326142,7.74293413485623,6.63905528108963,-14.2565962016556
Case_6-07,gauss,method_2,0.7,9,38.1722336857126,39.0255240514769,2.23536922882158,0.987043838555038,0.989722327953429,0.271364785814636,46.3892081299527,50.1550996644572,8.11803366842331,8.35311281094281,6.62052839402689,-20.7417816103978
Case_6-08,gauss,method_2,0.7,9,37.4604836441574,38.3732842759471,2.4367027411086,0.985434221821464,0.988773836157157,0.338897742917867,48.8321681200084,52.4587193402133,7.42656195664394,7.73980928858463,6.7845417708679,-12.3422617030842
Case_6-10,gauss,method_2,0.7,9,38.249376250738,39.0729501766402,2.15316955890575,0.98735696115048,0.989843737242937,0.251861909147855,53.8340166873872,56.7428358613565,5.4033106815357,7.74763624216435,7.88520810765592,1.77566242388708
Case_7-01,gauss,method_2,0.7,9,42.9334650379639,43.4316983790277,1.16047782452053,0.978086477397505,0.980737733056413,0.271065567327251,45.9396633551301,54.7140717611981,19.0998535149001,8.18519441672214,9.14025495913199,11.6681473131376
Case_7-02,gauss,method_2,0.7,9,42.8613591036329,43.3266474283369,1.08556596065715,0.979116307193385,0.981351447375935,0.228281376393041,51.5458274133855,52.5068096947576,1.86432603683948,8.04108928022294,8.52580865260012,6.02803122170706
Case_7-03,gauss,method_2,0.7,9,42.3365663477043,42.8238633256313,1.15100732053921,0.980007761977019,0.982324025623951,0.236351561365074,50.4041643789184,53.4044679765854,5.95249149477382,7.88017420477195,9.18024552504253,16.4980022837985
Case_7-04,gauss,method_2,0.7,9,42.5794247555336,43.0425239997491,1.08761273050144,0.98152248241838,0.98361451219608,0.213141299885963,49.6329210370544,52.1068528374904,4.98445738986246,7.86399055805068,8.83874621510002,12.3951783748195
Case_7-05,gauss,method_2,0.7,9,42.0641221953693,42.552594126454,1.16125549658689,0.981894299968219,0.984094726084881,0.224100100869654,50.6168644198227,51.9634821814415,2.66041323786843,6.45390622636917,8.14420181951557,26.1902719664602
Case_7-06,gauss,method_2,0.7,9,41.8105769016747,42.2427683662589,1.03368931167979,0.981699250041339,0.983652882478181,0.199005187867901,47.418348826333,51.4736366102273,8.55214887120282,7.09834649840603,8.56489333026775,20.6604007312272
Case_7-07,gauss,method_2,0.7,9,41.8973445728431,42.3078636655945,0.97982126776007,0.982696644626389,0.984125799137928,0.145431911195956,49.480210166486,51.7878975829053,4.66385936651159,7.40613126064121,8.41684861649931,13.6470354127993
Case_7-08,gauss,method_2,0.7,9,41.9671127860112,42.5010418611982,1.2722559159824,0.980692628730184,0.983295925097788,0.265454872539902,45.7984187323414,52.6957821465193,15.0602654089173,7.62830490650088,8.38506986181655,9.92048645919685
Case_7-09,gauss,method_2,0.7,9,41.0937994206862,41.6365722827194,1.3208145016641,0.983810479229112,0.985933409317702,0.215786488699826,44.8632911409649,52.3817983058309,16.7587062242985,7.50367334592941,8.1150872790835,8.14819495688416
Case_7-10,gauss,method_2,0.7,9,41.9162359440796,42.4288820919582,1.22302524626156,0.971062646973278,0.974337022970642,0.337195134378815,50.9464806877505,46.7003415196133,-8.33450929449206,8.1554715917699,8.95078056596011,9.75184531318572
Case_7-12,gauss,method_2,0.7,9,41.3373590622365,41.840123740372,1.21624769830749,0.981492329688324,0.983812337815804,0.236375573940186,50.1752255881714,50.6195518161865,0.885549039005969,7.37098379378667,8.02458318496531,8.86719343664248
Case_8-01,gauss,method_2,0.7,9,39.3482176767388,39.9619967632205,1.55986502749417,0.970998612113751,0.975925962210003,0.507451816591828,50.6131109199557,48.7229363672265,-3.73455517428774,6.48096875696874,7.07783115668278,9.20946269139547
Case_8-02,gauss,method_2,0.7,9,39.7918093101715,40.4139874075332,1.56358333070986,0.971430856566374,0.975828930556874,0.452741845780573,43.8769115548165,51.2371854609437,16.7748222135731,6.43486608988201,6.97332823810642,8.36788428388697
Case_8-03,gauss,method_2,0.7,9,39.6549370119559,40.3319900556723,1.70736128899226,0.969444464984712,0.974197496262945,0.490284018312312,43.8800017072959,52.3019727340946,19.1931875549547,7.48971049559746,7.01647904245976,-6.31842116482168
Case_8-04,gauss,method_2,0.7,9,40.0228199350758,40.623337146312,1.50043703119945,0.972103906282149,0.976319537323757,0.433660539204213,46.7005433340009,50.6417777715257,8.43937598185349,6.68931436877211,7.04653769799433,5.34020842090862
Case_9-01,gauss,method_2,0.7,9,36.3218597642336,36.8190495201385,1.36884443454188,0.981776214574712,0.984393331713728,0.266569621484356,50.2585954218531,52.6523797456828,4.76293518300129,5.82545858463931,5.67526469944321,-2.57823282088276
Case_9-02,gauss,method_2,0.7,9,37.0951823925948,37.684065520274,1.58749220167398,0.974426606281613,0.978816760136671,0.450537149412523,41.89177036588,48.2442933658633,15.1641311515382,6.16264940078163,6.23931558445504,1.24404584274559
Case_9-03,gauss,method_2,0.7,9,36.9717598143035,37.2524950001763,0.759323297789411,0.974542144319113,0.977331239058189,0.286195394969292,45.3554865033551,48.9412572847769,7.9059250773477,5.56217900496658,6.07322843713845,9.18793573014369
Case_9-04,gauss,method_2,0.7,9,36.654264326798,37.1622066253932,1.38576590725316,0.979689564702513,0.982225497086441,0.258850606895887,45.1372426996521,49.7345645172205,10.1852074752537,6.03989522589663,6.18999407211657,2.48512334413321
Case_9-05,gauss,method_2,0.7,9,36.564613555836,36.9047042837765,0.930108908224182,0.978539494562969,0.980580109229439,0.208536771158205,44.0536594060289,46.0223034584906,4.46874125556137,6.03242912420488,6.50471613162896,7.82913479296509
Case_9-07,gauss,method_2,0.7,9,36.9007411581238,37.1512305624127,0.678819439467361,0.976228303995326,0.978626892661526,0.245699561914379,48.5607016044843,50.1361151374996,3.24421493298557,5.5657784289645,6.05315088368094,8.75659103100737
Case_9-08,gauss,method_2,0.7,9,37.1586403646835,37.3880826233943,0.617466776122664,0.980149682208737,0.981842936209375,0.172754634457735,49.4230098120343,50.5289660464778,2.23773549739214,6.02889920593748,6.08643802323843,0.954383467620089
Case_9-10,gauss,method_2,0.7,9,36.9199488003514,37.2416706616082,0.871403866231023,0.981566104747358,0.983483253372828,0.195315284034079,44.6558197187884,47.3976967419941,6.14002170483521,6.21100871350906,6.20777092940456,-0.0521297627141003
