name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,5,36.1418271620352,32.1069582662321,-11.163987027312,0.981194919120078,0.961427398864787,-2.01463744563799,43.095603454508,53.7221677389115,24.6581169135291,6.00307319481979,8.44516682993008,40.6807239534851
Case_10-04,gauss,method_2,2.3,5,36.917508515903,32.3877499578099,-12.269946538082,0.985365043501796,0.96719526778603,-1.84396390308243,44.1586840112477,53.7380381671862,21.6930245328383,5.497331629691,8.53841107904365,55.3191921864024
Case_10-05,gauss,method_2,2.3,5,38.8553545846416,35.8893873048348,-7.63335532904686,0.987588463803616,0.980684509244016,-0.699072013560195,52.9924714390313,57.5491874282394,8.59879878305121,7.29913569502933,9.91204378366847,35.7974998384879
Case_10-06,gauss,method_2,2.3,5,37.735829568319,33.7088129476594,-10.671599555984,0.986958026100496,0.974274352926504,-1.28512792221832,46.753997352551,53.226048312027,13.8427756469104,5.8904545988079,9.31414881775757,58.1227503161224
Case_10-07,gauss,method_2,2.3,5,37.6013813154718,33.2293088433843,-11.6274251613423,0.987504888000497,0.972901014547106,-1.47886594090299,45.283205653068,54.6569346344227,20.7002327820395,6.12090731602331,8.95040010764451,46.2266890435371
Case_10-08,gauss,method_2,2.3,5,37.5541094732151,33.3913420640595,-11.0847187366395,0.987232282900242,0.973649096646302,-1.3758855427657,45.3278878963341,54.7112290583508,20.7010332876673,6.04018304420361,8.94233366338823,48.0473952187532
Case_10-09,gauss,method_2,2.3,5,37.0646506691931,33.0951001630083,-10.7098014806981,0.986291748051161,0.971626739653374,-1.48688341221187,45.0810920373566,53.4763401433614,18.6225482271991,5.78833161246209,9.03280245265003,56.0519171569696
Case_10-10,gauss,method_2,2.3,5,37.8428596126966,33.8561303075587,-10.5349578386523,0.984410712681202,0.967331372042197,-1.73498118407171,43.6281950760981,56.2634386527437,28.9611879533561,6.59152501303639,9.07465907555103,37.6716170780453
Case_11-07,gauss,method_2,2.3,5,38.0236814816582,34.3832620773611,-9.57408452428033,0.982257808230956,0.971259455857173,-1.11970119062643,44.1484897637694,50.0684284526717,13.4091533381524,5.94838759772054,8.68276668133346,45.9684080549956
Case_11-09,gauss,method_2,2.3,5,42.3502011261004,40.3415741389052,-4.7428983423583,0.980851855950328,0.980165703591047,-0.0699547393541823,48.7248015179059,52.0677987583608,6.86097662034881,7.53303051899667,10.094472023102,34.0028026920366
Case_11-10,gauss,method_2,2.3,5,39.9881480385273,36.9946527052554,-7.48595641485512,0.980580752752393,0.974808535863992,-0.588652884752098,41.3925242444669,48.3577754535803,16.8273168555178,6.39879716931355,8.82248331921887,37.8772148229434
Case_11-11,gauss,method_2,2.3,5,40.1428253801153,37.2559976144874,-7.19139158315916,0.981530997257329,0.976563381673365,-0.506108884777374,49.6174677418612,53.4750023931043,7.77454962295183,6.28614139338494,9.48321452500197,50.8590712735381
Case_11-12,gauss,method_2,2.3,5,39.7240539912487,36.7782656570391,-7.41562866382808,0.981570330553016,0.975438105059676,-0.624736231573535,53.3697956152807,56.0366222410166,4.99688371482608,6.49377019236258,9.18775730069949,41.4857167490366
Case_11-13,gauss,method_2,2.3,5,41.4523309147715,38.6279188377428,-6.81363873803834,0.981139970165589,0.977384028920817,-0.382814008090831,42.8193726062555,49.4515373530542,15.4887013590428,7.48544398468604,8.95582599021771,19.6432170027567
Case_11-15,gauss,method_2,2.3,5,38.9953531489575,35.9077737148506,-7.91781375158412,0.987531170993285,0.980508590944349,-0.711124899670033,44.1923914771538,51.4282751583189,16.3735960858916,6.85165529894421,9.56098619484772,39.5427203747538
Case_12-01,gauss,method_2,2.3,5,38.4019077276911,37.1580064310631,-3.23916537024303,0.990191104149053,0.988732707491945,-0.147284362684872,50.0967807921994,55.4644045303497,10.7145083042664,8.22020689610022,11.1814106922699,36.0234703773026
Case_12-02,gauss,method_2,2.3,5,38.2416503400839,37.0311824420359,-3.16531291741692,0.990721588685515,0.989092538859561,-0.164430637684498,49.8194309857072,55.4299499997116,11.2617083394911,8.23873046064216,11.4928364579318,39.4976630542174
Case_12-03,gauss,method_2,2.3,5,38.1265307705239,36.9061061302068,-3.20098528676153,0.9901883077786,0.988625954153634,-0.15778348549389,49.2230498684388,54.4441103251894,10.606942216513,8.1215105150933,11.2255391149287,38.2198433907923
Case_12-04,gauss,method_2,2.3,5,38.7931495186273,36.245193693875,-6.56805610363978,0.991544578009957,0.986272480763866,-0.531705519147999,48.5358773171281,56.3988019680103,16.2002318398547,7.36495183786661,10.6050297896972,43.9931994554512
Case_12-05,gauss,method_2,2.3,5,38.3537356296628,35.468623434381,-7.52237597698411,0.989930560004518,0.982565783092327,-0.743969042854694,46.4338924725328,56.9787429335894,22.7093829518906,7.08006307209815,10.040547570896,41.814380304955
Case_12-06,gauss,method_2,2.3,5,37.8861930189892,35.4808141463623,-6.34895902953697,0.989501692927858,0.983575851174965,-0.598871310200493,45.5057004815527,56.0641924986547,23.2025700195127,7.34981827293697,10.0069433827756,36.15225589485
Case_12-07,gauss,method_2,2.3,5,38.1453342061419,35.4087794785373,-7.17402215646072,0.989124242252003,0.981561495284281,-0.764590194504128,45.9096150048902,56.3435588273739,22.7271429337237,7.18539825684253,10.2005976072404,41.9628702908229
Case_12-08,gauss,method_2,2.3,5,38.153607409055,35.7803474562254,-6.22027670250229,0.990407182515744,0.984749393823508,-0.571258851118702,46.1149376794921,55.7307746539817,20.8518919429567,7.58834903943763,10.4250287735576,37.3820408019894
Case_12-09,gauss,method_2,2.3,5,38.2954139398382,35.795292330308,-6.52851438936749,0.991254266546354,0.986229681365592,-0.506891657401744,46.5021538124071,55.7919775263083,19.9771901993551,7.69801155873922,10.3647744498072,34.6422302788123
Case_12-10,gauss,method_2,2.3,5,37.9516654924144,36.9602760547925,-2.61224224222793,0.990108920624967,0.989366684824288,-0.0749650654809828,51.4442332385303,55.1173094960201,7.13991836647445,7.60179505937867,11.6590423221808,53.3722263111601
Case_12-11,gauss,method_2,2.3,5,38.3749908818493,35.7220742921251,-6.91313933569945,0.991246325795263,0.986474395439905,-0.481407116594247,50.6270499521459,58.1328333159555,14.8256384105024,6.74742290070948,10.1809072784182,50.8858630655513
Case_12-12,gauss,method_2,2.3,5,38.2007053433375,35.9914084831434,-5.78339284664392,0.988654208970386,0.984195411280453,-0.450996683114956,46.2655397228786,55.4594666369019,19.8720839940335,7.77304864666438,10.3873076121791,33.632350501712
Case_13-01,gauss,method_2,2.3,5,37.4323187480929,33.6249197016652,-10.1714218455188,0.983645231309771,0.969229990298826,-1.4654918818394,44.0581327401871,55.6203441568654,26.2430808969168,6.23818428885968,9.06459222543383,45.3081827290936
Case_13-02,gauss,method_2,2.3,5,37.4844255757368,33.2820421713209,-11.2110118799208,0.982829055794158,0.964870175628892,-1.82726386235646,44.5681031164073,52.3669953049006,17.4988201048703,6.18698883699808,9.01170390498111,45.6557324152792
Case_13-03,gauss,method_2,2.3,5,37.6854508122835,33.6384335506652,-10.7389381694729,0.984410468259006,0.969496054782556,-1.51506043031289,45.2723222852261,54.1289186048983,19.5629379554988,6.48420841190182,8.95205131852442,38.0592780160004
Case_13-04,gauss,method_2,2.3,5,38.0962022682081,35.1945646528398,-7.61660596754477,0.982195427518007,0.972768167586126,-0.959815090536895,45.3872324494358,56.3879067580225,24.2373762728143,6.8087536761701,9.39494504911707,37.9833299300922
Case_13-05,gauss,method_2,2.3,5,37.6915166656877,35.0773699872716,-6.9356367418239,0.983014235690222,0.974654303169451,-0.850438601725926,43.7187694700443,57.993883633142,32.65214079934,7.2935102799683,10.0007438606966,37.1183898672742
Case_13-06,gauss,method_2,2.3,5,37.8052004540902,33.7227208050059,-10.7987250432436,0.985895503785784,0.971278330372965,-1.48262907749247,44.6016410470508,55.1157079366672,23.5732736347638,6.04308767596275,9.25605177152723,53.1675902758206
Case_13-07,gauss,method_2,2.3,5,37.2284212051852,33.9604577141315,-8.77814149851336,0.983026274096396,0.970939131166859,-1.22958493053992,43.3477674673744,56.8709696079043,31.1969979785191,6.27555343074178,8.99556821251881,43.3430264246116
Case_13-10,gauss,method_2,2.3,5,37.5057856498653,34.2483475840724,-8.68516152735112,0.980793321894555,0.969011205919555,-1.20128427793947,44.7379243054645,57.4360430465607,28.383343523931,6.55843094806251,9.18130532691397,39.9924067146932
Case_13-11,gauss,method_2,2.3,5,37.46276083238,33.5626750755918,-10.4105668405978,0.981713447773498,0.967015456800591,-1.49717730833185,44.9219474481202,55.5563161741088,23.6729913329562,6.12855773821154,9.0526475841691,47.7125283119365
Case_13-12,gauss,method_2,2.3,5,38.2687557719243,34.3201689944335,-10.3180432649124,0.983914981563838,0.970865960985672,-1.32623456524931,52.2585167196485,56.0174334857694,7.19292663105297,6.29657447050716,9.47547991715432,50.4862677561743
Case_14-01,gauss,method_2,2.3,5,38.0099661901328,35.896268071997,-5.56090502044287,0.973725385138417,0.962767548925518,-1.12535180659191,49.1243153868638,58.3307399238799,18.7410744852393,8.44052909434451,10.9820064373313,30.1104032055256
Case_14-02,gauss,method_2,2.3,5,37.8954826251932,34.9696388238372,-7.72082474920333,0.971713110638202,0.95154654454589,-2.07536214871756,45.7741188414281,58.0906090678394,26.9071050151253,7.89627781207135,10.4124486066664,31.8652769631345
Case_14-03,gauss,method_2,2.3,5,38.124277652166,34.9870473450005,-8.22895671831116,0.976847071978786,0.960251040360707,-1.69893856409484,46.0577453535691,57.8568134023343,25.6179888055481,7.38018815067666,10.2487538028818,38.8684623432277
Case_14-04,gauss,method_2,2.3,5,38.6229848998283,35.0719288421826,-9.1941523081544,0.988482491774901,0.977646559059221,-1.09621898271796,45.9337563580575,57.4114702207201,24.987535905387,7.70447668496264,10.0908264335978,30.973547538832
Case_14-05,gauss,method_2,2.3,5,38.0602664657436,35.0006825339965,-8.03878747013214,0.977624415112731,0.962842343037214,-1.51203998662542,46.9422168513153,57.786622359565,23.1016049851208,6.8761905513619,10.2133285536428,48.5317848211742
Case_14-06,gauss,method_2,2.3,5,38.0210951983787,35.0189806793896,-7.89591805108519,0.983668088055081,0.971927037472121,-1.19359880894124,46.8510657674134,57.6413073350631,23.0309415397647,7.65742886916646,10.3822744831352,35.5843411741074
Case_14-07,gauss,method_2,2.3,5,37.8827449807959,34.5157018726063,-8.8880652917219,0.978588342094507,0.959259371037127,-1.97518918077545,45.8155776784113,57.043678161946,24.5071677636524,7.50216023883771,9.91225966871092,32.1254059250353
Case_14-08,gauss,method_2,2.3,5,38.1997178591508,35.3263325311109,-7.52200667720781,0.982094611931125,0.969708156007416,-1.2612283758846,46.7372152935874,57.6494911124888,23.3481514684907,7.20009875287685,10.4127436416525,44.6194559136013
Case_14-09,gauss,method_2,2.3,5,38.1047258664595,35.0033387880335,-8.13911400201388,0.978624025960803,0.961458602886221,-1.75403654715396,45.498061045327,57.2741778663909,25.8826784054206,7.03571698625885,9.95219990967133,41.4525332543724
Case_14-11,gauss,method_2,2.3,5,37.9555843199281,34.7866134770708,-8.34915572935468,0.97417295353733,0.953575790006363,-2.11432307334918,45.2670153704815,57.6522974658707,27.3605007841221,7.70837206293061,10.230149962428,32.7147921624662
Case_14-12,gauss,method_2,2.3,5,38.2805108183761,35.0898691766941,-8.33489829020349,0.97385145722108,0.953140789168703,-2.12667629121552,45.8195540196963,57.6099108886722,25.732151089702,7.71426902836067,10.1132939768728,31.0985388206247
Case_15-02,gauss,method_2,2.3,5,39.2260116878755,37.5819359177404,-4.19128965548971,0.982057561234865,0.979150979309362,-0.295968590868322,50.3532029309832,56.7248513872844,12.6539089579556,7.9961459638434,11.4055307264683,42.6378505099998
Case_15-03,gauss,method_2,2.3,5,38.1337955903438,36.056391628957,-5.44767162362613,0.979065755538698,0.974493536669067,-0.466998140192882,50.1434500955449,57.6335173253382,14.9372793765118,7.36602630785642,11.0799420657147,50.4195288292293
Case_15-04,gauss,method_2,2.3,5,39.0659998372536,37.5651300373983,-3.84188247096666,0.982230438359951,0.97899907965753,-0.328981731396599,49.7773945974753,58.5420291653711,17.6076603421513,7.86185817712824,11.0881578558445,41.0373680881479
Case_15-05,gauss,method_2,2.3,5,39.3620273784408,37.9668559343457,-3.54446032639909,0.985698134140779,0.98291722741384,-0.282125595110702,50.2829211756525,58.5766138779203,16.4940550555834,8.4867127544266,11.2571034452826,32.6438607152214
Case_15-06,gauss,method_2,2.3,5,39.252838027579,37.8321427084842,-3.61934420664488,0.98626400580119,0.982662536137956,-0.365162840988894,47.6936542769647,57.3444949456953,20.2350623265027,8.8105977588754,11.2054616901508,27.1816282710548
Case_15-07,gauss,method_2,2.3,5,39.4552032089102,38.6774582818667,-1.97121004022071,0.988918157402514,0.988303307815519,-0.0621739607461268,52.820748983679,56.5509569996768,7.062012727518,8.32733290035282,12.1400914004427,45.7860703506686
Case_15-08,gauss,method_2,2.3,5,39.0878136646762,37.8763592107892,-3.09931495345253,0.986220310327191,0.984827808255149,-0.141195842091287,51.203976441409,57.5763634520183,12.4451018328645,8.27533185412599,11.0400712629422,33.4094083180214
Case_15-09,gauss,method_2,2.3,5,38.7041707435589,36.9910254652932,-4.42625496258917,0.984330949921161,0.980986982926631,-0.339719785789293,48.6254818994779,56.6021607958361,16.4043184453127,7.57312117943643,10.8397870873751,43.1350011512931
Case_15-10,gauss,method_2,2.3,5,38.1544930084486,36.6608480936494,-3.91472876986853,0.985884664167105,0.983533916943536,-0.238440388516873,51.6716128764587,57.7327137020136,11.7300399351698,8.31809162060294,10.9648894248812,31.8197721905643
Case_15-11,gauss,method_2,2.3,5,37.8575235374206,36.0345602016298,-4.81532642775447,0.983419122323871,0.97938145680034,-0.410574233495642,50.2956178746571,59.3886852563731,18.0792438108166,7.72925976274166,10.9683567647356,41.9069497134487
Case_15-12,gauss,method_2,2.3,5,39.3460012257602,37.9988738964773,-3.42379730421211,0.987242882550274,0.985729461452995,-0.153297747092327,49.8188154569413,55.9194416623181,12.2456267765933,8.53439362955726,11.3619280167604,33.1310519520742
Case_16-01,gauss,method_2,2.3,5,38.9915770428799,36.9790630765056,-5.16140694735469,0.977019036185196,0.973448741113303,-0.365427380599791,46.6297762720081,53.2693736962122,14.2389647882354,7.89899948885099,10.7209295928714,35.7251587115984
Case_16-02,gauss,method_2,2.3,5,39.0432026981127,37.4996673055265,-3.95340362961777,0.982960777501892,0.981045067286114,-0.194891826777397,43.1099550596948,59.1308911840229,37.1629617849144,7.86988372942293,10.8482256333056,37.8448018583503
Case_16-03,gauss,method_2,2.3,5,38.8060089112589,36.411599106846,-6.17020371738916,0.979567133689541,0.973239332304223,-0.645979348192736,42.8378696629892,59.8371790458467,39.6829009392698,7.71089704862521,10.2501083485974,32.9301673198312
Case_16-04,gauss,method_2,2.3,5,39.2546565120908,37.3725417841933,-4.79462793749793,0.978991150234845,0.975474803781406,-0.359180616964236,42.4606936961777,57.6380828534123,35.7445624083173,7.78646342549936,10.6502568357308,36.7791287743413
Case_16-05,gauss,method_2,2.3,5,39.252580959503,37.2963448322213,-4.98371337492418,0.978588696527414,0.975765478407512,-0.288498950572445,52.4519112526999,56.4833582384949,7.68598682014181,7.79031465592778,10.6832509239699,37.1350374896705
Case_16-06,gauss,method_2,2.3,5,38.0405005966902,35.8839064788019,-5.66920541018304,0.985968572264546,0.981284383812544,-0.475084965562775,46.5073872798459,57.3732947202411,23.3638311587199,7.97101572832765,10.4412909542429,30.9907207576606
Case_16-07,gauss,method_2,2.3,5,39.0840290979505,37.1685381977852,-4.9009555677198,0.983050296156708,0.980029680541453,-0.307269691801569,42.9352770681264,57.9132235324477,34.8849419104844,7.47429157883575,10.9404832315229,46.3748519324833
Case_16-08,gauss,method_2,2.3,5,38.1683680299301,36.197017325567,-5.16488077985741,0.986838997248215,0.982274015168365,-0.462586307652904,46.7633164607558,57.4320375116976,22.8142951749264,7.97322710908984,10.6013476096822,32.9618166475674
Case_16-09,gauss,method_2,2.3,5,38.7172481925378,36.6908658901066,-5.23379733072501,0.98484267669222,0.979572798016532,-0.535098528974039,48.7370617925132,57.5265592317495,18.0345246840189,8.77409222240762,11.0611950324285,26.0665462824745
Case_16-10,gauss,method_2,2.3,5,39.1901220199287,37.6887338272114,-3.83103730055695,0.982262598506257,0.977663496587594,-0.468215111280574,50.5498760670314,58.3773345546572,15.4846244870042,9.37560850332583,11.1545461264129,18.974103093746
Case_16-11,gauss,method_2,2.3,5,38.3691134292796,36.7905610184328,-4.11412271424062,0.987760675324229,0.984822384087339,-0.297469955050049,47.9808543067676,56.3152440912649,17.3702404947004,8.39265919044707,10.8622247856924,29.4253053675329
Case_16-12,gauss,method_2,2.3,5,38.3595643527358,36.7276093839466,-4.25436262461815,0.987303147745939,0.984226244856836,-0.311647227716032,46.734744317764,57.0195936439094,22.0068590858561,7.86910580375947,10.6519926712138,35.3647153419241
Case_16-13,gauss,method_2,2.3,5,38.20218757194,36.1783541089638,-5.29768997957263,0.985755617233338,0.981720912904089,-0.40930066831094,46.8923733408557,57.4834499646945,22.5859257471432,7.7728594630805,10.3992780304282,33.7896057406239
Case_17-01,gauss,method_2,2.3,5,37.623493034086,35.4656297582496,-5.73541450253296,0.987629430610904,0.983805178580388,-0.387215276498066,47.4673303367845,58.5447051368843,23.3368397200873,7.041453143634,10.8851183056719,54.5862492248904
Case_17-02,gauss,method_2,2.3,5,37.4629989029465,35.8162719166407,-4.39560909304634,0.987765527577168,0.985625228497471,-0.216680884272828,49.5469199264191,58.2508973301147,17.5671412403066,8.45453847158694,11.4221431730794,35.1007297614841
Case_17-03,gauss,method_2,2.3,5,37.5076472311104,35.2163350289554,-6.10892010377687,0.985115378831536,0.980723474390809,-0.445826401160836,47.76844696093,58.9177763622153,23.3403640072374,6.8051675048153,11.0928783622426,63.0066909358713
Case_17-04,gauss,method_2,2.3,5,37.2642362460942,35.043323242315,-5.95990479749057,0.987220988163589,0.983423544426964,-0.384659947686945,47.2447499647057,57.3372515274069,21.3621652569667,6.71321772561422,10.8221799516278,61.2070454729321
Case_17-05,gauss,method_2,2.3,5,37.6997357377403,35.2554477606149,-6.48356793301993,0.983060631609704,0.978258221664179,-0.488516149574728,47.9951392742589,57.9143289788937,20.6670714047801,7.21224421039833,11.0215953305829,52.8178332438107
Case_17-06,gauss,method_2,2.3,5,36.8452549522869,34.3519406430286,-6.76698889039333,0.985629355210821,0.980176571945148,-0.55322857794825,46.5891285210437,56.395431961526,21.048480089197,6.66176145569315,10.2570482757949,53.9690117097959
Case_17-07,gauss,method_2,2.3,5,37.6183518964814,35.3788757505896,-5.95314795303763,0.986667259487463,0.982055259177037,-0.467432183046329,49.5702986865898,59.1233131906095,19.2716500750157,7.52317466964406,11.4253267368849,51.868423087211
Case_17-08,gauss,method_2,2.3,5,37.9327642679052,36.001900689082,-5.09022639422275,0.989326347093118,0.986412837861789,-0.29449425256783,50.1107856390948,58.6070581684191,16.9549776978468,7.64239498724204,11.3949110015359,49.1013094790069
Case_17-09,gauss,method_2,2.3,5,37.7379164524234,35.5413151664123,-5.82067451651814,0.986759575529563,0.983111900860501,-0.36966194800839,48.9671801999445,57.116269890544,16.6419419238045,7.31327666647117,10.7078291899872,46.416301178361
Case_17-10,gauss,method_2,2.3,5,37.9951167251415,35.831529145771,-5.69438329410065,0.9853003108839,0.981613098845007,-0.374222153201722,49.0727842414491,57.6582079093364,17.4952854226594,7.3630608814456,11.3642187616785,54.3409588030915
Case_17-11,gauss,method_2,2.3,5,36.8050781657548,34.6745686564858,-5.7886292203322,0.988739070643761,0.985031227294261,-0.375007265272243,47.5628102772284,56.4144667478661,18.6104572438934,7.2623917859965,10.7415756764855,47.9068603431393
Case_17-12,gauss,method_2,2.3,5,37.4217198378785,35.2951717074358,-5.68265739697581,0.985973043533927,0.98217533900917,-0.385173261040153,48.8671904463012,57.3200979392724,17.2977153295929,7.79620462817938,11.3554270649014,45.653271129611
Case_2-01,gauss,method_2,2.3,5,39.7624605685702,38.7639929364921,-2.51108109961205,0.986774570766109,0.986903778227798,0.0130939188662247,49.942707334341,55.4081436421657,10.9434121607311,8.47077903161965,11.2823331157525,33.1912103200653
Case_2-02,gauss,method_2,2.3,5,40.1155541913205,39.5107967541556,-1.50753853301051,0.98753730222029,0.988917445538135,0.139756069440796,48.7979927977023,56.8607261980365,16.522674270147,9.36496236425742,11.4757249859375,22.5389333088623
Case_2-03,gauss,method_2,2.3,5,39.257488337103,38.0768173566524,-3.00750514223482,0.988406581326363,0.988255279121641,-0.0153076889187872,45.931061394224,59.4200820357825,29.367970676277,9.18033497745588,11.8233988626887,28.7904950279421
Case_2-04,gauss,method_2,2.3,5,39.5805343250832,38.84253215411,-1.8645583834514,0.988139144854707,0.988939278706186,0.0809738037042586,51.439404121558,55.9096895373479,8.69039113521998,8.54067519415129,12.4337696110948,45.5829817718568
Case_2-05,gauss,method_2,2.3,5,41.0301601953491,41.1619869231982,0.321292257260104,0.985869610457476,0.98839293099927,0.255948709142495,48.2114739581034,53.8481259612927,11.6915156091011,9.34570761047404,13.5916478996515,45.4319829610212
Case_2-06,gauss,method_2,2.3,5,40.4704320956405,40.3117635466443,-0.392060427279794,0.988136860131201,0.990328931603878,0.221838852604557,53.1451289989818,58.6757197748302,10.4065807723496,9.23101181545189,13.3689005414232,44.8259498384012
Case_2-07,gauss,method_2,2.3,5,40.2186277868152,40.0183283408113,-0.49802655392828,0.988333998496228,0.990236241661797,0.192469667993079,54.4158852938426,58.9288800298128,8.29352442140786,9.27800131772552,13.2122671214373,42.4042384666987
Case_2-08,gauss,method_2,2.3,5,39.644996545736,38.9483401261482,-1.75723667621993,0.988170410966628,0.989020303965631,0.0860067241005111,51.7284618984778,56.3456428058644,8.92580358652112,9.30842576666899,12.9985004425975,39.6423065341697
Case_3-01,gauss,method_2,2.3,5,38.4386333062696,37.834938698511,-1.57054129096768,0.988339400597351,0.988916669483767,0.0584079604705803,51.0438691948933,55.8108013854357,9.33889273233089,7.79674991409549,12.0414871100117,54.4423925697845
Case_3-02,gauss,method_2,2.3,5,37.3965321178575,36.3012790876357,-2.92875560431636,0.988723917541046,0.987742564925628,-0.0992544630516548,54.5270535735842,57.7670301263349,5.941961540941,7.54882078202867,11.2369884790061,48.8575342225337
Case_3-03,gauss,method_2,2.3,5,37.4064710823927,36.1133345191493,-3.45698625351509,0.986258946503895,0.984878710908726,-0.139946572861168,54.4847267940688,57.5235201920559,5.57733070677312,7.23232238369404,11.0677167125112,53.0312965232911
Case_3-04,gauss,method_2,2.3,5,37.5911786353774,36.4043166476054,-3.15728857369483,0.989027488924624,0.987527954360476,-0.151617076465487,52.0820740670268,57.9421927965454,11.2517000033003,7.51800435789286,11.0474817730896,46.9469987935197
Case_3-05,gauss,method_2,2.3,5,37.2171288229701,36.1552023114148,-2.85332733915753,0.988014582795946,0.987653379213585,-0.0365585274398123,51.7364654686573,55.3574273208339,6.99885819291273,7.78642539299848,11.487425341232,47.531437873423
Case_3-06,gauss,method_2,2.3,5,37.3759275981419,35.9638752159993,-3.77797280999858,0.987181523623825,0.985050923948337,-0.215826534887643,50.1913536540828,58.762749693365,17.0774354849164,7.54412444123806,11.1791134337161,48.1830465654603
Case_3-07,gauss,method_2,2.3,5,38.0257073586889,37.3904678385384,-1.67055280302472,0.992011221504888,0.991479495103297,-0.0536008454405355,51.6856334899653,57.1990437891978,10.667200780857,8.04931845134567,11.4493014085322,42.2393893065339
Case_3-08,gauss,method_2,2.3,5,37.9123872661986,36.79732181343,-2.94116391283757,0.988231143213444,0.987621499372327,-0.0616904097086487,54.9063676454935,58.114438420651,5.84280277994462,7.73862217962056,11.9497970769136,54.4176314536071
Case_3-09,gauss,method_2,2.3,5,38.3650222835505,37.7810824338044,-1.52206310589462,0.987854262852358,0.988304777292793,0.0456053546941042,49.1535207593563,56.1049173113377,14.1422149310804,8.24310390228152,12.0619026582114,46.3271942365414
Case_3-10,gauss,method_2,2.3,5,37.8910487398793,36.8718413225956,-2.68983691710548,0.990539750445628,0.989606959059494,-0.0941700104124397,48.8114377977065,57.7176859239253,18.2462318834568,7.31504183359287,10.9434007208558,49.6013415890585
Case_4-01,gauss,method_2,2.3,5,40.074790261497,39.8337394182691,-0.601502444941087,0.987074967053333,0.989115216202626,0.206696473661278,54.4557947411978,57.5466619014039,5.6759196608837,7.11170124118887,12.4980329540692,75.7390043564294
Case_4-02,gauss,method_2,2.3,5,39.1097449053571,38.9002366120023,-0.535693326207457,0.995088628595376,0.995686889766326,0.060121395598188,53.6863377779877,61.9641532311422,15.4188491816788,8.73201597572506,12.9392571934425,48.1817856198795
Case_4-03,gauss,method_2,2.3,5,39.3320742551472,38.8822299074448,-1.14370868107352,0.992791057311159,0.9936098072417,0.082469511032766,46.3444239267531,57.2389222513247,23.5076788132922,7.76338818402726,11.9531834971453,53.9686437648237
Case_4-04,gauss,method_2,2.3,5,38.941782675809,38.5822244209047,-0.923322534814688,0.995309520386246,0.995682590057286,0.0374827793161944,52.7717535281228,61.7134924061087,16.9441761551863,7.84040377955408,12.3361700463124,57.3410042794249
