name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.4,9,36.917508515903,32.3845521902002,-12.2786084650055,0.985365043501796,0.968206392060795,-1.74134972152274,44.1586840112477,53.7291595865436,21.6729184521399,5.497331629691,8.38072114508989,52.4507108107823
Case_10-05,gauss,method_2,1.4,9,38.8553545846416,35.8220702982161,-7.80660559876722,0.987588463803616,0.980873803333453,-0.679904708921167,52.9924714390313,57.6349840014546,8.7607021079676,7.29913569502933,9.85174934057916,34.9714507607819
Case_10-06,gauss,method_2,1.4,9,37.735829568319,33.6346543023528,-10.8681200675374,0.986958026100496,0.97468517137096,-1.24350320935399,46.753997352551,53.6050183510912,14.6533374395342,5.8904545988079,9.164636273234,55.5845328998668
Case_10-07,gauss,method_2,1.4,9,37.6013813154718,33.1829247741531,-11.7507825158025,0.987504888000497,0.973418592001209,-1.42645329359434,45.283205653068,54.7566223402116,20.9203755576033,6.12090731602331,8.7558109545436,43.047599031971
Case_10-08,gauss,method_2,1.4,9,37.5541094732151,33.340756870738,-11.2194182250073,0.987232282900242,0.974136172583386,-1.32654802154393,45.3278878963341,54.8222942498917,20.9460594662419,6.04018304420361,8.7011016975617,44.053609532771
Case_10-09,gauss,method_2,1.4,9,37.0646506691931,33.0981679886431,-10.7015245225197,0.986291748051161,0.972411598451975,-1.40730667438036,45.0810920373566,53.3505208147561,18.3434526620318,5.78833161246209,8.91282317727519,53.9791389644326
Case_10-10,gauss,method_2,1.4,9,37.8428596126966,33.893763722179,-10.4355112983921,0.984410712681202,0.968393703430473,-1.62706572006967,43.6281950760981,56.1558047354201,28.7144807101711,6.59152501303639,8.80003040425463,33.5052265879347
Case_11-07,gauss,method_2,1.4,9,38.0236814816582,34.3544818428592,-9.64977481354336,0.982257808230956,0.971804227929859,-1.06423997992177,44.1484897637694,50.3539993047932,14.05599506173,5.94838759772054,8.53615796444006,43.5037280978659
Case_11-09,gauss,method_2,1.4,9,42.3502011261004,40.2734714895229,-4.90370666810749,0.980851855950328,0.980253205873951,-0.0610336895164602,48.7248015179059,52.1949584741084,7.12195195895718,7.53303051899667,9.98332330640831,32.5273179397392
Case_11-10,gauss,method_2,1.4,9,39.9881480385273,37.0170443752083,-7.42996064848126,0.980580752752393,0.975338909352003,-0.534565193705456,41.3925242444669,48.5099917562824,17.1950554882309,6.39879716931355,8.66587289147702,35.4297169011012
Case_11-11,gauss,method_2,1.4,9,40.1428253801153,37.223574775434,-7.27216028527817,0.981530997257329,0.976869424547166,-0.474928731052628,49.6174677418612,53.7722353797633,8.37359870825663,6.28614139338494,9.23501926354089,46.9107785780817
Case_11-12,gauss,method_2,1.4,9,39.7240539912487,36.7460062859245,-7.49683732174035,0.981570330553016,0.975780890554368,-0.589814078364287,53.3697956152807,55.9882951476577,4.9063323218486,6.49377019236258,8.95688721497183,37.9304618063966
Case_11-13,gauss,method_2,1.4,9,41.4523309147715,38.5967477278754,-6.88883622194216,0.981139970165589,0.977609862151679,-0.359796575539988,42.8193726062555,49.546326825955,15.7100718909571,7.48544398468604,8.75095122820947,16.906241581828
Case_11-15,gauss,method_2,1.4,9,38.9953531489575,35.8834596225344,-7.98016500718951,0.987531170993285,0.980807864841023,-0.68081963888792,44.1923914771538,51.6925332158396,16.9715679283009,6.85165529894421,9.42820322007541,37.6047510961071
Case_12-01,gauss,method_2,1.4,9,38.4019077276911,37.1432551809734,-3.27757817565432,0.990191104149053,0.988917329514527,-0.128639272680615,50.0967807921994,55.1853368611076,10.1574512143115,8.22020689610022,11.0109188190936,33.9494122017457
Case_12-02,gauss,method_2,1.4,9,38.2416503400839,37.014551828541,-3.20880113862844,0.990721588685515,0.989260818850989,-0.147445039172235,49.8194309857072,55.0509974552428,10.5010562465807,8.23873046064216,11.2629548331159,36.7074076148137
Case_12-03,gauss,method_2,1.4,9,38.1265307705239,36.8838984964884,-3.25923247912224,0.9901883077786,0.988793379615776,-0.140875038804769,49.2230498684388,53.9432423431274,9.58939457694027,8.1215105150933,11.166452743327,37.4923140538305
Case_12-04,gauss,method_2,1.4,9,38.7931495186273,36.1963755911448,-6.6938981745619,0.991544578009957,0.98646504179971,-0.512285208643071,48.5358773171281,56.0652249126058,15.5129525037362,7.36495183786661,10.5910260674854,43.8030594176063
Case_12-05,gauss,method_2,1.4,9,38.3537356296628,35.4583139610864,-7.54925594871406,0.989930560004518,0.982967953297858,-0.70334294019858,46.4338924725328,56.577770755599,21.8458495355878,7.08006307209815,9.88244687890939,39.5813395766933
Case_12-06,gauss,method_2,1.4,9,37.8861930189892,35.4976798322733,-6.304442321557,0.989501692927858,0.984035637635004,-0.552404844976158,45.5057004815527,55.5494300806414,22.0713657691311,7.34981827293697,9.85254797359572,34.0515861443016
Case_12-07,gauss,method_2,1.4,9,38.1453342061419,35.4225952391345,-7.13780341336994,0.989124242252003,0.982075675316891,-0.712606832794273,45.9096150048902,55.8568601459894,21.6670192944105,7.18539825684253,10.0252900737972,39.5230955257113
Case_12-08,gauss,method_2,1.4,9,38.153607409055,35.7872304310467,-6.20223653464195,0.990407182515744,0.985135982031174,-0.532225591415934,46.1149376794921,55.2375875843741,19.7824183744672,7.58834903943763,10.2986974892697,35.7172348787067
Case_12-09,gauss,method_2,1.4,9,38.2954139398382,35.7933102390618,-6.53369018208602,0.991254266546354,0.98652565276819,-0.477033384646994,46.5021538124071,55.2269960271749,18.7622324977986,7.69801155873922,10.2823701522183,33.5717681606382
Case_12-10,gauss,method_2,1.4,9,37.9516654924144,36.917547901223,-2.72482795622801,0.990108920624967,0.989494310206283,-0.0620750309265064,51.4442332385303,54.8683714536789,6.65601953725687,7.60179505937867,11.7316894717969,54.3278841399832
Case_12-11,gauss,method_2,1.4,9,38.3749908818493,35.6911449651472,-6.9937369495805,0.991246325795263,0.986711529268273,-0.457484321402294,50.6270499521459,58.0949349969688,14.7507805647017,6.74742290070948,9.93811622030744,47.2875847053022
Case_12-12,gauss,method_2,1.4,9,38.2007053433375,35.9944287133277,-5.77548663088898,0.988654208970386,0.984563017674365,-0.413814178799897,46.2655397228786,54.9683879321931,18.8106488359216,7.77304864666438,10.2965043468612,32.46416965729
Case_13-01,gauss,method_2,1.4,9,37.4323187480929,33.6682169562953,-10.0557537381767,0.983645231309771,0.970318719398714,-1.35480877524437,44.0581327401871,55.2420978787476,25.3845645354804,6.23818428885968,8.88097512424261,42.3647444994933
Case_13-02,gauss,method_2,1.4,9,37.4844255757368,33.3044711169429,-11.1511765075561,0.982829055794158,0.965968783583182,-1.71548369592639,44.5681031164073,52.2167268529262,17.1616541914326,6.18698883699808,8.85013384724349,43.0442834213608
Case_13-03,gauss,method_2,1.4,9,37.6854508122835,33.6322633502588,-10.7553110674308,0.984410468259006,0.970294856625065,-1.43391523039221,45.2723222852261,53.837909303231,18.9201405751615,6.48420841190182,8.81758353452726,35.9855046969574
Case_13-04,gauss,method_2,1.4,9,38.0962022682081,35.2410892229178,-7.49448206198994,0.982195427518007,0.973656611777507,-0.869360160032316,45.3872324494358,56.0061087828366,23.396175004129,6.8087536761701,9.27209550258342,36.1790416215929
Case_13-05,gauss,method_2,1.4,9,37.6915166656877,35.1452285354169,-6.75560008066419,0.983014235690222,0.975633667057205,-0.750809944052791,43.7187694700443,57.6691862694266,31.9094452302483,7.2935102799683,9.86676084946016,35.2813730387043
Case_13-06,gauss,method_2,1.4,9,37.8052004540902,33.7206669743041,-10.8041577103825,0.985895503785784,0.972061442327401,-1.40319754023223,44.6016410470508,55.0781839346744,23.489142196745,6.04308767596275,9.03787265732638,49.5571989345087
Case_13-07,gauss,method_2,1.4,9,37.2284212051852,34.033768415017,-8.58122017197763,0.983026274096396,0.972107729747285,-1.11070727576921,43.3477674673744,56.6590030837564,30.7080073417868,6.27555343074178,8.84445566964793,40.9350707831119
Case_13-10,gauss,method_2,1.4,9,37.5057856498653,34.2716774410808,-8.62295817231076,0.980793321894555,0.969983705289655,-1.10212991499772,44.7379243054645,57.2766796391859,28.0271280538375,6.55843094806251,9.0636918907129,38.1990900337298
Case_13-11,gauss,method_2,1.4,9,37.46276083238,33.5633164807735,-10.4088547265744,0.981713447773498,0.968009651568228,-1.39590592716748,44.9219474481202,55.1819568428565,22.8396362526034,6.12855773821154,8.97607121161004,46.4630276001849
Case_13-12,gauss,method_2,1.4,9,38.2687557719243,34.2498311400618,-10.5018429546406,0.983914981563838,0.971285369654586,-1.28360805007551,52.2585167196485,56.188033564257,7.51938074647071,6.29657447050716,9.31775129685805,47.981276811732
Case_14-01,gauss,method_2,1.4,9,38.0099661901328,35.9084571271871,-5.52883696984504,0.973725385138417,0.963901103898551,-1.00893757005926,49.1243153868638,58.4002349692197,18.8825421979038,8.44052909434451,10.7841963457215,27.7668286570726
Case_14-02,gauss,method_2,1.4,9,37.8954826251932,35.0337515724892,-7.55164165873823,0.971713110638202,0.953658891047348,-1.8579783881887,45.7741188414281,58.1026038318742,26.9333092640294,7.89627781207135,10.0862246238661,27.7339129133342
Case_14-03,gauss,method_2,1.4,9,38.124277652166,35.054233686547,-8.05272690968506,0.976847071978786,0.962018648380626,-1.51798823209065,46.0577453535691,57.6851342626163,25.2452412070713,7.38018815067666,10.0550955964628,36.2444343040347
Case_14-04,gauss,method_2,1.4,9,38.6229848998283,35.1295429228892,-9.04498185730503,0.988482491774901,0.978553694634845,-1.00444845737508,45.9337563580575,57.1686967739995,24.4590064186449,7.70447668496264,9.79981424097119,27.1963644214561
Case_14-05,gauss,method_2,1.4,9,38.0602664657436,35.0475261407507,-7.91571001665087,0.977624415112731,0.964419497720956,-1.35071477222188,46.9422168513153,57.5604159326734,22.6197222747067,6.8761905513619,9.98291004231991,45.1808231280429
Case_14-06,gauss,method_2,1.4,9,38.0210951983787,35.068479837062,-7.76572938236304,0.983668088055081,0.973059396940085,-1.07848279758388,46.8510657674134,57.4278699433858,22.575375827051,7.65742886916646,10.1167554511939,32.1168713943943
Case_14-07,gauss,method_2,1.4,9,37.8827449807959,34.599645351337,-8.66647765657742,0.978588342094507,0.961182500149234,-1.77866843457573,45.8155776784113,56.894029132039,24.1805342527592,7.50216023883771,9.67926741974204,29.0197371369612
Case_14-08,gauss,method_2,1.4,9,38.1997178591508,35.3682030490741,-7.4123971818771,0.982094611931125,0.970898965300722,-1.13997638255936,46.7372152935874,57.3804777566773,22.7725644248006,7.20009875287685,10.2033698110081,41.7115259277691
Case_14-09,gauss,method_2,1.4,9,38.1047258664595,35.0690831074026,-7.966578134417,0.978624025960803,0.963159360835199,-1.58024580588243,45.498061045327,56.9668629085604,25.2072321319533,7.03571698625885,9.74233606911865,38.4696980868613
Case_14-11,gauss,method_2,1.4,9,37.9555843199281,34.8534757315396,-8.17299652731148,0.97417295353733,0.955591713847341,-1.90738611891433,45.2670153704815,57.6285097673869,27.3079510450038,7.70837206293061,10.0103596434939,29.8634726213264
Case_14-12,gauss,method_2,1.4,9,38.2805108183761,35.1601836296602,-8.15121617242902,0.97385145722108,0.955240857469802,-1.91103064161179,45.8195540196963,57.3740075384201,25.2172980857844,7.71426902836067,9.82468419241544,27.3572927816759
Case_15-02,gauss,method_2,1.4,9,39.2260116878755,37.5598916000203,-4.24748786879646,0.982057561234865,0.97958941297928,-0.251324194529085,50.3532029309832,56.6118437094815,12.4294789888079,7.9961459638434,11.1535353575983,39.4863901688613
Case_15-03,gauss,method_2,1.4,9,38.1337955903438,36.0375148224515,-5.49717313852467,0.979065755538698,0.975144592195595,-0.400500509891329,50.1434500955449,57.3166846810661,14.3054268740047,7.36602630785642,10.8301768200976,47.0287556337723
Case_15-04,gauss,method_2,1.4,9,39.0659998372536,37.5961965112564,-3.76235942282351,0.982230438359951,0.9796001842651,-0.267783810410402,49.7773945974753,58.349289832836,17.2204578095687,7.86185817712824,10.8839111685276,38.4394239035133
Case_15-05,gauss,method_2,1.4,9,39.3620273784408,37.9836919324555,-3.5016881440925,0.985698134140779,0.983342193836806,-0.239012353008785,50.2829211756525,58.550424020445,16.441970059599,8.4867127544266,11.1278493839479,31.1208439114857
Case_15-06,gauss,method_2,1.4,9,39.252838027579,37.8668974141584,-3.53080358787525,0.98626400580119,0.983154225435099,-0.315309120864087,47.6936542769647,57.2734025725673,20.0860018818675,8.8105977588754,11.0806427015529,25.7649367818517
Case_15-07,gauss,method_2,1.4,9,39.4552032089102,38.6639314086497,-2.00549417036537,0.988918157402514,0.988507839335964,-0.0414916101477298,52.820748983679,56.4267802864853,6.82692194296699,8.32733290035282,11.8794561172652,42.6561932784246
Case_15-08,gauss,method_2,1.4,9,39.0878136646762,37.8942567816814,-3.05352684402866,0.986220310327191,0.985174669727393,-0.10602505229805,51.203976441409,57.4048579031377,12.1101560712266,8.27533185412599,10.9274436855047,32.0484045610372
Case_15-09,gauss,method_2,1.4,9,38.7041707435589,36.9899334154195,-4.42907649280842,0.984330949921161,0.981457258664223,-0.291943604655345,48.6254818994779,56.3362328551099,15.8574283573626,7.57312117943643,10.5799227350367,39.7035975571703
Case_15-10,gauss,method_2,1.4,9,38.1544930084486,36.6720757498202,-3.88530194412537,0.985884664167105,0.983935676729443,-0.197689193117524,51.6716128764587,57.5797810607504,11.434069608815,8.31809162060294,10.8146246929311,30.0132913437079
Case_15-11,gauss,method_2,1.4,9,37.8575235374206,36.0307706267692,-4.82533652484093,0.983419122323871,0.979914583410069,-0.356362697678688,50.2956178746571,59.3457069779489,17.9937924728268,7.72925976274166,10.7517163463902,39.1040885728549
Case_15-12,gauss,method_2,1.4,9,39.3460012257602,37.985128943696,-3.45873084854474,0.987242882550274,0.986017894188971,-0.124081761738098,49.8188154569413,55.8879993222191,12.182513393004,8.53439362955726,11.4455826687117,34.1112581106182
Case_16-01,gauss,method_2,1.4,9,38.9915770428799,37.0236790224658,-5.0469823732701,0.977019036185196,0.974210829610898,-0.287425983557313,46.6297762720081,53.3147292401327,14.3362321301498,7.89899948885099,10.6028099086046,34.2297834500414
Case_16-02,gauss,method_2,1.4,9,39.0432026981127,37.5072724377489,-3.93392486840736,0.982960777501892,0.981495048083748,-0.149113723730605,43.1099550596948,59.2491766725877,37.4373426985595,7.86988372942293,10.8023394559925,37.2617414359771
Case_16-03,gauss,method_2,1.4,9,38.8060089112589,36.4832938851578,-5.98545197320518,0.979567133689541,0.974191836546327,-0.548742088045369,42.8378696629892,59.6136261491161,39.1610428298694,7.71089704862521,10.0688190755966,30.5790884264476
Case_16-04,gauss,method_2,1.4,9,39.2546565120908,37.4170627848515,-4.68121209180204,0.978991150234845,0.976189821134734,-0.286144476325336,42.4606936961777,57.8338470460704,36.2056104403133,7.78646342549936,10.4680182975205,34.4386754998366
Case_16-05,gauss,method_2,1.4,9,39.252580959503,37.3239419144918,-4.91340696042628,0.978588696527414,0.976387140902689,-0.224972517313787,52.4519112526999,56.3300655517498,7.39373305267356,7.79031465592778,10.5332536737849,35.2096049903453
Case_16-06,gauss,method_2,1.4,9,38.0405005966902,35.9223768665438,-5.56807533266469,0.985968572264546,0.981909632554745,-0.411670292946431,46.5073872798459,57.0890712130045,22.7526948987396,7.97101572832765,10.2574546628127,28.6844112772159
Case_16-07,gauss,method_2,1.4,9,39.0840290979505,37.2007140207614,-4.81863083375875,0.983050296156708,0.980583525664036,-0.250930242564072,42.9352770681264,58.057543904564,35.2210766276011,7.47429157883575,10.7997229923244,44.4915933291255
Case_16-08,gauss,method_2,1.4,9,38.1683680299301,36.24627818054,-5.03581879079261,0.986838997248215,0.982915193300678,-0.397613385615915,46.7633164607558,57.0109375503003,21.9138030942361,7.97322710908984,10.498835346364,31.6761105976134
Case_16-09,gauss,method_2,1.4,9,38.7172481925378,36.748688458098,-5.08445157220459,0.98484267669222,0.980318848385036,-0.459345275570096,48.7370617925132,57.1623353161799,17.2872003641405,8.77409222240762,11.0454322385157,25.8868947183783
Case_16-10,gauss,method_2,1.4,9,39.1901220199287,37.7500885124413,-3.67448079583701,0.982262598506257,0.978418601721951,-0.391341051787191,50.5498760670314,58.2039858273805,15.1416983697436,9.37560850332583,11.0589038553392,17.9539850817814
Case_16-11,gauss,method_2,1.4,9,38.3691134292796,36.8273789146612,-4.01816559420914,0.987760675324229,0.985288988675784,-0.25023132730337,47.9808543067676,56.1418219269511,17.0088001518398,8.39265919044707,10.7523703846241,28.1163709931527
Case_16-12,gauss,method_2,1.4,9,38.3595643527358,36.7781081416425,-4.1227168185515,0.987303147745939,0.984745266890513,-0.259077554980483,46.734744317764,56.7213802243314,21.3687611911712,7.86910580375947,10.4675566054262,33.0209157999292
Case_16-13,gauss,method_2,1.4,9,38.20218757194,36.2324139650974,-5.15618013532154,0.985755617233338,0.982369319947855,-0.343523001673288,46.8923733408557,57.1505958779315,21.876100112293,7.7728594630805,10.1001148237665,29.9407878367029
Case_17-01,gauss,method_2,1.4,9,37.623493034086,35.4740273496979,-5.71309442863481,0.987629430610904,0.984313455527609,-0.33575093861304,47.4673303367845,58.5889207226232,23.4299892303403,7.041453143634,10.6798211423475,51.6706981427957
Case_17-02,gauss,method_2,1.4,9,37.4629989029465,35.7845445963004,-4.48029884365215,0.987765527577168,0.985935136074244,-0.185306274801185,49.5469199264191,58.5256589424971,18.1216895609498,8.45453847158694,11.3198400103407,33.8906913533266
Case_17-03,gauss,method_2,1.4,9,37.5076472311104,35.2042057340663,-6.14125829554449,0.985115378831536,0.981272113721719,-0.390133500339404,47.76844696093,58.8966324169789,23.2961005936631,6.8051675048153,10.7886715556243,58.5364584779187
Case_17-04,gauss,method_2,1.4,9,37.2642362460942,35.0536224438213,-5.93226649722263,0.987220988163589,0.983910789473801,-0.335304732119346,47.2447499647057,57.4187007784935,21.5345637798659,6.71321772561422,10.6849909607945,59.1634801300433
Case_17-05,gauss,method_2,1.4,9,37.6997357377403,35.2588954119067,-6.4744229052782,0.983060631609704,0.978951426074853,-0.418001230312963,47.9951392742589,57.9089035268273,20.6557672349238,7.21224421039833,10.8125671050118,49.9195921488992
Case_17-06,gauss,method_2,1.4,9,36.8452549522869,34.3739132696971,-6.70735400200137,0.985629355210821,0.980850160099143,-0.484887659484848,46.5891285210437,56.4752589183987,21.2198225448445,6.66176145569315,10.1538499350799,52.4198967887445
Case_17-07,gauss,method_2,1.4,9,37.6183518964814,35.3570830490831,-6.01107899043774,0.986667259487463,0.982531171508365,-0.41919785412216,49.5702986865898,59.3043368720581,19.6368358540909,7.52317466964406,11.3507404090061,50.8770021624811
Case_17-08,gauss,method_2,1.4,9,37.9327642679052,35.9748874282081,-5.16143992530918,0.989326347093118,0.986747182138934,-0.260699107201748,50.1107856390948,58.5454300834621,16.83199402443,7.64239498724204,11.2168601317514,46.7715310511494
Case_17-09,gauss,method_2,1.4,9,37.7379164524234,35.5581252495151,-5.77613023669808,0.986759575529563,0.983654191119025,-0.314705272444064,48.9671801999445,56.9749535536619,16.3533479383941,7.31327666647117,10.4810382378006,43.3152158163587
Case_17-10,gauss,method_2,1.4,9,37.9951167251415,35.8322757324982,-5.6924183396762,0.9853003108839,0.982157568561794,-0.318962887496414,49.0727842414491,57.5900057259751,17.3563037357314,7.3630608814456,11.1780841200705,51.8130068466294
Case_17-11,gauss,method_2,1.4,9,36.8050781657548,34.6841480838911,-5.76260175922439,0.988739070643761,0.985485787449953,-0.32903354286278,47.5628102772284,56.7135589593891,19.2392935338007,7.2623917859965,10.6565091365657,46.7355308083742
Case_17-12,gauss,method_2,1.4,9,37.4217198378785,35.2870847476927,-5.70426773390876,0.985973043533927,0.98267264705944,-0.334734960162572,48.8671904463012,57.5374999006653,17.7425986130544,7.79620462817938,11.1929208283018,43.5688435863392
Case_2-01,gauss,method_2,1.4,9,39.7624605685702,38.7948619947541,-2.43344742749868,0.986774570766109,0.987203138544437,0.0434311737477573,49.942707334341,55.4720426337457,11.0713567496222,8.47077903161965,11.1349881534175,31.4517603617432
Case_2-02,gauss,method_2,1.4,9,40.1155541913205,39.5205914519348,-1.4831223234463,0.98753730222029,0.989037854951083,0.151948967134613,48.7979927977023,56.6149578455973,16.0190298816206,9.36496236425742,11.3889896318647,21.6127645673439
Case_2-03,gauss,method_2,1.4,9,39.257488337103,38.1274075413557,-2.87863753799865,0.988406581326363,0.988542596510895,0.0137610561384703,45.931061394224,59.3333315096154,29.1790995212595,9.18033497745588,11.6265341411534,26.6460774002758
Case_2-04,gauss,method_2,1.4,9,39.5805343250832,38.8610461173711,-1.81778295816524,0.988139144854707,0.989161118103161,0.103424022191118,51.439404121558,55.835955359914,8.54704931644699,8.54067519415129,12.4697242658478,46.0039631806527
Case_2-05,gauss,method_2,1.4,9,41.0301601953491,41.1706972546117,0.342521351594588,0.985869610457476,0.98853002558877,0.269854664660949,48.2114739581034,53.7596172805556,11.5079313428038,9.34570761047404,13.328348659858,42.6146549344272
Case_2-06,gauss,method_2,1.4,9,40.4704320956405,40.2585489032295,-0.523550605810726,0.988136860131201,0.990370800531794,0.226076011403594,53.1451289989818,58.5830235241239,10.2321598000943,9.23101181545189,13.4652121369209,45.8692980370939
Case_2-07,gauss,method_2,1.4,9,40.2186277868152,39.9773352223076,-0.599952255424124,0.988333998496228,0.990287324287558,0.197638226986214,54.4158852938426,58.9048013856329,8.24927512903694,9.27800131772552,13.2899974051991,43.2420297225941
Case_2-08,gauss,method_2,1.4,9,39.644996545736,38.9623812821404,-1.72181945534569,0.988170410966628,0.989225801409438,0.106802473652051,51.7284618984778,56.2566569736438,8.75377869160876,9.30842576666899,12.9728045503045,39.3662567171853
Case_3-01,gauss,method_2,1.4,9,38.4386333062696,37.7690754252852,-1.74188784405925,0.988339400597351,0.989014287721498,0.0682849559310714,51.0438691948933,56.1862274523734,10.0743896154224,7.79674991409549,12.0191905650797,54.1564202713575
Case_3-02,gauss,method_2,1.4,9,37.3965321178575,36.2451870947106,-3.0787481029479,0.988723917541046,0.987909001950465,-0.0824209444238346,54.5270535735842,57.9177503322977,6.21837516699446,7.54882078202867,11.1520328884721,47.7321188366475
Case_3-03,gauss,method_2,1.4,9,37.4064710823927,36.0802120632014,-3.54553364916485,0.986258946503895,0.985183551978072,-0.109037746084289,54.4847267940688,57.7007268063853,5.90257160409687,7.23232238369404,10.9631243189842,51.5851166106984
Case_3-04,gauss,method_2,1.4,9,37.5911786353774,36.4020647314717,-3.16327911779435,0.989027488924624,0.98785250144987,-0.118802307105908,52.0820740670268,57.926042553272,11.2206907864772,7.51800435789286,10.9625275607311,45.8169886430294
Case_3-05,gauss,method_2,1.4,9,37.2171288229701,36.0993366620069,-3.00343469879204,0.988014582795946,0.987806410814764,-0.0210697275937484,51.7364654686573,55.494120230886,7.26306818254748,7.78642539299848,11.3732072952942,46.06455107784
Case_3-06,gauss,method_2,1.4,9,37.3759275981419,35.961845160526,-3.78340426174775,0.987181523623825,0.985425124908021,-0.177920541842896,50.1913536540828,58.7438552508885,17.0397906694235,7.54412444123806,11.0181661669533,46.0496344244444
Case_3-07,gauss,method_2,1.4,9,38.0257073586889,37.4006182811634,-1.64385917040067,0.992011221504888,0.991678958534803,-0.0334938721339367,51.6856334899653,57.104955901435,10.4851620180332,8.04931845134567,11.308170468023,40.4860614768263
Case_3-08,gauss,method_2,1.4,9,37.9123872661986,36.7040368651759,-3.18721792046077,0.988231143213444,0.987708803760458,-0.0528559999928222,54.9063676454935,58.2439350908881,6.07865278385171,7.73862217962056,11.8133369201109,52.6542664302823
Case_3-09,gauss,method_2,1.4,9,38.3650222835505,37.808503190868,-1.45058978089313,0.987854262852358,0.988578252149355,0.0732890795963045,49.1535207593563,55.7171280011802,13.3532799694201,8.24310390228152,11.9144156765689,44.5379776575568
Case_3-10,gauss,method_2,1.4,9,37.8910487398793,36.8895216048448,-2.64317607546281,0.990539750445628,0.989867230517963,-0.067894289690246,48.8114377977065,57.4845033624969,17.7685107345842,7.31504183359287,10.7683198193617,47.2079048121139
Case_4-01,gauss,method_2,1.4,9,40.074790261497,39.7924473673882,-0.70453991715604,0.987074967053333,0.989165830862264,0.211824215861937,54.4557947411978,57.515969427937,5.61955748012272,7.11170124118887,12.4105304057327,74.50860187791
Case_4-02,gauss,method_2,1.4,9,39.1097449053571,38.8604234942584,-0.637491785492383,0.995088628595376,0.995724044761422,0.0638552333717632,53.6863377779877,61.994558267588,15.4754837701126,8.73201597572506,12.8507949754928,47.1687066448108
Case_4-03,gauss,method_2,1.4,9,39.3320742551472,38.8597871901627,-1.20076826337913,0.992791057311159,0.993668533288822,0.0883847584243337,46.3444239267531,57.3745889840147,23.8004146403777,7.76338818402726,11.6729549647414,50.3590273736128
Case_4-04,gauss,method_2,1.4,9,38.941782675809,38.5598119441604,-0.980876337451119,0.995309520386246,0.995733797384336,0.042627643903657,52.7717535281228,61.6830254757316,16.8864427498317,7.84040377955408,12.2396905943779,56.1104624011343
