name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.9,7,38.9953531489575,32.9357038184775,-15.5394139074285,0.987531170993285,0.966475218614262,-2.13218103868502,44.1923914771538,51.5762363254707,16.7084074916702,6.85165529894421,12.0158073111526,75.3708671392754
Case_12-01,gauss,method_2,2.9,7,38.4019077276911,34.7552585365408,-9.49601050293867,0.990191104149053,0.983043749179944,-0.721815712053971,50.0967807921994,57.5365471312884,14.8507872590636,8.22020689610022,14.0779759779601,71.260603971402
Case_12-02,gauss,method_2,2.9,7,38.2416503400839,34.6812062336666,-9.31038298492421,0.990721588685515,0.983633645527937,-0.715432391756186,49.8194309857072,56.8824072660467,14.1771516466451,8.23873046064216,14.5253978108214,76.3062632065918
Case_12-03,gauss,method_2,2.9,7,38.1265307705239,34.5244424021083,-9.44772129962688,0.9901883077786,0.982950199153441,-0.730983043154354,49.2230498684388,55.1071823518539,11.9540184916252,8.1215105150933,14.542350059574,79.0596716281778
Case_12-04,gauss,method_2,2.9,7,38.7931495186273,33.3717267264081,-13.975206600887,0.991544578009957,0.976303680231746,-1.5370864927525,48.5358773171281,56.381379521287,16.1643358229569,7.36495183786661,14.1926168971868,92.7048161294966
Case_12-05,gauss,method_2,2.9,7,38.3537356296628,32.6086589748735,-14.9791840624412,0.989930560004518,0.96997062353972,-2.01629662435181,46.4338924725328,56.3469332592678,21.348718056749,7.08006307209815,13.4643163812242,90.1722660393483
Case_12-06,gauss,method_2,2.9,7,37.8861930189892,32.7476616493953,-13.5630712935934,0.989501692927858,0.9725551551438,-1.71263353111759,45.5057004815527,56.5914449811503,24.361221522327,7.34981827293697,13.3996620701603,82.3128351281788
Case_12-07,gauss,method_2,2.9,7,38.1453342061419,32.6189780969747,-14.4876332169542,0.989124242252003,0.968619107960295,-2.07305952233289,45.9096150048902,56.660030340631,23.4164789545623,7.18539825684253,13.9190259381569,93.7126578182637
Case_12-08,gauss,method_2,2.9,7,38.153607409055,33.060818564842,-13.3481188020096,0.990407182515744,0.974461166380112,-1.61004649573794,46.1149376794921,56.3842231583413,22.2688915904489,7.58834903943763,13.6877671558385,80.3787238133279
Case_12-09,gauss,method_2,2.9,7,38.2954139398382,33.0515716582864,-13.6931338300451,0.991254266546354,0.976955606974704,-1.44248151601591,46.5021538124071,56.5430322270711,21.5922867899185,7.69801155873922,13.7055828547659,78.0405595677047
Case_12-10,gauss,method_2,2.9,7,37.9516654924144,34.5208543853738,-9.03994874144929,0.990108920624967,0.984103014768247,-0.606590419660991,51.4442332385303,56.1674311502728,9.18119994099739,7.60179505937867,14.7704290974909,94.3018587335893
Case_12-11,gauss,method_2,2.9,7,38.3749908818493,32.8112659731096,-14.4983093960062,0.991246325795263,0.976954750529381,-1.44177838484452,50.6270499521459,60.5777586737214,19.6549250469486,6.74742290070948,13.0725376023108,93.7411926698158
Case_12-12,gauss,method_2,2.9,7,38.2007053433375,33.3109061780466,-12.8002850244327,0.988654208970386,0.974677415421638,-1.41371911654571,46.2655397228786,57.1853642659965,23.6025011456161,7.77304864666438,13.7815013631475,77.2985348427164
Case_13-01,gauss,method_2,2.9,7,37.4323187480929,30.6408962302583,-18.1432055105605,0.983645231309771,0.945008244639174,-3.92793920417328,44.0581327401871,58.1475728628644,31.9792039434883,6.23818428885968,12.2900822748588,97.0137736521625
Case_13-02,gauss,method_2,2.9,7,37.4844255757368,30.196874489496,-19.4415439860919,0.982829055794158,0.935330426174783,-4.83284751700742,44.5681031164073,57.5705920176212,29.1744274313239,6.18698883699808,11.9438572252562,93.0479840828572
Case_13-03,gauss,method_2,2.9,7,37.6854508122835,30.4738832440156,-19.1362114896534,0.984410468259006,0.943498072334988,-4.15603015644222,45.2723222852261,57.8813060225731,27.8514180428111,6.48420841190182,11.9979192331978,85.03290565392
Case_13-04,gauss,method_2,2.9,7,38.0962022682081,32.3582153184436,-15.0618345350211,0.982195427518007,0.953579615370024,-2.91345401803536,45.3872324494358,58.025385217816,27.8451716183838,6.8087536761701,12.3704129251841,81.6839544141425
Case_13-05,gauss,method_2,2.9,7,37.6915166656877,32.3911216899259,-14.0625675076297,0.983014235690222,0.958258105053936,-2.51838983988904,43.7187694700443,57.843049365382,32.3071304763406,7.2935102799683,12.8676998790143,76.4267051813936
Case_13-06,gauss,method_2,2.9,7,37.8052004540902,30.6349565738907,-18.9662898068927,0.985895503785784,0.947331007980379,-3.91162102447162,44.6016410470508,57.9857579996873,30.0081266931803,6.04308767596275,12.3968990288223,105.141803223089
Case_13-07,gauss,method_2,2.9,7,37.2284212051852,31.1526842737567,-16.320157381754,0.983026274096396,0.94989578349043,-3.37025484251886,43.3477674673744,57.9541620360828,33.6958404598389,6.27555343074178,12.2219298288056,94.7546134964702
Case_13-10,gauss,method_2,2.9,7,37.5057856498653,31.2415285287337,-16.7021087882585,0.980793321894555,0.94540880376692,-3.60774460202118,44.7379243054645,57.8996185683697,29.4195460948054,6.55843094806251,12.3145276125118,87.7663683590314
Case_13-11,gauss,method_2,2.9,7,37.46276083238,30.3650131088033,-18.9461416240363,0.981713447773498,0.939452422369875,-4.30482290931941,44.9219474481202,57.9946032377057,29.1008216077074,6.12855773821154,11.7491091878934,91.7108345840932
Case_13-12,gauss,method_2,2.9,7,38.2687557719243,31.030412752823,-18.9144979320485,0.983914981563838,0.946280987673569,-3.82492335165515,52.2585167196485,56.3167808162747,7.76574681290229,6.29657447050716,12.1282956594715,92.6173622861094
Case_14-01,gauss,method_2,2.9,7,38.0099661901328,33.2889546445221,-12.4204571032641,0.973725385138417,0.941617990761859,-3.29737674159475,49.1243153868638,57.3633487449431,16.7718029110334,8.44052909434451,14.1396359551153,67.5207300048218
Case_14-02,gauss,method_2,2.9,7,37.8954826251932,32.2670208893617,-14.8525928314465,0.971713110638202,0.920440371484533,-5.27653055128525,45.7741188414281,57.6415224430398,25.9260121264662,7.89627781207135,13.6815396327119,73.2656823674113
Case_14-03,gauss,method_2,2.9,7,38.124277652166,32.2095470411536,-15.5143414518606,0.976847071978786,0.934000786890686,-4.3861814522622,46.0577453535691,57.2567059540395,24.3150430280509,7.38018815067666,13.8235582445596,87.3063120117367
Case_14-04,gauss,method_2,2.9,7,38.6229848998283,32.2908812929013,-16.3946510694341,0.988482491774901,0.96238450863083,-2.64020691931631,45.9337563580575,57.46154710182,25.0965556875043,7.70447668496264,13.2696265100376,72.2326778655436
Case_14-05,gauss,method_2,2.9,7,38.0602664657436,32.149439584498,-15.5301773479848,0.977624415112731,0.937923065012067,-4.06100231202654,46.9422168513153,57.2206661563416,21.8959605967954,6.8761905513619,13.2359884374491,92.4901344513733
Case_14-06,gauss,method_2,2.9,7,38.0210951983787,32.2694783009293,-15.1274361441715,0.983668088055081,0.953573197332847,-3.05945583552864,46.8510657674134,57.4114847328695,22.5404028541891,7.65742886916646,13.3626490488965,74.5056895363763
Case_14-07,gauss,method_2,2.9,7,37.8827449807959,31.7616087152026,-16.1581117437405,0.978588342094507,0.931812845904348,-4.77989509767141,45.8155776784113,57.7344603680538,26.0149130352641,7.50216023883771,12.8091694903642,70.7397480535381
Case_14-08,gauss,method_2,2.9,7,38.1997178591508,32.5296042741861,-14.843338911223,0.982094611931125,0.94897055497047,-3.37279693404707,46.7372152935874,57.36727026592,22.7443053796814,7.20009875287685,14.0431589850599,95.0411996703362
Case_14-09,gauss,method_2,2.9,7,38.1047258664595,32.2115573794159,-15.4657154802705,0.978624025960803,0.934538951186395,-4.50480200822018,45.498061045327,57.6334076248404,26.6722280042302,7.03571698625885,13.3282733964573,89.4373156636091
Case_14-11,gauss,method_2,2.9,7,37.9555843199281,32.0583846932739,-15.5371066796037,0.97417295353733,0.923451680272646,-5.20659838486677,45.2670153704815,57.7817372801002,27.646448097348,7.70837206293061,13.5447678175307,75.7150239629353
Case_14-12,gauss,method_2,2.9,7,38.2805108183761,32.3341110507337,-15.5337523991136,0.97385145722108,0.922059187358894,-5.31829258745246,45.8195540196963,57.6420453334168,25.8022836901435,7.71426902836067,13.1243140722251,70.130365222874
Case_15-02,gauss,method_2,2.9,7,39.2260116878755,35.0304439747019,-10.6958814639582,0.982057561234865,0.968584295630273,-1.37194255575512,50.3532029309832,58.525378312536,16.2297031884029,7.9961459638434,14.1532825155262,77.0013026215863
Case_15-03,gauss,method_2,2.9,7,38.1337955903438,33.2898010351995,-12.702628941481,0.979065755538698,0.959865033024744,-1.96112696265125,50.1434500955449,57.3679833204955,14.4077306431544,7.36602630785642,13.9502077691229,89.3857988837751
Case_15-04,gauss,method_2,2.9,7,39.0659998372536,35.2228046778823,-9.83769819121935,0.982230438359951,0.968919805755728,-1.35514356757743,49.7773945974753,60.7174410826617,21.9779411390513,7.86185817712824,14.1374359027105,79.823084876286
Case_15-05,gauss,method_2,2.9,7,39.3620273784408,35.6546669867083,-9.41862154631583,0.985698134140779,0.974589443650976,-1.12698706683531,50.2829211756525,60.7123694824089,20.7415322397905,8.4867127544266,13.9712917899732,64.6254821419036
Case_15-06,gauss,method_2,2.9,7,39.252838027579,35.5799136615252,-9.35709250748505,0.98626400580119,0.974108697976169,-1.23245984376636,47.6936542769647,59.8899812294561,25.5722215824884,8.8105977588754,14.1712517812536,60.8432500164712
Case_15-07,gauss,method_2,2.9,7,39.4552032089102,36.4753855138437,-7.55240742086346,0.988918157402514,0.982831249822445,-0.615511762475513,52.820748983679,58.4829910983965,10.7197308324177,8.32733290035282,15.4043454163424,84.9853440552349
Case_15-08,gauss,method_2,2.9,7,39.0878136646762,35.5383285452258,-9.08079727840631,0.986220310327191,0.977438860223515,-0.890414647895685,51.203976441409,60.1330698758233,17.4382812722203,8.27533185412599,13.4443551165182,62.4630329455001
Case_15-09,gauss,method_2,2.9,7,38.7041707435589,34.4208402203566,-11.0668448410439,0.984330949921161,0.97033598842173,-1.42177399791723,48.6254818994779,58.5715176820685,20.454369589903,7.57312117943643,13.9222628289799,83.8378457059893
Case_15-10,gauss,method_2,2.9,7,38.1544930084486,34.1398854814849,-10.5219784366541,0.985884664167105,0.97471333054235,-1.13312784251413,51.6716128764587,58.1154483382541,12.4707457404163,8.31809162060294,13.3114077069644,60.0295874836677
Case_15-11,gauss,method_2,2.9,7,37.8575235374206,33.3605240776486,-11.8787470483295,0.983419122323871,0.967253778297325,-1.64378988160676,50.2956178746571,56.1683997750093,11.6765279929314,7.72925976274166,13.7735385524168,78.1999696634749
Case_15-12,gauss,method_2,2.9,7,39.3460012257602,35.5504509710781,-9.64659720540318,0.987242882550274,0.978586723291445,-0.87680138412016,49.8188154569413,57.5335457247708,15.4855754739843,8.53439362955726,14.3006483185136,67.5649019631106
Case_16-01,gauss,method_2,2.9,7,38.9915770428799,34.5102185949638,-11.49314489893,0.977019036185196,0.961703526909944,-1.56757531921295,46.6297762720081,56.5145517379497,21.1984192424176,7.89899948885099,13.306954123177,68.4637926861381
Case_16-02,gauss,method_2,2.9,7,39.0432026981127,35.0808730844968,-10.148577318959,0.982960777501892,0.97244136004092,-1.07017672543424,43.1099550596948,57.3097943878188,32.93865490804,7.86988372942293,13.5858299242426,72.6306307861905
Case_16-03,gauss,method_2,2.9,7,38.8060089112589,33.9147341788565,-12.6044261433524,0.979567133689541,0.959493562282495,-2.04922875795548,42.8378696629892,61.2843095351063,43.061057931306,7.71089704862521,13.0298810139526,68.9800931303542
Case_16-04,gauss,method_2,2.9,7,39.2546565120908,34.9628246906173,-10.9333062694144,0.978991150234845,0.96441331865186,-1.48906673768072,42.4606936961777,56.2021002552906,32.3626520504773,7.78646342549936,13.4438531979739,72.6567308329936
Case_16-05,gauss,method_2,2.9,7,39.252580959503,34.7990547234637,-11.3458175925655,0.978588696527414,0.965788894345187,-1.30798590129315,52.4519112526999,57.8496674060651,10.2908664802702,7.79031465592778,13.4409316035732,72.5338731131451
Case_16-06,gauss,method_2,2.9,7,38.0405005966902,33.3199412834249,-12.409298613899,0.985968572264546,0.970624089545866,-1.55628517483453,46.5073872798459,57.5324564017528,23.7060599761635,7.97101572832765,13.8654349796828,73.948157327144
Case_16-07,gauss,method_2,2.9,7,39.0840290979505,34.6485739757436,-11.3485104391129,0.983050296156708,0.970504983420557,-1.27616183883962,42.9352770681264,54.9140732206526,27.899659605129,7.47429157883575,13.829424753276,85.0265621485188
Case_16-08,gauss,method_2,2.9,7,38.1683680299301,33.6857327877042,-11.7443722998866,0.986838997248215,0.972036358002042,-1.50000550114548,46.7633164607558,57.6181748087446,23.2123364413179,7.97322710908984,13.9843848717914,75.3917790181667
Case_16-09,gauss,method_2,2.9,7,38.7172481925378,34.2741704688863,-11.4757063868705,0.98484267669222,0.969040527091723,-1.60453542220283,48.7370617925132,58.1734570956301,19.3618469313768,8.77409222240762,13.8203921408142,57.5136411892178
Case_16-10,gauss,method_2,2.9,7,39.1901220199287,35.5295421414248,-9.34056769877484,0.982262598506257,0.967441034155102,-1.50892076861062,50.5498760670314,61.4875058558644,21.637302877517,9.37560850332583,13.9892437749688,49.2089155600554
Case_16-11,gauss,method_2,2.9,7,38.3691134292796,34.4421283538969,-10.2347558345874,0.987760675324229,0.977015563139097,-1.08782546760168,47.9808543067676,57.5888921476352,20.0247327391008,8.39265919044707,13.6968076352293,63.1998550688161
Case_16-12,gauss,method_2,2.9,7,38.3595643527358,34.3313113467189,-10.5013001945877,0.987303147745939,0.975730709875522,-1.17212609894312,46.734744317764,58.9462867538123,26.129473081137,7.86910580375947,13.444775766998,70.8551912032339
Case_16-13,gauss,method_2,2.9,7,38.20218757194,33.6340627341524,-11.957757207451,0.985755617233338,0.97123205804248,-1.47334277755574,46.8923733408557,58.2618613194813,24.2459213910588,7.7728594630805,13.2572825340741,70.5586289967477
Case_17-01,gauss,method_2,2.9,7,37.623493034086,32.7228369829437,-13.0255211729076,0.987629430610904,0.973347714304018,-1.44606021896815,47.4673303367845,56.9596586630666,19.9976031070913,7.041453143634,14.0593434950386,99.6653703184726
Case_17-02,gauss,method_2,2.9,7,37.4629989029465,33.1370017381676,-11.5473861982753,0.987765527577168,0.977049110975108,-1.08491502313767,49.5469199264191,56.6055921070304,14.2464399221868,8.45453847158694,14.0652436867994,66.3632347770173
Case_17-03,gauss,method_2,2.9,7,37.5076472311104,32.4317650680055,-13.532926050597,0.985115378831536,0.968512141944619,-1.68541038376741,47.76844696093,56.7787043305995,18.8623619625712,6.8051675048153,14.2589410537714,109.531081250855
Case_17-04,gauss,method_2,2.9,7,37.2642362460942,32.2414847178018,-13.4787453984618,0.987220988163589,0.972301681549196,-1.51124285172927,47.2447499647057,56.3162987776296,19.2011785853471,6.71321772561422,14.0336294144544,109.044753023713
Case_17-05,gauss,method_2,2.9,7,37.6997357377403,32.3959621146933,-14.0684636622998,0.983060631609704,0.96414105228184,-1.92455874231114,47.9951392742589,56.5960662453822,17.920412569229,7.21224421039833,14.0882010516134,95.3372714598536
Case_17-06,gauss,method_2,2.9,7,36.8452549522869,31.5207197522842,-14.451074383656,0.985629355210821,0.966545148711049,-1.93624574987319,46.5891285210437,56.2510427499007,20.7385596931542,6.66176145569315,13.3521561816186,100.429815303697
Case_17-07,gauss,method_2,2.9,7,37.6183518964814,32.6042337556959,-13.3289149790067,0.986667259487463,0.970750660751254,-1.61316782158926,49.5702986865898,56.3481819719096,13.6732750556401,7.52317466964406,14.5878178100219,93.9050793129084
Case_17-08,gauss,method_2,2.9,7,37.9327642679052,33.2842145994091,-12.2547084511561,0.989326347093118,0.978077568621526,-1.13701393929754,50.1107856390948,56.4909444966232,12.732107022786,7.64239498724204,14.3570065895331,87.8600440503294
Case_17-09,gauss,method_2,2.9,7,37.7379164524234,32.7745943068991,-13.1520831357547,0.986759575529563,0.972628969659774,-1.43202115492074,48.9671801999445,56.3646556424857,15.10700720837,7.31327666647117,13.2816090070924,81.6095522268966
Case_17-10,gauss,method_2,2.9,7,37.9951167251415,33.0611509689657,-12.9857891788261,0.9853003108839,0.970144731576609,-1.53816852992723,49.0727842414491,56.1184515229136,14.3575861658843,7.3630608814456,14.7548146377753,100.38968678035
Case_17-11,gauss,method_2,2.9,7,36.8050781657548,31.8880746013031,-13.3595791925982,0.988739070643761,0.974852625323922,-1.40446005747479,47.5628102772284,55.914135474983,17.5585192487102,7.2623917859965,14.0733687472646,93.7842127217814
Case_17-12,gauss,method_2,2.9,7,37.4217198378785,32.5277449966984,-13.077899311903,0.985973043533927,0.970904777040667,-1.52826353540578,48.8671904463012,55.9138824024949,14.4200881856246,7.79620462817938,14.5980497051549,87.2455945087721
Case_2-01,gauss,method_2,2.9,7,39.7624605685702,36.505037421874,-8.19220717258881,0.986774570766109,0.981750469449319,-0.509143776667164,49.942707334341,56.3730847074518,12.8755081899399,8.47077903161965,14.5609605700281,71.8963570608449
Case_2-02,gauss,method_2,2.9,7,40.1155541913205,37.5870921583751,-6.30294678439818,0.98753730222029,0.986500464172189,-0.104992292014651,48.7979927977023,56.7870888074599,16.371771771182,9.36496236425742,15.0565660196287,60.7755101835119
Case_2-03,gauss,method_2,2.9,7,39.257488337103,35.8455756739287,-8.69111297665358,0.988406581326363,0.983831654746942,-0.462858773489962,45.931061394224,59.4002530142914,29.3247994085354,9.18033497745588,15.4049574005277,67.803870320175
Case_2-04,gauss,method_2,2.9,7,39.5805343250832,36.7126368291828,-7.24572708479813,0.988139144854707,0.985382164413313,-0.279007309420947,51.439404121558,56.8445838559699,10.5078583757284,8.54067519415129,15.3461936848796,79.6836120800942
Case_2-05,gauss,method_2,2.9,7,41.0301601953491,39.5584703243895,-3.58684895197265,0.985869610457476,0.986289183569664,0.0425586819735458,48.2114739581034,52.5725322733421,9.04568551259919,9.34570761047404,16.839634019027,80.1857571507403
Case_2-06,gauss,method_2,2.9,7,40.4704320956405,38.4027305671803,-5.10916593026178,0.988136860131201,0.988837784633435,0.0709339495888546,53.1451289989818,58.5388070226937,10.1489602627839,9.23101181545189,15.9493256245518,72.7798202777084
Case_2-07,gauss,method_2,2.9,7,40.2186277868152,38.123315174717,-5.20980631961074,0.988333998496228,0.988411190361622,0.00781030152875827,54.4158852938426,58.0515581710211,6.68127120885016,9.27800131772552,16.5490073451701,78.3682366325318
Case_2-08,gauss,method_2,2.9,7,39.644996545736,36.8480215809504,-7.05505160420158,0.988170410966628,0.985632488519126,-0.256830443346184,51.7284618984778,57.101499641754,10.3870046509817,9.30842576666899,16.3462514248235,75.6070449995431
Case_3-01,gauss,method_2,2.9,7,38.4386333062696,35.4077693419683,-7.88494205855883,0.988339400597351,0.984402542624379,-0.39833057050977,51.0438691948933,53.7344288529596,5.27107309948102,7.79674991409549,13.9441857427324,78.8461332782164
Case_3-02,gauss,method_2,2.9,7,37.3965321178575,33.683891785296,-9.92776635240082,0.988723917541046,0.981117612706223,-0.769305232722646,54.5270535735842,55.7501121768298,2.24303079497067,7.54882078202867,13.9101663182253,84.2693941196876
Case_3-03,gauss,method_2,2.9,7,37.4064710823927,33.4467340830432,-10.5857005078819,0.986258946503895,0.976561237965129,-0.983282187010056,54.4847267940688,56.0287295861698,2.83382680422842,7.23232238369404,13.5456572861201,87.2933280277997
Case_3-04,gauss,method_2,2.9,7,37.5911786353774,33.8378591432372,-9.9845751806459,0.989027488924624,0.980311778220802,-0.881240491434484,52.0820740670268,56.104610206711,7.72345612524456,7.51800435789286,13.960655397448,85.6962929635879
Case_3-05,gauss,method_2,2.9,7,37.2171288229701,33.5788652618488,-9.77577711173624,0.988014582795946,0.981427202217485,-0.666729084080839,51.7364654686573,53.5223669219369,3.45192010529122,7.78642539299848,13.8638197373195,78.0511471898998
Case_3-06,gauss,method_2,2.9,7,37.3759275981419,33.34167125238,-10.7937290256376,0.987181523623825,0.976087561209053,-1.1238016665919,50.1913536540828,56.3299095061245,12.2303054313866,7.54412444123806,13.9930276414509,85.4824605617787
Case_3-07,gauss,method_2,2.9,7,38.0257073586889,35.2218078848954,-7.37369445187407,0.992011221504888,0.987317287306228,-0.473173498132408,51.6856334899653,58.7815627497756,13.7290167125222,8.04931845134567,14.9316945661596,85.502594491877
Case_3-08,gauss,method_2,2.9,7,37.9123872661986,34.1232666385639,-9.9944131743267,0.988231143213444,0.98110302281882,-0.721300926769501,54.9063676454935,55.8505299670326,1.7195862010671,7.73862217962056,14.2214783955934,83.7727448827423
Case_3-09,gauss,method_2,2.9,7,38.3650222835505,35.6366243475449,-7.11168083219237,0.987854262852358,0.983236506418123,-0.467453207207015,49.1535207593563,56.5355626341595,15.0183379761216,8.24310390228152,15.1285058863903,83.5292392978693
Case_3-10,gauss,method_2,2.9,7,37.8910487398793,34.4646001070952,-9.04289732465986,0.990539750445628,0.983828570599343,-0.677527564468336,48.8114377977065,55.624364236775,13.9576434263295,7.31504183359287,14.203962310953,94.1747242746331
Case_4-01,gauss,method_2,2.9,7,40.074790261497,37.8276518094845,-5.60736172878118,0.987074967053333,0.987781482059599,0.0715766309396796,54.4557947411978,59.8530048854247,9.91117689104953,7.11170124118887,14.8746783582551,109.157807025207
Case_4-02,gauss,method_2,2.9,7,39.1097449053571,36.8945824414536,-5.66396551361814,0.995088628595376,0.994255715496282,-0.0837024035004115,53.6863377779877,60.3967842252285,12.4993559348208,8.73201597572506,15.6765377867532,79.5294217318647
Case_4-03,gauss,method_2,2.9,7,39.3320742551472,36.7417859117226,-6.58568965018577,0.992791057311159,0.991962038611588,-0.0835038443855706,46.3444239267531,60.1683175724554,29.8286017484021,7.76338818402726,14.316163788266,84.4061310462447
Case_4-04,gauss,method_2,2.9,7,38.941782675809,36.4723928065468,-6.34123478583381,0.995309520386246,0.994030835214059,-0.128471108333326,52.7717535281228,60.9459379544683,15.4896964376773,7.84040377955408,15.0385724990482,91.808648149796
