name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,0.7,3,38.0236814816582,38.5244091207694,1.31688363566977,0.982257808230956,0.984793993260284,0.258199528481819,44.1484897637694,46.2802069083106,4.82851657202254,5.94838759772054,6.3805247046376,7.26477721597469
Case_11-09,gauss,method_2,0.7,3,42.3502011261004,42.8134109673418,1.09376066447054,0.980851855950328,0.982583622739503,0.176557425942551,48.7248015179059,49.8063240020426,2.21965498153804,7.53303051899667,7.30885973500593,-2.97583799010813
Case_11-10,gauss,method_2,0.7,3,39.9881480385273,40.4990828497168,1.27771561387954,0.980580752752393,0.98280273322524,0.226598417989629,41.3925242444669,45.4777389425798,9.86945051716437,6.39879716931355,5.93378883787882,-7.26712097806051
Case_11-11,gauss,method_2,0.7,3,40.1428253801153,40.6642504831309,1.2989247719318,0.981530997257329,0.983756023674459,0.226689368277515,49.6174677418612,52.1576093944576,5.11945040365964,6.28614139338494,6.71974728710419,6.89780688317874
Case_11-12,gauss,method_2,0.7,3,39.7240539912487,40.2478387933358,1.31855827756763,0.981570330553016,0.983835655537266,0.230785804515264,53.3697956152807,53.1851644974921,-0.345946833147872,6.49377019236258,6.49658094410045,0.0432838190235403
Case_11-13,gauss,method_2,0.7,3,41.4523309147715,41.8671096220682,1.00061612493996,0.981139970165589,0.982842069722018,0.173481828096548,42.8193726062555,43.4190611676933,1.40050758555528,7.48544398468604,6.56181800578692,-12.3389605317828
Case_11-15,gauss,method_2,0.7,3,38.9953531489575,39.561696872442,1.45233643947544,0.987531170993285,0.989194348753862,0.168417748161253,44.1923914771538,46.4016299392549,4.99913760775599,6.85165529894421,6.68636815663568,-2.41236803512273
Case_12-01,gauss,method_2,0.7,3,38.4019077276911,39.1438827389132,1.93213060268637,0.990191104149053,0.991821887415209,0.164693790857425,50.0967807921994,49.7970035721673,-0.598396174947001,8.22020689610022,7.71914684580344,-6.09546762788273
Case_12-02,gauss,method_2,0.7,3,38.2416503400839,38.9452276825698,1.83981950629461,0.990721588685515,0.992161590775097,0.145348815048331,49.8194309857072,51.4197088878734,3.21215612162512,8.23873046064216,7.96513188633674,-3.32088269682381
Case_12-03,gauss,method_2,0.7,3,38.1265307705239,38.8338231536179,1.85511865045132,0.9901883077786,0.991731378174709,0.155836055019764,49.2230498684388,51.0898508933585,3.79253424952176,8.1215105150933,7.88945497043816,-2.8572953790293
Case_12-04,gauss,method_2,0.7,3,38.7931495186273,39.3827947999609,1.51997269788704,0.991544578009957,0.992670010116775,0.113502925816643,48.5358773171281,52.1785192683481,7.50505018672966,7.36495183786661,7.15127571661418,-2.90125619225121
Case_12-05,gauss,method_2,0.7,3,38.3537356296628,38.8977358731312,1.41837616215847,0.989930560004518,0.991214932833667,0.129743729614999,46.4338924725328,51.7935344711582,11.5425214498134,7.08006307209815,6.74203026465148,-4.77443214847655
Case_12-06,gauss,method_2,0.7,3,37.8861930189892,38.559912918901,1.77827289106114,0.989501692927858,0.991083132499202,0.159821815631722,45.5057004815527,51.1491355708602,12.4016003041097,7.34981827293697,6.71724973835907,-8.60658741600592
Case_12-07,gauss,method_2,0.7,3,38.1453342061419,38.7586867930437,1.60793606784844,0.989124242252003,0.990621609831381,0.151383164562688,45.9096150048902,51.3596567166851,11.8712424645999,7.18539825684253,6.71087115801599,-6.60404728958009
Case_12-08,gauss,method_2,0.7,3,38.153607409055,38.8023627706304,1.70037751507994,0.990407182515744,0.991765367091203,0.137133958581477,46.1149376794921,51.4831861210827,11.6410185326518,7.58834903943763,6.76157496670418,-10.8953089589923
Case_12-09,gauss,method_2,0.7,3,38.2954139398382,38.9025490636045,1.58539903686659,0.991254266546354,0.9924570749961,0.121342070378854,46.5021538124071,51.676624051747,11.1273775838728,7.69801155873922,7.06640050577283,-8.20485976341974
Case_12-10,gauss,method_2,0.7,3,37.9516654924144,38.7368114518413,2.06880501616943,0.990108920624967,0.991838294547787,0.174665017837474,51.4442332385303,50.2953883537861,-2.23318497025184,7.60179505937867,7.88504481476822,3.7260903928223
Case_12-11,gauss,method_2,0.7,3,38.3749908818493,39.0027276772066,1.63579659807622,0.991246325795263,0.992502283262853,0.126704879998692,50.6270499521459,51.3557257402504,1.43930129998349,6.74742290070948,6.82275744091479,1.11649353114337
Case_12-12,gauss,method_2,0.7,3,38.2007053433375,38.8671491777706,1.74458515475916,0.988654208970386,0.990372281400917,0.173778902162358,46.2655397228786,49.1896262635188,6.32022571908788,7.77304864666438,6.95828109938442,-10.4819561064963
Case_13-01,gauss,method_2,0.7,3,37.4323187480929,37.8825480383123,1.20278226216578,0.983645231309771,0.986001572294511,0.239551914626961,44.0581327401871,46.2616998340512,5.00149905775299,6.23818428885968,6.360906922154,1.96728130513047
Case_13-02,gauss,method_2,0.7,3,37.4844255757368,37.8388610484614,0.945553966162502,0.982829055794158,0.985021562503101,0.223081185483578,44.5681031164073,44.76449986273,0.440666603668759,6.18698883699808,6.42629483369538,3.86789119880507
Case_13-03,gauss,method_2,0.7,3,37.6854508122835,38.1011533372776,1.10308492013202,0.984410468259006,0.98652013884149,0.214308019927477,45.2723222852261,46.1493957510305,1.93732819862585,6.48420841190182,6.88207721386061,6.1359656674282
Case_13-04,gauss,method_2,0.7,3,38.0962022682081,38.7657408744805,1.75749436009039,0.982195427518007,0.985297184157336,0.315798317974942,45.3872324494358,49.7301630939687,9.56861745066999,6.8087536761701,6.51535235069353,-4.30917814670622
Case_13-05,gauss,method_2,0.7,3,37.6915166656877,38.3273932141992,1.68705481966033,0.983014235690222,0.985879949692964,0.29152314368365,43.7187694700443,47.0234291375978,7.5589036645185,7.2935102799683,6.60678577211358,-9.41555549377663
Case_13-06,gauss,method_2,0.7,3,37.8052004540902,38.1726962087572,0.972077254591688,0.985895503785784,0.987662075675745,0.179184496042251,44.6016410470508,46.7766312974205,4.87648032518624,6.04308767596275,6.16720364280856,2.05385017562294
Case_13-07,gauss,method_2,0.7,3,37.2284212051852,37.7849723568762,1.494963078406,0.983026274096396,0.985736948591176,0.2757479190748,43.3477674673744,46.6894497943157,7.70900676593422,6.27555343074178,5.93130704104601,-5.48551444099615
Case_13-10,gauss,method_2,0.7,3,37.5057856498653,38.1458654298981,1.70661610986728,0.980793321894555,0.984131481826738,0.340353044587863,44.7379243054645,47.902444117481,7.07346141141828,6.55843094806251,6.40260555841238,-2.37595532962285
Case_13-11,gauss,method_2,0.7,3,37.46276083238,38.0070783902654,1.4529563379508,0.981713447773498,0.984766008144756,0.310942096003724,44.9219474481202,46.6633737929933,3.87656022011137,6.12855773821154,6.37375640851466,4.00091964173404
Case_13-12,gauss,method_2,0.7,3,38.2687557719243,38.6890403558879,1.09824470507595,0.983914981563838,0.985991580529059,0.211054715512135,52.2585167196485,52.7430357374034,0.927157998674455,6.29657447050716,6.67152062075024,5.95476400698989
Case_14-01,gauss,method_2,0.7,3,38.0099661901328,38.6749391581209,1.74947003283785,0.973725385138417,0.97750610779611,0.388274016000544,49.1243153868638,53.6891487783414,9.2924112133239,8.44052909434451,6.91185160528673,-18.1111571558003
Case_14-02,gauss,method_2,0.7,3,37.8954826251932,38.5128579844219,1.62915291338258,0.971713110638202,0.975643255560586,0.404455273820841,45.7741188414281,50.7249398142733,10.8157646682309,7.89627781207135,6.36742853164658,-19.3616450283392
Case_14-03,gauss,method_2,0.7,3,38.124277652166,38.7355223077723,1.60329504779906,0.976847071978786,0.980304529879518,0.353940550154748,46.0577453535691,51.9307705333139,12.7514387312267,7.38018815067666,6.59117394624255,-10.6909768196325
Case_14-04,gauss,method_2,0.7,3,38.6229848998283,39.0391400369835,1.07748051641922,0.988482491774901,0.989779240871764,0.131185843720417,45.9337563580575,51.5816285239396,12.2956897360112,7.70447668496264,6.4007146732063,-16.9221358577277
Case_14-05,gauss,method_2,0.7,3,38.0602664657436,38.712196209647,1.71288801798112,0.977624415112731,0.981180809528853,0.363779214302049,46.9422168513153,52.2622646354677,11.3331839461334,6.8761905513619,6.06482128321367,-11.7996914437969
Case_14-06,gauss,method_2,0.7,3,38.0210951983787,38.6007657427252,1.52460243799396,0.983668088055081,0.985940703798131,0.231034814552498,46.8510657674134,52.3445001456485,11.7253135830604,7.65742886916646,6.27583870392856,-18.0424812145632
Case_14-07,gauss,method_2,0.7,3,37.8827449807959,38.4268463759665,1.43627763892629,0.978588342094507,0.981275021998235,0.274546485806006,45.8155776784113,50.7073903808717,10.6771821950976,7.50216023883771,6.18440731340076,-17.5649797323059
Case_14-08,gauss,method_2,0.7,3,38.1997178591508,38.8598811236844,1.72818884937254,0.982094611931125,0.98487444301624,0.283051251004102,46.7372152935874,52.1265959614317,11.5312404343948,7.20009875287685,6.5835171480876,-8.56351594542907
Case_14-09,gauss,method_2,0.7,3,38.1047258664595,38.769217308799,1.74385572190751,0.978624025960803,0.981878104010786,0.332515650919994,45.498061045327,51.1664379099904,12.4585020425736,7.03571698625885,6.2862913779628,-10.6517304456635
Case_14-11,gauss,method_2,0.7,3,37.9555843199281,38.5004928128522,1.435647751675,0.97417295353733,0.977395449627472,0.330793015597545,45.2670153704815,49.879885456301,10.1903561524129,7.70837206293061,6.22339760304129,-19.264436741845
Case_14-12,gauss,method_2,0.7,3,38.2805108183761,38.8628151098047,1.52115078660107,0.97385145722108,0.977403528559615,0.364744675606955,45.8195540196963,51.5133545817191,12.4265735095878,7.71426902836067,6.32810508363076,-17.9688307425348
Case_15-02,gauss,method_2,0.7,3,39.2260116878755,39.9443461461028,1.83127069849251,0.982057561234865,0.985215034682723,0.321516128228521,50.3532029309832,49.6298069198028,-1.43664348854218,7.9961459638434,7.53582629223037,-5.75676924476466
Case_15-03,gauss,method_2,0.7,3,38.1337955903438,38.8491658979128,1.8759483458033,0.979065755538698,0.982918109913806,0.393472486736868,50.1434500955449,54.5462077177125,8.78032447663357,7.36602630785642,6.85072641225575,-6.99562931306744
Case_15-04,gauss,method_2,0.7,3,39.0659998372536,39.8052627815249,1.89234359123289,0.982230438359951,0.985309995486723,0.313526949125547,49.7773945974753,50.5648712302449,1.58199648482522,7.86185817712824,7.40466080559128,-5.81538564085318
Case_15-05,gauss,method_2,0.7,3,39.3620273784408,40.0897013014232,1.84866982583564,0.985698134140779,0.988107798500736,0.244462708865446,50.2829211756525,50.5071840420977,0.446002064322841,8.4867127544266,7.77247386741587,-8.41596631909326
Case_15-06,gauss,method_2,0.7,3,39.252838027579,39.9628029683449,1.80869709412363,0.98626400580119,0.988454516047185,0.222101813825748,47.6936542769647,47.8692339176037,0.368140465017218,8.8105977588754,7.59447684694599,-13.8029330723258
Case_15-07,gauss,method_2,0.7,3,39.4552032089102,40.2448277018753,2.00131903714727,0.988918157402514,0.990997695027877,0.210284097808946,52.820748983679,51.3617209259616,-2.76222523495119,8.32733290035282,7.9943629166369,-3.99851894598591
Case_15-08,gauss,method_2,0.7,3,39.0878136646762,39.8823273586976,2.03263784676553,0.986220310327191,0.988777980306736,0.25934063137441,51.203976441409,50.4081898961353,-1.55414989338618,8.27533185412599,7.81073142050107,-5.61428159999742
Case_15-09,gauss,method_2,0.7,3,38.7041707435589,39.463569763479,1.96205991584628,0.984330949921161,0.987248743683166,0.296424059635509,48.6254818994779,50.6267626741852,4.11570373501798,7.57312117943643,7.46442000792551,-1.43535497366765
Case_15-10,gauss,method_2,0.7,3,38.1544930084486,38.9384890054958,2.05479338140766,0.985884664167105,0.988441327808314,0.259326849694885,51.6716128764587,53.2192162488822,2.99507463822279,8.31809162060294,7.38531563971048,-11.2138219129744
Case_15-11,gauss,method_2,0.7,3,37.8575235374206,38.6305491440022,2.04193389939385,0.983419122323871,0.986488895951882,0.312153135761445,50.2956178746571,53.7469397815508,6.8620727863306,7.72925976274166,7.13029164360602,-7.74935941502351
Case_15-12,gauss,method_2,0.7,3,39.3460012257602,40.0930046991525,1.89854991643536,0.987242882550274,0.989576493767835,0.236376605879679,49.8188154569413,48.8317172411817,-1.98137632680717,8.53439362955726,7.98866935517191,-6.39441181263698
Case_16-01,gauss,method_2,0.7,3,38.9915770428799,39.6737165845688,1.74945358311272,0.977019036185196,0.980722940727352,0.379102597286002,46.6297762720081,48.8660642058043,4.79583672190748,7.89899948885099,6.72095417130497,-14.9138548395752
Case_16-02,gauss,method_2,0.7,3,39.0432026981127,39.8011953175797,1.94142018862538,0.982960777501892,0.985953659762796,0.304476264913656,43.1099550596948,49.8281230653099,15.5837972837421,7.86988372942293,7.31243577007053,-7.0833061645915
Case_16-03,gauss,method_2,0.7,3,38.8060089112589,39.4194244163508,1.5807229918816,0.979567133689541,0.982818360701902,0.33190446070965,42.8378696629892,49.050492312812,14.5026414681643,7.71089704862521,6.52303285407123,-15.4050065389703
Case_16-04,gauss,method_2,0.7,3,39.2546565120908,39.9240764280335,1.7053261330576,0.978991150234845,0.98243799176854,0.352080969564269,42.4606936961777,49.5878198147519,16.7852324071094,7.78646342549936,6.80643916419256,-12.5862565294713
Case_16-05,gauss,method_2,0.7,3,39.252580959503,39.8985726365839,1.64573044954001,0.978588696527414,0.981749657044447,0.323012163153899,52.4519112526999,52.2911883213412,-0.306419589906738,7.79031465592778,6.84214022542103,-12.1711955470922
Case_16-06,gauss,method_2,0.7,3,38.0405005966902,38.7560692232328,1.88107047835455,0.985968572264546,0.988464648759307,0.253159843526057,46.5073872798459,50.4749890959461,8.53112171669895,7.97101572832765,6.65065288836951,-16.5645494245582
Case_16-07,gauss,method_2,0.7,3,39.0840290979505,39.7887329562556,1.8030481364626,0.983050296156708,0.985850206679838,0.284818643977421,42.9352770681264,50.4856385763699,17.5854495972234,7.47429157883575,6.98127272736204,-6.59619505438805
Case_16-08,gauss,method_2,0.7,3,38.1683680299301,38.8994924554118,1.91552445970028,0.986838997248215,0.989185386799954,0.237768223416577,46.7633164607558,52.5090649508629,12.2868712592892,7.97322710908984,6.238664120343,-21.7548423620012
Case_16-09,gauss,method_2,0.7,3,38.7172481925378,39.3433957224203,1.61723149013253,0.98484267669222,0.987194159720181,0.238767377126519,48.7370617925132,51.5177504144605,5.70549089271214,8.77409222240762,7.11092711461461,-18.9554094672672
Case_16-10,gauss,method_2,0.7,3,39.1901220199287,39.8736347954627,1.74409453276621,0.982262598506257,0.985019624119245,0.280681114925915,50.5498760670314,50.9686505963833,0.828438290919958,9.37560850332583,7.45731394180305,-20.4604806273886
Case_16-11,gauss,method_2,0.7,3,38.3691134292796,39.1329963092822,1.9908796730751,0.987760675324229,0.989938407596244,0.220471651323913,47.9808543067676,50.6262806612209,5.51350406880971,8.39265919044707,6.5620049389706,-21.8125651231044
Case_16-12,gauss,method_2,0.7,3,38.3595643527358,39.130196198978,2.00896923425891,0.987303147745939,0.989639450265313,0.236634768632951,46.734744317764,49.145060134316,5.15743875726282,7.86910580375947,6.84480701319857,-13.0167113787127
Case_16-13,gauss,method_2,0.7,3,38.20218757194,38.9500913150412,1.95775108871144,0.985755617233338,0.98846701791644,0.275058101186555,46.8923733408557,51.4128688743899,9.6401508635001,7.7728594630805,6.57777742355339,-15.3750630022774
Case_17-01,gauss,method_2,0.7,3,37.623493034086,38.3775157950652,2.00412747507542,0.987629430610904,0.990131204969983,0.253311037676496,47.4673303367845,50.0225523904419,5.38311726302687,7.041453143634,6.27276539721539,-10.9166067108401
Case_17-02,gauss,method_2,0.7,3,37.4629989029465,38.2513745909222,2.10441158226056,0.987765527577168,0.990212558871124,0.247734024486428,49.5469199264191,51.6758545271971,4.29680513731162,8.45453847158694,7.33377113737271,-13.2563987730469
Case_17-03,gauss,method_2,0.7,3,37.5076472311104,38.2216114130729,1.90351630845653,0.985115378831536,0.988090577711656,0.302015270906579,47.76844696093,50.1227854707652,4.92864779916485,6.8051675048153,6.76840793203156,-0.540171461727116
Case_17-04,gauss,method_2,0.7,3,37.2642362460942,38.0224743780711,2.03476096214478,0.987220988163589,0.989804015412966,0.261646306181354,47.2447499647057,49.8734793269155,5.56406661940981,6.71321772561422,6.74486950610455,0.471484491998095
Case_17-05,gauss,method_2,0.7,3,37.6997357377403,38.4166660269182,1.90168518465296,0.983060631609704,0.986506477723709,0.3505222366969,47.9951392742589,50.7715897937262,5.78485771986567,7.21224421039833,7.24678459449989,0.478913124596657
Case_17-06,gauss,method_2,0.7,3,36.8452549522869,37.5831700642635,2.00274122931754,0.985629355210821,0.988502037060386,0.291456604288244,46.5891285210437,48.6507097165191,4.42502631175905,6.66176145569315,6.47614568311152,-2.78628668732951
Case_17-07,gauss,method_2,0.7,3,37.6183518964814,38.3003413669617,1.81291693043042,0.986667259487463,0.989092839838909,0.245835698724492,49.5702986865898,52.231375987984,5.36828982657311,7.52317466964406,7.16190158175051,-4.80213611617022
Case_17-08,gauss,method_2,0.7,3,37.9327642679052,38.6619112400221,1.92220890354112,0.989326347093118,0.991349229368367,0.204470676556145,50.1107856390948,54.6247558128245,9.0079812482686,7.64239498724204,7.28521408435709,-4.67367760343747
Case_17-09,gauss,method_2,0.7,3,37.7379164524234,38.4872375768307,1.98559219704663,0.986759575529563,0.989347580073112,0.262273061009855,48.9671801999445,52.0703760512799,6.33729742791858,7.31327666647117,6.78878786176281,-7.17173475896192
Case_17-10,gauss,method_2,0.7,3,37.9951167251415,38.7391726482791,1.95829355788056,0.9853003108839,0.988268752019274,0.301272728992728,49.0727842414491,53.2112301652873,8.43328127353879,7.3630608814456,6.90904834707471,-6.16608420982875
Case_17-11,gauss,method_2,0.7,3,36.8050781657548,37.5803750918682,2.10649444248352,0.988739070643761,0.991004917238758,0.229165273455043,47.5628102772284,49.9432344183132,5.00480128741359,7.2623917859965,6.87517680995524,-5.33178307438464
Case_17-12,gauss,method_2,0.7,3,37.4217198378785,38.1685587616255,1.9957365053837,0.985973043533927,0.988767164391894,0.283387144941882,48.8671904463012,51.7425013831921,5.8839293002747,7.79620462817938,6.95180743450085,-10.8308752008183
Case_2-01,gauss,method_2,0.7,3,39.7624605685702,40.6065335078452,2.12278849750619,0.986774570766109,0.989295913069497,0.255513506132488,49.942707334341,50.158165327458,0.43141031917744,8.47077903161965,7.42490835317662,-12.34680629183
Case_2-02,gauss,method_2,0.7,3,40.1155541913205,40.80875734841,1.72801590570944,0.98753730222029,0.98942679695809,0.19133401174338,48.7979927977023,54.000734409504,10.6617942942248,9.36496236425742,7.34944402862478,-21.5219053450243
Case_2-03,gauss,method_2,0.7,3,39.257488337103,40.0845438913401,2.1067459719665,0.988406581326363,0.990559183805594,0.217785122023619,45.931061394224,50.7737406131549,10.5433644943809,9.18033497745588,7.5539494758383,-17.7159712103261
Case_2-04,gauss,method_2,0.7,3,39.5805343250832,40.4103627160571,2.09655681795074,0.988139144854707,0.990367548541985,0.22551517151012,51.439404121558,50.9766465797307,-0.899616839910694,8.54067519415129,8.0320480438572,-5.95535058682948
Case_2-05,gauss,method_2,0.7,3,41.0301601953491,41.8409255424491,1.9760228652285,0.985869610457476,0.98831715491513,0.248262491478775,48.2114739581034,49.5143901200422,2.70250223644082,9.34570761047404,9.0656402342022,-2.99674875295652
Case_2-06,gauss,method_2,0.7,3,40.4704320956405,41.1898567751885,1.77765504911808,0.988136860131201,0.989975827210195,0.18610449151248,53.1451289989818,58.0561723703111,9.24081560028453,9.23101181545189,9.260313936715,0.317431304920068
Case_2-07,gauss,method_2,0.7,3,40.2186277868152,40.9369338885944,1.78600350461153,0.988333998496228,0.990156396968964,0.184390952401578,54.4158852938426,57.2931360035594,5.28751980084448,9.27800131772552,9.00444611122945,-2.94842819189352
Case_2-08,gauss,method_2,0.7,3,39.644996545736,40.457479224236,2.04939525612694,0.988170410966628,0.990331392512303,0.218685109541146,51.7284618984778,51.7060838735203,-0.0432605651439219,9.30842576666899,8.08213421385873,-13.1739950830492
Case_3-01,gauss,method_2,0.7,3,38.4386333062696,39.2772745961731,2.18176667006204,0.988339400597351,0.990402352452464,0.208729091834872,51.0438691948933,53.5085590916408,4.82857184540021,7.79674991409549,9.2373173275046,18.4765117424731
Case_3-02,gauss,method_2,0.7,3,37.3965321178575,38.2252167892983,2.21593988669638,0.988723917541046,0.990796148233661,0.209586382593922,54.5270535735842,56.0965667057099,2.87841177775656,7.54882078202867,7.49311510850568,-0.737938747408204
Case_3-03,gauss,method_2,0.7,3,37.4064710823927,38.2701022274474,2.30877471214123,0.986258946503895,0.988941924328858,0.272035841547852,54.4847267940688,55.5688257975931,1.98973009008886,7.23232238369404,6.90674591241837,-4.50168637407141
Case_3-04,gauss,method_2,0.7,3,37.5911786353774,38.4745227583459,2.34987078095277,0.989027488924624,0.991279386461673,0.227688063503402,52.0820740670268,54.8063284928366,5.23069496484288,7.51800435789286,7.32296963346469,-2.59423532022053
Case_3-05,gauss,method_2,0.7,3,37.2171288229701,38.0920812855979,2.35094025331628,0.988014582795946,0.990338480959484,0.235208893067288,51.7364654686573,53.2296251203743,2.88608747851476,7.78642539299848,7.54202236286379,-3.13883480286669
Case_3-06,gauss,method_2,0.7,3,37.3759275981419,38.2504770298841,2.33987351737504,0.987181523623825,0.989829580374886,0.268244156489108,50.1913536540828,53.5236026736873,6.63908975751143,7.54412444123806,6.93119344308967,-8.12461410098111
Case_3-07,gauss,method_2,0.7,3,38.0257073586889,38.8689533084081,2.21756808299442,0.992011221504888,0.993575671797157,0.157704898730467,51.6856334899653,52.4068706885688,1.39543070269893,8.04931845134567,7.35482082156227,-8.62803023611637
Case_3-08,gauss,method_2,0.7,3,37.9123872661986,38.70736625883,2.09688455398371,0.988231143213444,0.990387645626549,0.218218422675225,54.9063676454935,58.0071032331175,5.6473150940236,7.73862217962056,8.3997819374477,8.54363661231956
Case_3-09,gauss,method_2,0.7,3,38.3650222835505,39.2645643821592,2.3446932780601,0.987854262852358,0.990423088785538,0.260040982742052,49.1535207593563,53.5521534436428,8.94876423160232,8.24310390228152,8.04985715736744,-2.34434440236275
Case_3-10,gauss,method_2,0.7,3,37.8910487398793,38.7862771044353,2.3626381278115,0.990539750445628,0.992541244050281,0.20206090707143,48.8114377977065,53.7124872561067,10.0407807668195,7.31504183359287,6.95497180155353,-4.92232362070419
Case_4-01,gauss,method_2,0.7,3,40.074790261497,40.8681724653345,1.97975385188654,0.987074967053333,0.98875959978528,0.170669177942529,54.4557947411978,54.4322778897214,-0.0431852139669457,7.11170124118887,8.45857450139582,18.938833543882
Case_4-02,gauss,method_2,0.7,3,39.1097449053571,39.9291996747676,2.09527004431633,0.995088628595376,0.996023821644285,0.0939808798969618,53.6863377779877,56.8529695970282,5.8983941727143,8.73201597572506,9.00513297961185,3.12776573755773
Case_4-03,gauss,method_2,0.7,3,39.3320742551472,40.1763970007826,2.14665196693741,0.992791057311159,0.993944035163073,0.116134995719705,46.3444239267531,54.4052410143711,17.3932836027006,7.76338818402726,8.07416569868761,4.00311703206801
Case_4-04,gauss,method_2,0.7,3,38.941782675809,39.8053295782062,2.21753305334316,0.995309520386246,0.996223506107116,0.091829295525584,52.7717535281228,55.2379868016312,4.67339648320391,7.84040377955408,8.56428824412735,9.23274470201381
Case_4-05,gauss,method_2,0.7,3,38.901964162292,39.8022040747188,2.31412457394495,0.99426916880406,0.99545781583128,0.119549822574646,51.5276607771735,54.1126924580881,5.01678446474265,8.22555922244309,8.56945244223345,4.18078832685396
