name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,1.4,15,40.1428253801153,37.1975069790636,-7.33709790768914,0.981530997257329,0.976807399112847,-0.481247984799374,49.6174677418612,53.7623735291349,8.35372294458462,6.28614139338494,9.22597401620675,46.7668866932498
Case_11-12,gauss,method_2,1.4,15,39.7240539912487,36.7197198510277,-7.5630099105264,0.981570330553016,0.975710326060676,-0.597003017505526,53.3697956152807,56.0285978711017,4.981848300464,6.49377019236258,9.00027699012212,38.5986372093592
Case_11-13,gauss,method_2,1.4,15,41.4523309147715,38.5723880341197,-6.94760178039968,0.981139970165589,0.977563385825143,-0.3645335476285,42.8193726062555,49.5544912618895,15.7291390454657,7.48544398468604,8.73726087553869,16.7233485871201
Case_11-15,gauss,method_2,1.4,15,38.9953531489575,35.856922561684,-8.04821686134016,0.987531170993285,0.980736831717184,-0.688012639567308,44.1923914771538,51.6993761760545,16.9870524042168,6.85165529894421,9.43036706840141,37.6363324911363
Case_12-01,gauss,method_2,1.4,15,38.4019077276911,37.122509707967,-3.33160016110743,0.990191104149053,0.98888828098131,-0.131572901663535,50.0967807921994,55.1964513351816,10.1796372188775,8.22020689610022,10.9988186305203,33.8022116662083
Case_12-02,gauss,method_2,1.4,15,38.2416503400839,36.9944059245896,-3.2614816682924,0.990721588685515,0.989232867277574,-0.150266374018938,49.8194309857072,55.0201639415855,10.4391657089988,8.23873046064216,11.314452193149,37.3324718802264
Case_12-03,gauss,method_2,1.4,15,38.1265307705239,36.8633030847794,-3.31325106222646,0.9901883077786,0.988763747249154,-0.143867637928559,49.2230498684388,53.8984464340518,9.49838861693696,8.1215105150933,11.1709671993844,37.5479004628984
Case_12-04,gauss,method_2,1.4,15,38.7931495186273,36.169675177797,-6.76272582500819,0.991544578009957,0.9864113989905,-0.517695233608122,48.5358773171281,56.0287174696388,15.4377350666876,7.36495183786661,10.6265869291493,44.285898442854
Case_12-05,gauss,method_2,1.4,15,38.3537356296628,35.432936172714,-7.6154236582103,0.989930560004518,0.982904824878607,-0.709719995499361,46.4338924725328,56.5721896479179,21.8338300657912,7.08006307209815,9.93219611873708,40.284006195918
Case_12-06,gauss,method_2,1.4,15,37.8861930189892,35.4745164979504,-6.36558157170887,0.989501692927858,0.983983131840467,-0.557711131454653,45.5057004815527,55.5033461475123,21.9700950873451,7.34981827293697,9.89106720401724,34.5756702643588
Case_12-07,gauss,method_2,1.4,15,38.1453342061419,35.3985909778066,-7.20073184702367,0.989124242252003,0.98201355238397,-0.718887432365765,45.9096150048902,55.8211657107598,21.5892699270378,7.18539825684253,10.0488396441757,39.8508375594398
Case_12-08,gauss,method_2,1.4,15,38.153607409055,35.7639246925828,-6.26332050558617,0.990407182515744,0.985086359495015,-0.53723590808515,46.1149376794921,55.1888777736786,19.6767914059695,7.58834903943763,10.3234848657761,36.0438853316267
Case_12-09,gauss,method_2,1.4,15,38.2954139398382,35.7695073213279,-6.59584623495257,0.991254266546354,0.986479084173781,-0.481731331075122,46.5021538124071,55.2154645884593,18.7374348534528,7.69801155873922,10.3060232487897,33.8790305801726
Case_12-10,gauss,method_2,1.4,15,37.9516654924144,36.8954066605826,-2.78316858595557,0.990108920624967,0.989466156266847,-0.064918550346371,51.4442332385303,54.8179524578733,6.55801244757625,7.60179505937867,11.7265289326303,54.2599983429281
Case_12-11,gauss,method_2,1.4,15,38.3749908818493,35.6645392280507,-7.06306787705479,0.991246325795263,0.986662680819487,-0.462412304237066,50.6270499521459,58.1068530679946,14.7743214801551,6.74742290070948,9.96625574613915,47.7046257926299
Case_12-12,gauss,method_2,1.4,15,38.2007053433375,35.9714485250179,-5.83564308115164,0.988654208970386,0.984517195431865,-0.418448988633694,46.2655397228786,54.9949042624038,18.8679621848407,7.77304864666438,10.2401026142246,31.7385633321481
Case_13-01,gauss,method_2,1.4,15,37.4323187480929,33.6430380830477,-10.123018802404,0.983645231309771,0.970209552788864,-1.36590694421581,44.0581327401871,55.2968764733093,25.5088970733225,6.23818428885968,8.87589387815978,42.2832905723962
Case_13-02,gauss,method_2,1.4,15,37.4844255757368,33.2780202780143,-11.2217413848945,0.982829055794158,0.965834299321557,-1.72916707869089,44.5681031164073,52.2847100323528,17.3141919363059,6.18698883699808,8.85495982346307,43.1222854405454
Case_13-03,gauss,method_2,1.4,15,37.6854508122835,33.60407681863,-10.8301052679014,0.984410468259006,0.970171689416323,-1.44642700395748,45.2723222852261,53.9142521823492,19.0887709331033,6.48420841190182,8.80137066826204,35.7354685285416
Case_13-04,gauss,method_2,1.4,15,38.0962022682081,35.2183540281293,-7.55416043787764,0.982195427518007,0.97357411418832,-0.877759464984773,45.3872324494358,56.0171663396715,23.4205377075548,6.8087536761701,9.25594743337113,35.9418753209701
Case_13-05,gauss,method_2,1.4,15,37.6915166656877,35.123715904957,-6.81267560418526,0.983014235690222,0.975563314137841,-0.757966800668902,43.7187694700443,57.6798653369231,31.9338719641798,7.2935102799683,9.85212585204211,35.080715236682
Case_13-06,gauss,method_2,1.4,15,37.8052004540902,33.6933205055663,-10.8764929140299,0.985895503785784,0.971947082415593,-1.41479713789442,44.6016410470508,55.1422314416146,23.6327411887027,6.04308767596275,9.0444258524746,49.6656401072934
Case_13-07,gauss,method_2,1.4,15,37.2284212051852,34.0109992928587,-8.64238076225042,0.983026274096396,0.972016687326471,-1.11996871905032,43.3477674673744,56.6966625769896,30.794884926109,6.27555343074178,8.87482049636048,41.4189297295404
Case_13-10,gauss,method_2,1.4,15,37.5057856498653,34.2459675369165,-8.69150734070942,0.980793321894555,0.969875329877159,-1.11317968563516,44.7379243054645,57.312453699975,28.1070916671353,6.55843094806251,9.04276238875172,37.8799664182351
Case_13-11,gauss,method_2,1.4,15,37.46276083238,33.5350751412766,-10.4842398259889,0.981713447773498,0.96788370432253,-1.4087352559277,44.9219474481202,55.2144403706808,22.9119472935747,6.12855773821154,8.99567932255371,46.7829741811139
Case_13-12,gauss,method_2,1.4,15,38.2687557719243,34.2181915515212,-10.5845202925954,0.983914981563838,0.971158852223002,-1.29646662362648,52.2585167196485,56.1802866029652,7.50455644264798,6.29657447050716,9.31105947812396,47.8749996801673
Case_14-01,gauss,method_2,1.4,15,38.0099661901328,35.8842811869893,-5.59244118374226,0.973725385138417,0.963791158664284,-1.020228765292,49.1243153868638,58.3951168319968,18.8721234527616,8.44052909434451,10.7854588057214,27.7817857762976
Case_14-02,gauss,method_2,1.4,15,37.8954826251932,35.0098023109553,-7.61483985513198,0.971713110638202,0.953510965132499,-1.87320159689396,45.7741188414281,58.1049886691056,26.9385192763501,7.89627781207135,10.1059174653153,27.9833068925963
Case_14-03,gauss,method_2,1.4,15,38.124277652166,35.0301397576131,-8.11592529774034,0.976847071978786,0.961898974810611,-1.53023923569682,46.0577453535691,57.6981316143446,25.2734608943976,7.38018815067666,10.050802168389,36.1862592550235
Case_14-04,gauss,method_2,1.4,15,38.6229848998283,35.1049628063894,-9.10862301959107,0.988482491774901,0.978480860685085,-1.01181671633431,45.9337563580575,57.1488310630407,24.4157578090516,7.70447668496264,9.81537237175462,27.3983006647547
Case_14-05,gauss,method_2,1.4,15,38.0602664657436,35.0215981600021,-7.98383350383635,0.977624415112731,0.964302233426179,-1.36270959282617,46.9422168513153,57.5707180390852,22.6416686315319,6.8761905513619,10.0205587502995,45.7283458835338
Case_14-06,gauss,method_2,1.4,15,38.0210951983787,35.0440945127694,-7.82986568397494,0.983668088055081,0.972971821543997,-1.08738573925203,46.8510657674134,57.4396145456616,22.6004437781925,7.65742886916646,10.1768743723837,32.9019772336652
Case_14-07,gauss,method_2,1.4,15,37.8827449807959,34.5759479767194,-8.72903219065255,0.978588342094507,0.961057207978932,-1.79147179273079,45.8155776784113,56.8924817677674,24.1771568768753,7.50216023883771,9.68020821024062,29.032277398281
Case_14-08,gauss,method_2,1.4,15,38.1997178591508,35.3436017836703,-7.47679887587515,0.982094611931125,0.970802584619072,-1.14979017040411,46.7372152935874,57.384894385019,22.7820143424174,7.20009875287685,10.2513310897935,42.3776456635057
Case_14-09,gauss,method_2,1.4,15,38.1047258664595,35.044953059467,-8.02990373875336,0.978624025960803,0.963036619708933,-1.59278802056453,45.498061045327,56.9757252968686,25.2267107385239,7.03571698625885,9.72042330992744,38.1582478219629
Case_14-11,gauss,method_2,1.4,15,37.9555843199281,34.8295049760328,-8.23615128025844,0.97417295353733,0.955449927890022,-1.92194061427415,45.2670153704815,57.6563522978161,27.3694583703739,7.70837206293061,9.98537203797306,29.5393107189582
Case_14-12,gauss,method_2,1.4,15,38.2805108183761,35.1364926367979,-8.2131040426685,0.97385145722108,0.955100861095693,-1.92540617836032,45.8195540196963,57.3704731864618,25.2095844533977,7.71426902836067,9.79106945327383,26.9215452206557
Case_15-02,gauss,method_2,1.4,15,39.2260116878755,37.5365897429686,-4.30689196329643,0.982057561234865,0.979537860247228,-0.25657365587298,50.3532029309832,56.6484945744654,12.5022665432245,7.9961459638434,11.1561051399005,39.518527930151
Case_15-03,gauss,method_2,1.4,15,38.1337955903438,36.0111840554973,-5.56622151555234,0.979065755538698,0.975070582866307,-0.408059688513264,50.1434500955449,57.3236492435114,14.3193161505344,7.36602630785642,10.7889218931372,46.4686853158529
Case_15-04,gauss,method_2,1.4,15,39.0659998372536,37.5767822231782,-3.81205554773795,0.982230438359951,0.979554923507902,-0.272391767507826,49.7773945974753,58.3621661091928,17.2463255281605,7.86185817712824,10.8739580000057,38.3128231903275
Case_15-05,gauss,method_2,1.4,15,39.3620273784408,37.964620299828,-3.55013999959315,0.985698134140779,0.983303905044716,-0.24289678686976,50.2829211756525,58.5375937828837,16.416453965344,8.4867127544266,11.1136356366005,30.953361545125
Case_15-06,gauss,method_2,1.4,15,39.252838027579,37.8486774330623,-3.57722056563194,0.98626400580119,0.983115371385309,-0.319248639042013,47.6936542769647,57.2780431900163,20.0957319340502,8.8105977588754,11.1088083250767,26.0846156991578
Case_15-07,gauss,method_2,1.4,15,39.4552032089102,38.6455758961923,-2.05201658303735,0.988918157402514,0.988482299867662,-0.0440741765726229,52.820748983679,56.4510146325551,6.87280229592681,8.32733290035282,11.8422633140335,42.2095580390667
Case_15-08,gauss,method_2,1.4,15,39.0878136646762,37.8749800817888,-3.10284323726052,0.986220310327191,0.985140087515112,-0.109531592562759,51.203976441409,57.4228779156686,12.145348674972,8.27533185412599,10.9263183607291,32.0348060154387
Case_15-09,gauss,method_2,1.4,15,38.7041707435589,36.9671869823418,-4.48784647196247,0.984330949921161,0.98140657899497,-0.297092245898069,48.6254818994779,56.3646340298447,15.9158363640811,7.57312117943643,10.6089426780162,40.0867941585705
Case_15-10,gauss,method_2,1.4,15,38.1544930084486,36.6500231728415,-3.94310005711238,0.985884664167105,0.983892367653069,-0.202082108227031,51.6716128764587,57.5766876809329,11.4280829951885,8.31809162060294,10.825075167224,30.1389268232094
Case_15-11,gauss,method_2,1.4,15,37.8575235374206,36.006583711839,-4.88922584635533,0.983419122323871,0.979855179030611,-0.362403294013434,50.2956178746571,59.3207092415195,17.9440908537081,7.72925976274166,10.8009366561911,39.7408935362253
Case_15-12,gauss,method_2,1.4,15,39.3460012257602,37.9638602061075,-3.51278650077364,0.987242882550274,0.985984931763278,-0.127420598236752,49.8188154569413,55.9205311870011,12.2478137508782,8.53439362955726,11.4721523361784,34.4225827180831
Case_16-01,gauss,method_2,1.4,15,38.9915770428799,37.0029116960892,-5.10024343104593,0.977019036185196,0.974160884178923,-0.292538005956581,46.6297762720081,53.3289745408442,14.3667819244023,7.89899948885099,10.5741726225355,33.8672402430248
Case_16-02,gauss,method_2,1.4,15,39.0432026981127,37.4863619899374,-3.98748207264914,0.982960777501892,0.981456045314588,-0.153081610349555,43.1099550596948,59.2493687761806,37.4377883116266,7.86988372942293,10.8845053168443,38.3057957533815
Case_16-03,gauss,method_2,1.4,15,38.8060089112589,36.463029749014,-6.03767104110809,0.979567133689541,0.974133054590498,-0.554742897362805,42.8378696629892,59.6274971547925,39.1934230714304,7.71089704862521,10.0829127241361,30.7618641586429
Case_16-04,gauss,method_2,1.4,15,39.2546565120908,37.3973439859181,-4.73144511046906,0.978991150234845,0.976142776131141,-0.290949933819198,42.4606936961777,57.8046482640637,36.1368438247331,7.78646342549936,10.4946004004779,34.7800641573667
Case_16-05,gauss,method_2,1.4,15,39.252580959503,37.3020984586676,-4.96905541790414,0.978588696527414,0.976341774338263,-0.229608434792316,52.4519112526999,56.3398236597791,7.41233696585085,7.79031465592778,10.5819426822791,35.8345991098981
Case_16-06,gauss,method_2,1.4,15,38.0405005966902,35.9001006260426,-5.62663460541791,0.985968572264546,0.981859529860649,-0.416751864053795,46.5073872798459,57.0770155980028,22.7267729630927,7.97101572832765,10.2693765972806,28.8339773409929
Case_16-07,gauss,method_2,1.4,15,39.0840290979505,37.1790799531618,-4.87398353945179,0.983050296156708,0.980540685125739,-0.255288161834778,42.9352770681264,58.0711607788417,35.2527915138382,7.47429157883575,10.7984408861367,44.474439781205
Case_16-08,gauss,method_2,1.4,15,38.1683680299301,36.2251279395667,-5.09123179916818,0.986838997248215,0.982867373964732,-0.40245909358645,46.7633164607558,56.9998423230467,21.890076746121,7.97322710908984,10.4961428459924,31.6423413303547
Case_16-09,gauss,method_2,1.4,15,38.7172481925378,36.7284999801986,-5.13659494199929,0.98484267669222,0.980270970837829,-0.46420671672621,48.7370617925132,57.1695368705825,17.3019767050558,8.77409222240762,11.0913869662723,26.4106495022543
Case_16-10,gauss,method_2,1.4,15,39.1901220199287,37.7327303335248,-3.71877302566909,0.982262598506257,0.978371827924292,-0.396102894264895,50.5498760670314,58.2141508771395,15.161807320645,9.37560850332583,11.0945151592334,18.333814336401
Case_16-11,gauss,method_2,1.4,15,38.3691134292796,36.8073410255439,-4.07038960286189,0.987760675324229,0.98525139587532,-0.254037188520871,47.9808543067676,56.1529853510476,17.0320665656163,8.39265919044707,10.7524583921712,28.1174196184462
Case_16-12,gauss,method_2,1.4,15,38.3595643527358,36.7587501277256,-4.17318145297447,0.987303147745939,0.984707504793918,-0.262902327207916,46.734744317764,56.7433951088972,21.4158672252091,7.86910580375947,10.4494357394315,32.7906372086044
Case_16-13,gauss,method_2,1.4,15,38.20218757194,36.2117244661913,-5.21033802580108,0.985755617233338,0.982324785403854,-0.34804080945671,46.8923733408557,57.1380344512742,21.8493123304806,7.7728594630805,10.115432103726,30.1378489058267
Case_17-01,gauss,method_2,1.4,15,37.623493034086,35.4489371156101,-5.77978210716851,0.987629430610904,0.984262585991867,-0.340901608911598,47.4673303367845,58.6030221701993,23.4596969208215,7.041453143634,10.7308201497761,52.3949663639745
Case_17-02,gauss,method_2,1.4,15,37.4629989029465,35.759200507464,-4.54794983150305,0.987765527577168,0.985890431921817,-0.18983206064607,49.5469199264191,58.5229957997584,18.1163145694414,8.45453847158694,11.3205549760539,33.8991479440159
Case_17-03,gauss,method_2,1.4,15,37.5076472311104,35.1776785230651,-6.21198310224263,0.985115378831536,0.981209847875265,-0.396454165694094,47.76844696093,58.9304232150553,23.3668393348745,6.8051675048153,10.8121305926159,58.88118235099
Case_17-04,gauss,method_2,1.4,15,37.2642362460942,35.0284576833578,-5.9997970922342,0.987220988163589,0.983857496948608,-0.340702968768687,47.2447499647057,57.4606466481258,21.6233479721068,6.71321772561422,10.7045821268456,59.4553098732729
Case_17-05,gauss,method_2,1.4,15,37.6997357377403,35.232791931495,-6.54366339171904,0.983060631609704,0.978885300495063,-0.424727730964456,47.9951392742589,57.9011601750907,20.6396336183664,7.21224421039833,10.8226895198549,50.0599425661596
Case_17-06,gauss,method_2,1.4,15,36.8452549522869,34.3483477109452,-6.77674030095632,0.985629355210821,0.980785649501646,-0.491432776790452,46.5891285210437,56.4969417216757,21.2663630232035,6.66176145569315,10.1866977957868,52.9129774990853
Case_17-07,gauss,method_2,1.4,15,37.6183518964814,35.3300977099955,-6.08281349694093,0.986667259487463,0.982471410308958,-0.42525472880134,49.5702986865898,59.3043658144606,19.6368942406717,7.52317466964406,11.2927522796183,50.1062088214488
Case_17-08,gauss,method_2,1.4,15,37.9327642679052,35.9484965276759,-5.23101276304341,0.989326347093118,0.986702507626604,-0.265214756912434,50.1107856390948,58.5411735777899,16.8234998337723,7.64239498724204,11.2199277733519,46.8116708450953
Case_17-09,gauss,method_2,1.4,15,37.7379164524234,35.5334376925983,-5.84154867851379,0.986759575529563,0.983605412097678,-0.319648626687266,48.9671801999445,56.9695728557037,16.3423595622282,7.31327666647117,10.5139335465106,43.7650184179866
Case_17-10,gauss,method_2,1.4,15,37.9951167251415,35.8070702251047,-5.75875714730729,0.9853003108839,0.982103369959062,-0.32446360663083,49.0727842414491,57.5893208427175,17.3549080878825,7.3630608814456,11.1654260066073,51.6410931049529
Case_17-11,gauss,method_2,1.4,15,36.8050781657548,34.6587378552753,-5.83164176642497,0.988739070643761,0.985435167700043,-0.334153169608881,47.5628102772284,56.7243951527694,19.2620764461584,7.2623917859965,10.6590178722991,46.770075016498
Case_17-12,gauss,method_2,1.4,15,37.4217198378785,35.2611848987393,-5.77347847319487,0.985973043533927,0.982617159711168,-0.340362634127471,48.8671904463012,57.5623090166284,17.7933670647222,7.79620462817938,11.191793979517,43.5543897740227
Case_2-01,gauss,method_2,1.4,15,39.7624605685702,38.7763879106016,-2.47990854657526,0.986774570766109,0.98718139893961,0.0412280763564253,49.942707334341,55.4427298219718,11.0126638726469,8.47077903161965,11.136125497352,31.4651870363177
Case_2-02,gauss,method_2,1.4,15,40.1155541913205,39.5042015283163,-1.52397910318889,0.98753730222029,0.98902648294057,0.150797414632575,48.7979927977023,56.6051715513607,15.9989751751142,9.36496236425742,11.4301901065222,22.052707335451
Case_2-03,gauss,method_2,1.4,15,39.257488337103,38.1090373875461,-2.92543155001459,0.988406581326363,0.988523405305275,0.011819425438827,45.931061394224,59.3615463363654,29.240528162126,9.18033497745588,11.5653287781442,25.9793766408872
Case_2-04,gauss,method_2,1.4,15,39.5805343250832,38.8431175561244,-1.86307936851554,0.988139144854707,0.989145807492308,0.101874583437266,51.439404121558,55.8211538831682,8.51827472817435,8.54067519415129,12.5339161581924,46.7555652599426
Case_2-05,gauss,method_2,1.4,15,41.0301601953491,41.1591336331671,0.314338128839696,0.985869610457476,0.988524489323665,0.269293103066341,48.2114739581034,53.7429422579841,11.4733440937477,9.34570761047404,13.3929909634133,43.306334005178
Case_2-06,gauss,method_2,1.4,15,40.4704320956405,40.2402476467574,-0.568771908189971,0.988136860131201,0.990363074954729,0.225294178706435,53.1451289989818,58.5997999957351,10.2637270799696,9.23101181545189,13.5329434559036,46.6030347101349
Case_2-07,gauss,method_2,1.4,15,40.2186277868152,39.9599078558051,-0.643283834499428,0.988333998496228,0.990278448290169,0.196740150283115,54.4158852938426,58.9173535121827,8.27234215529593,9.27800131772552,13.341207081195,43.793977003504
Case_2-08,gauss,method_2,1.4,15,39.644996545736,38.9445289343666,-1.76684997452656,0.988170410966628,0.989211143347207,0.105319119964447,51.7284618984778,56.2427323381316,8.72685997993421,9.30842576666899,12.9100536499682,38.6921266128121
Case_3-01,gauss,method_2,1.4,15,38.4386333062696,37.74596264342,-1.80201688579956,0.988339400597351,0.988989367613012,0.0657635439068858,51.0438691948933,56.1930024419301,10.0876624916044,7.79674991409549,12.0784569910606,54.9165629799716
Case_3-02,gauss,method_2,1.4,15,37.3965321178575,36.2201771880184,-3.14562571238333,0.988723917541046,0.987873231831624,-0.0860387509930896,54.5270535735842,57.9078035736679,6.20013328892126,7.54882078202867,11.1563438932676,47.7892271575355
Case_3-03,gauss,method_2,1.4,15,37.4064710823927,36.0548842362001,-3.61324339635125,0.986258946503895,0.985139912901596,-0.113462453878402,54.4847267940688,57.6998189560381,5.90090535669032,7.23232238369404,10.9762163736527,51.7661380582204
Case_3-04,gauss,method_2,1.4,15,37.5911786353774,36.3791302064695,-3.22428950862221,0.989027488924624,0.987816803346689,-0.122411721766294,52.0820740670268,57.9253454661835,11.2193523469067,7.51800435789286,10.9669515967246,45.8758345252995
Case_3-05,gauss,method_2,1.4,15,37.2171288229701,36.0744319898144,-3.07035193013194,0.988014582795946,0.987771961987806,-0.0245563995071193,51.7364654686573,55.4954742769761,7.26568538122515,7.78642539299848,11.3496370104729,45.7618411226082
Case_3-06,gauss,method_2,1.4,15,37.3759275981419,35.9386769693398,-3.84539119471524,0.987181523623825,0.985381490328155,-0.182340658996791,50.1913536540828,58.7409726885049,17.0340475240932,7.54412444123806,11.0241323093613,46.1287177223731
Case_3-07,gauss,method_2,1.4,15,38.0257073586889,37.3823086050406,-1.69200995415869,0.992011221504888,0.991658352911785,-0.0355710283768813,51.6856334899653,57.1141267056748,10.5029054481133,8.04931845134567,11.3287624826976,40.7418845604713
Case_3-08,gauss,method_2,1.4,15,37.9123872661986,36.676437116025,-3.26001668398108,0.988231143213444,0.987668507844489,-0.0569335800453621,54.9063676454935,58.2391336847304,6.0699080674124,7.73862217962056,11.8645236184167,53.3157110274951
Case_3-09,gauss,method_2,1.4,15,38.3650222835505,37.7910883647873,-1.4959822374698,0.987854262852358,0.988555375903216,0.0709733284780278,49.1535207593563,55.6942913901135,13.3068202027261,8.24310390228152,11.9738417608671,45.2588964401265
Case_3-10,gauss,method_2,1.4,15,37.8910487398793,36.8692000408834,-2.69680764449375,0.990539750445628,0.989839176665208,-0.0707264680800802,48.8114377977065,57.4555831570572,17.7092619053251,7.31504183359287,10.7922079049112,47.5344659732513
Case_4-01,gauss,method_2,1.4,15,40.074790261497,39.7745266466396,-0.749258106899993,0.987074967053333,0.989160502912397,0.211284444310162,54.4557947411978,57.5457633038865,5.67426951966065,7.11170124118887,12.403655187534,74.4119271447412
Case_4-02,gauss,method_2,1.4,15,39.1097449053571,38.8428843656151,-0.682337715031703,0.995088628595376,0.995716762184731,0.0631233813053604,53.6863377779877,61.9950763404346,15.4764487695297,8.73201597572506,12.9046982974581,47.7860133711738
Case_4-03,gauss,method_2,1.4,15,39.3320742551472,38.8413055151906,-1.24775707676389,0.992791057311159,0.993660725099563,0.0875982697466703,46.3444239267531,57.3891881883911,23.8319161741964,7.76338818402726,11.6968693949139,50.6670685227302
Case_4-04,gauss,method_2,1.4,15,38.941782675809,38.5416721142865,-1.02745825699213,0.995309520386246,0.995725530503748,0.0417970600080523,52.7717535281228,61.7268034848137,16.9694000255621,7.84040377955408,12.2583597862688,56.3485775851964
