name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2.9,5,38.8553545846416,35.6207697827473,-8.32468223870705,0.987588463803616,0.979684651072853,-0.800314404273462,52.9924714390313,57.6151227642178,8.72322275156581,7.29913569502933,10.1285134214496,38.7631884737678
Case_10-06,gauss,method_2,2.9,5,37.735829568319,33.4035019382766,-11.4806741486864,0.986958026100496,0.972621238518425,-1.45262384041964,46.753997352551,53.667361866183,14.7866811504939,5.8904545988079,9.52610803467513,61.7211010607399
Case_10-07,gauss,method_2,2.9,5,37.6013813154718,32.9220290333988,-12.4446286768396,0.987504888000497,0.971135177222669,-1.65768402533919,45.283205653068,55.1085761250624,21.6976036265417,6.12090731602331,9.18721276198865,50.0956032766314
Case_10-08,gauss,method_2,2.9,5,37.5541094732151,33.0826996701503,-11.906579242024,0.987232282900242,0.971925687310377,-1.55045533406764,45.3278878963341,55.1320399408375,21.6294041031113,6.04018304420361,9.20880904147922,52.4591055285377
Case_10-09,gauss,method_2,2.9,5,37.0646506691931,32.7936432166467,-11.5231288449627,0.986291748051161,0.969772216651434,-1.67491327311299,45.0810920373566,54.1108295310751,20.0299883734759,5.78833161246209,9.33887933165246,61.3397427256267
Case_10-10,gauss,method_2,2.9,5,37.8428596126966,33.566618143927,-11.2999955937128,0.984410712681202,0.965300136828922,-1.94132140234737,43.6281950760981,56.6828306196912,29.9224744934386,6.59152501303639,9.27055459859878,40.6435472863098
Case_11-07,gauss,method_2,2.9,5,38.0236814816582,34.0883056404035,-10.3498022492984,0.982257808230956,0.969619912137798,-1.28661701513163,44.1484897637694,50.1526343567486,13.5998867121081,5.94838759772054,8.81718681235887,48.2281823016657
Case_11-09,gauss,method_2,2.9,5,42.3502011261004,40.1199951811793,-5.26610473060216,0.980851855950328,0.979775385768965,-0.10974849818887,48.7248015179059,52.1292822406925,6.9871618082128,7.53303051899667,10.2160973607828,35.6173632248001
Case_11-10,gauss,method_2,2.9,5,39.9881480385273,36.7295977103417,-8.14879029918079,0.980580752752393,0.973816929195607,-0.689777311843066,41.3925242444669,48.4794153738142,17.121186153064,6.39879716931355,8.93846590532791,39.689783389193
Case_11-11,gauss,method_2,2.9,5,40.1428253801153,36.9897307049004,-7.85469045927395,0.981530997257329,0.975638770475323,-0.600309801572231,49.6174677418612,53.57170875922,7.96945349555342,6.28614139338494,9.66906872360205,53.8156417190528
Case_11-12,gauss,method_2,2.9,5,39.7240539912487,36.5119415850581,-8.08606394226086,0.981570330553016,0.974397377180169,-0.73076305890437,53.3697956152807,56.362212269819,5.60694793757382,6.49377019236258,9.23161444089777,42.1610892814657
Case_11-13,gauss,method_2,2.9,5,41.4523309147715,38.3747473226871,-7.42439212504615,0.981139970165589,0.976681151235523,-0.454452888033292,42.8193726062555,49.7574853915373,16.2032098159893,7.48544398468604,9.07716446630594,21.2642093759074
Case_11-15,gauss,method_2,2.9,5,38.9953531489575,35.6358627147902,-8.61510452626119,0.987531170993285,0.979488965734687,-0.814374826316492,44.1923914771538,51.4708624995313,16.4699641252506,6.85165529894421,9.79818718681843,43.0046719998927
Case_12-01,gauss,method_2,2.9,5,38.4019077276911,36.9586200355051,-3.75837498079632,0.990191104149053,0.988316780627602,-0.189289068907784,50.0967807921994,55.7603821865643,11.3053200321542,8.22020689610022,11.3910358231301,38.5735902649142
Case_12-02,gauss,method_2,2.9,5,38.2416503400839,36.8371235150621,-3.67276729045776,0.990721588685515,0.988691979050584,-0.204861755119656,49.8194309857072,55.637820676039,11.67895653405,8.23873046064216,11.6686530894785,41.6316888290207
Case_12-03,gauss,method_2,2.9,5,38.1265307705239,36.7100546916407,-3.71519792191078,0.9901883077786,0.988211560068143,-0.199633513638585,49.2230498684388,54.6555807497294,11.0365588800581,8.1215105150933,11.4127688018453,40.5251988609187
Case_12-04,gauss,method_2,2.9,5,38.7931495186273,35.9939778391718,-7.2156339822612,0.991544578009957,0.985547963392805,-0.604775090312924,48.5358773171281,56.5468205134628,16.5051991210381,7.36495183786661,10.9073969078874,48.0986861557934
Case_12-05,gauss,method_2,2.9,5,38.3537356296628,35.2085257966315,-8.20053061688922,0.989930560004518,0.981607956660849,-0.840725974115956,46.4338924725328,57.1191826465842,23.0118338245541,7.08006307209815,10.3142318417936,45.6799429152118
Case_12-06,gauss,method_2,2.9,5,37.8861930189892,35.2311529490964,-7.00793576320021,0.989501692927858,0.982715595424215,-0.685809590033548,45.5057004815527,56.2595243039632,23.6318169121909,7.34981827293697,10.3413355003967,40.7019210049705
Case_12-07,gauss,method_2,2.9,5,38.1453342061419,35.151337956917,-7.84891864636683,0.989124242252003,0.98055343949925,-0.866504164657772,45.9096150048902,56.5065127327594,23.0820879825291,7.18539825684253,10.483263910527,45.8967691949982
Case_12-08,gauss,method_2,2.9,5,38.153607409055,35.5346674223639,-6.864200175393,0.990407182515744,0.983956123670044,-0.651354206591441,46.1149376794921,55.9224900731002,21.267625821751,7.58834903943763,10.6201826219052,39.9537971528549
Case_12-09,gauss,method_2,2.9,5,38.2954139398382,35.5473046697238,-7.17607929354599,0.991254266546354,0.985524894216717,-0.577992198671557,46.5021538124071,55.98216460285,20.3861757214211,7.69801155873922,10.5708537117644,37.319275648057
Case_12-10,gauss,method_2,2.9,5,37.9516654924144,36.7658127870041,-3.12463943287905,0.990108920624967,0.988998607170963,-0.112140536346599,51.4442332385303,55.2877350060659,7.47120041563172,7.60179505937867,11.9071002370767,56.6353755141865
Case_12-11,gauss,method_2,2.9,5,38.3749908818493,35.46231306122,-7.59004172690755,0.991246325795263,0.985773694334574,-0.552096014711406,50.6270499521459,58.4047451820803,15.362726521269,6.74742290070948,10.3696523981097,53.6831550460447
Case_12-12,gauss,method_2,2.9,5,38.2007053433375,35.7512922307537,-6.4119578174515,0.988654208970386,0.983465240763159,-0.524851678184909,46.2655397228786,55.783659226516,20.5728055063208,7.77304864666438,10.6083897302857,36.4765642479036
Case_13-01,gauss,method_2,2.9,5,37.4323187480929,33.3350892824582,-10.9457004072009,0.983645231309771,0.967331522344843,-1.65849520189366,44.0581327401871,56.3321772621475,27.8587487906964,6.23818428885968,9.30681547440055,49.1910954125053
Case_13-02,gauss,method_2,2.9,5,37.4844255757368,32.9835448346616,-12.0073355051984,0.982829055794158,0.962609990048043,-2.05723117635932,44.5681031164073,53.0180376931994,18.9596011181398,6.18698883699808,9.25722230355714,49.624034363843
Case_13-03,gauss,method_2,2.9,5,37.6854508122835,33.3378831064471,-11.5364619823502,0.984410468259006,0.967556041614006,-1.71213403234205,45.2723222852261,54.828618657489,21.1084739856198,6.48420841190182,9.1573658101395,41.225655136733
Case_13-04,gauss,method_2,2.9,5,38.0962022682081,34.9242895809796,-8.32606007522031,0.982195427518007,0.971267440983871,-1.11260816615196,45.3872324494358,56.5151439009062,24.5177131341232,6.8087536761701,9.56132936995186,40.4270124122051
Case_13-05,gauss,method_2,2.9,5,37.6915166656877,34.8215326663725,-7.61440306255394,0.983014235690222,0.973324289740006,-0.985738110233164,43.7187694700443,58.3774053935308,33.5293881808145,7.2935102799683,10.2546794131576,40.6000542882919
Case_13-06,gauss,method_2,2.9,5,37.8052004540902,33.4277986805253,-11.5788349776924,0.985895503785784,0.969458055362513,-1.66726071476657,44.6016410470508,55.7022022051709,24.8882348216961,6.04308767596275,9.49801287015647,57.1715219015634
Case_13-07,gauss,method_2,2.9,5,37.2284212051852,33.6855684034336,-9.51652712379355,0.983026274096396,0.969234391544162,-1.40300243397988,43.3477674673744,57.3529497464861,32.3088894708423,6.27555343074178,9.28886119615898,48.0166060041182
Case_13-10,gauss,method_2,2.9,5,37.5057856498653,33.9636789507591,-9.44416078141489,0.980793321894555,0.967211179441104,-1.38481188138747,44.7379243054645,57.7790790670611,29.1501113743084,6.55843094806251,9.50462738939727,44.9222758410703
Case_13-11,gauss,method_2,2.9,5,37.46276083238,33.2583771953902,-11.2228344723484,0.981713447773498,0.964939031466922,-1.7086876363587,44.9219474481202,56.2811860834017,25.2866121808281,6.12855773821154,9.23228560062082,50.6436913053383
Case_13-12,gauss,method_2,2.9,5,38.2687557719243,34.0201124135451,-11.1021204444181,0.983914981563838,0.969122469755934,-1.50343394348898,52.2585167196485,55.9853522100855,7.13153706682936,6.29657447050716,9.74446144357968,54.7581385596604
Case_14-01,gauss,method_2,2.9,5,38.0099661901328,35.6644364292507,-6.17082832736356,0.973725385138417,0.961078241548144,-1.29884090353413,49.1243153868638,58.3178980374252,18.7149328762346,8.44052909434451,11.1960986375585,32.6468816399239
Case_14-02,gauss,method_2,2.9,5,37.8954826251932,34.7115484516012,-8.40188316133291,0.971713110638202,0.948926805233901,-2.34496222751741,45.7741188414281,58.1868761273531,27.117413945041,7.89627781207135,10.6098895804316,34.3657079062223
Case_14-03,gauss,method_2,2.9,5,38.124277652166,34.7181538590393,-8.93426447106261,0.976847071978786,0.958033347921876,-1.92596411419852,46.0577453535691,57.9560034008219,25.8333488882576,7.38018815067666,10.5235943546618,42.5924941181472
Case_14-04,gauss,method_2,2.9,5,38.6229848998283,34.8015711225798,-9.89414408844788,0.988482491774901,0.97636588844639,-1.22577824385687,45.9337563580575,57.6195560342099,25.4405487438488,7.70447668496264,10.2871489307314,33.5217088891915
Case_14-05,gauss,method_2,2.9,5,38.0602664657436,34.7300419948471,-8.74987166444009,0.977624415112731,0.960780702902973,-1.72292262236677,46.9422168513153,57.9216768925903,23.3893087666722,6.8761905513619,10.4768964772473,52.3648362998357
Case_14-06,gauss,method_2,2.9,5,38.0210951983787,34.7577376791562,-8.58301819607154,0.983668088055081,0.970400306999055,-1.3488066978221,46.8510657674134,57.7886342412448,23.3453995008986,7.65742886916646,10.6169602898685,38.6491532767474
Case_14-07,gauss,method_2,2.9,5,37.8827449807959,34.2443272743449,-9.60441939541444,0.978588342094507,0.956904015498468,-2.21587828745516,45.8155776784113,57.2597193674706,24.9787130687036,7.50216023883771,10.1955184263302,35.9011018392982
Case_14-08,gauss,method_2,2.9,5,38.1997178591508,35.0623743499981,-8.21300178373211,0.982094611931125,0.968013400722249,-1.43379375447208,46.7372152935874,57.7539604087973,23.5716763311773,7.20009875287685,10.728946139847,49.0110970430806
Case_14-09,gauss,method_2,2.9,5,38.1047258664595,34.7325030728283,-8.84988073513345,0.978624025960803,0.959206173900397,-1.98419940092334,45.498061045327,57.4069500069791,26.1744977435149,7.03571698625885,10.2858982198389,46.1954515783946
Case_14-11,gauss,method_2,2.9,5,37.9555843199281,34.5231303954998,-9.0433436500307,0.97417295353733,0.951022168383975,-2.37645533776027,45.2670153704815,57.8137332624235,27.7171308716849,7.70837206293061,10.538095889731,36.7097462823373
Case_14-12,gauss,method_2,2.9,5,38.2805108183761,34.8219825425682,-9.03469729601328,0.97385145722108,0.950501072790755,-2.3977357385649,45.8195540196963,57.7774621431828,26.0978273999487,7.71426902836067,10.3549020933371,34.2305026603095
Case_15-02,gauss,method_2,2.9,5,39.2260116878755,37.3647821916331,-4.74488589625769,0.982057561234865,0.978346297372812,-0.377906958670124,50.3532029309832,57.0206573616487,13.241371040099,7.9961459638434,11.5391763342194,44.3092257994877
Case_15-03,gauss,method_2,2.9,5,38.1337955903438,35.8152484211806,-6.08003250993013,0.979065755538698,0.973388218205331,-0.579893362754098,50.1434500955449,57.6701607797902,15.0103566266456,7.36602630785642,11.3633963385773,54.2676588930643
Case_15-04,gauss,method_2,2.9,5,39.0659998372536,37.3577078454369,-4.3728357111894,0.982230438359951,0.978185603370159,-0.411801022634248,49.7773945974753,58.7863998913759,18.0985874547109,7.86185817712824,11.2600804228153,43.2241611222798
Case_15-05,gauss,method_2,2.9,5,39.3620273784408,37.7659592642521,-4.0548422438802,0.985698134140779,0.98225847870048,-0.348956269791233,50.2829211756525,58.8763015253479,17.0900579138517,8.4867127544266,11.4877071863602,35.3610934972235
Case_15-06,gauss,method_2,2.9,5,39.252838027579,37.6327892146316,-4.12721447506338,0.98626400580119,0.981962502703407,-0.436141141974354,47.6936542769647,57.6281678626009,20.8298435845257,8.8105977588754,11.3895743863787,29.2713014268004
Case_15-07,gauss,method_2,2.9,5,39.4552032089102,38.5000783451166,-2.42078303015274,0.988918157402514,0.98789927063135,-0.103030444282725,52.820748983679,56.7362247722486,7.41276082582508,8.32733290035282,12.4018605905856,48.9295641112195
Case_15-08,gauss,method_2,2.9,5,39.0878136646762,37.6747689215719,-3.6150518809428,0.986220310327191,0.984264633826817,-0.198300164770041,51.203976441409,57.8647087421231,13.0082324921303,8.27533185412599,11.2634541400907,36.1087910266085
Case_15-09,gauss,method_2,2.9,5,38.7041707435589,36.7669956970141,-5.00508087198126,0.984330949921161,0.980170907413638,-0.422626405057745,48.6254818994779,56.8528838101068,16.9199390715288,7.57312117943643,11.0257255132256,45.5902428072078
Case_15-10,gauss,method_2,2.9,5,38.1544930084486,36.4440045885532,-4.48305896638876,0.985884664167105,0.982874214537061,-0.305355153544952,51.6716128764587,57.7629049083531,11.7884689344961,8.31809162060294,11.0498442010289,32.8410975139989
Case_15-11,gauss,method_2,2.9,5,37.8575235374206,35.8012866550541,-5.4315145055223,0.983419122323871,0.978460438274881,-0.50422896366627,50.2956178746571,59.1993161211478,17.7027316150678,7.72925976274166,11.1225710836517,43.9021513711737
Case_15-12,gauss,method_2,2.9,5,39.3460012257602,37.7930871462387,-3.94681551146991,0.987242882550274,0.985194605384617,-0.207474493041185,49.8188154569413,56.1308316654862,12.6699443787468,8.53439362955726,11.7386545422337,37.5452674409
Case_16-01,gauss,method_2,2.9,5,38.9915770428799,36.7542974795051,-5.73785348798394,0.977019036185196,0.972506628271364,-0.461854656532597,46.6297762720081,53.4113887921059,14.5435236071866,7.89899948885099,10.9120207707905,38.1443407635646
Case_16-02,gauss,method_2,2.9,5,39.0432026981127,37.2883749231544,-4.49457947527209,0.982960777501892,0.980372504600749,-0.263313955183591,43.1099550596948,59.1965194465891,37.3151963731327,7.86988372942293,11.1679471013995,41.9073964161143
Case_16-03,gauss,method_2,2.9,5,38.8060089112589,36.1748075065828,-6.78039684702721,0.979567133689541,0.972088936496765,-0.763418548416302,42.8378696629892,60.1966509045019,40.5220459795885,7.71089704862521,10.5352330052545,36.6278519712939
Case_16-04,gauss,method_2,2.9,5,39.2546565120908,37.1531493450645,-5.35352326004697,0.978991150234845,0.974573307882331,-0.451264789416519,42.4606936961777,57.5150903970076,35.454900498211,7.78646342549936,10.8691698161701,39.5905846109207
Case_16-05,gauss,method_2,2.9,5,39.252580959503,37.0731528415988,-5.55231799955456,0.978588696527414,0.974970266833852,-0.36976001321112,52.4519112526999,56.74621407636,8.18712363591706,7.79031465592778,10.9937993385048,41.1213773007153
Case_16-06,gauss,method_2,2.9,5,38.0405005966902,35.6480102579866,-6.2893240130279,0.985968572264546,0.98042004756323,-0.562748636964453,46.5073872798459,57.551395022382,23.7467817232598,7.97101572832765,10.6833109410679,34.0269710308216
Case_16-07,gauss,method_2,2.9,5,39.0840290979505,36.9413906721313,-5.48213292045543,0.983050296156708,0.979272434284101,-0.3842999577313,42.9352770681264,57.6602511721008,34.2957472490746,7.47429157883575,11.1401566779326,49.0463217875672
Case_16-08,gauss,method_2,2.9,5,38.1683680299301,35.9667221855518,-5.76824726341921,0.986838997248215,0.981441193113113,-0.546979208376731,46.7633164607558,57.5933323296207,23.1592125805567,7.97322710908984,10.9824259761542,37.7412912725607
Case_16-09,gauss,method_2,2.9,5,38.7172481925378,36.4685054314002,-5.80811619140592,0.98484267669222,0.978683128931474,-0.625434691907771,48.7370617925132,57.6088571723383,18.2033857879958,8.77409222240762,11.3182061733341,28.9957512006683
Case_16-10,gauss,method_2,2.9,5,39.1901220199287,37.4922919984498,-4.3322907252381,0.982262598506257,0.976792267091668,-0.556911300797602,50.5498760670314,58.7475503750943,16.2170017928282,9.37560850332583,11.4189113405087,21.7938156916222
Case_16-11,gauss,method_2,2.9,5,38.3691134292796,36.5799586055723,-4.6630079868928,0.987760675324229,0.984189673441245,-0.36152501027753,47.9808543067676,56.4907983277253,17.7361244269412,8.39265919044707,11.0881362963458,32.1170804715489
Case_16-12,gauss,method_2,2.9,5,38.3595643527358,36.5095664816597,-4.82278123407351,0.987303147745939,0.983534893835951,-0.381671416584812,46.734744317764,57.243023133815,22.4849391377902,7.86910580375947,10.8424185818645,37.7846333783503
Case_16-13,gauss,method_2,2.9,5,38.20218757194,35.9435574315791,-5.91230577073006,0.985755617233338,0.980871631274082,-0.495456061712709,46.8923733408557,57.6787273224262,23.0023630989322,7.7728594630805,10.5114943700545,35.2333001771351
Case_17-01,gauss,method_2,2.9,5,37.623493034086,35.2198908163364,-6.38856741869239,0.987629430610904,0.982999068441181,-0.468835985057572,47.4673303367845,58.6138933272071,23.4825993190196,7.041453143634,11.0363042714923,56.7333339634583
Case_17-02,gauss,method_2,2.9,5,37.4629989029465,35.5893832596262,-5.00124308834491,0.987765527577168,0.984996914201541,-0.280290544499758,49.5469199264191,58.1886446628497,17.4414973711065,8.45453847158694,11.7010422345609,38.399538589652
Case_17-03,gauss,method_2,2.9,5,37.5076472311104,34.9689568539094,-6.76846073964171,0.985115378831536,0.979788239011684,-0.540763034901597,47.76844696093,59.0176980552303,23.5495432863896,6.8051675048153,11.3680544388827,67.0503250777986
Case_17-04,gauss,method_2,2.9,5,37.2642362460942,34.7909423662284,-6.63717850952869,0.987220988163589,0.982582715054064,-0.469831290575866,47.2447499647057,57.4318611692105,21.562419553739,6.71321772561422,11.1334663479254,65.8439634014215
Case_17-05,gauss,method_2,2.9,5,37.6997357377403,34.9967048336711,-7.16989350501816,0.983060631609704,0.977175018244249,-0.598702986998631,47.9951392742589,57.928062581296,20.6956859741094,7.21224421039833,11.2824665210014,56.4348931049066
Case_17-06,gauss,method_2,2.9,5,36.8452549522869,34.0916484135417,-7.4734359751643,0.985629355210821,0.979122455901542,-0.660177101552207,46.5891285210437,56.6962924371208,21.6942540822841,6.66176145569315,10.5839412800642,58.8760172584558
Case_17-07,gauss,method_2,2.9,5,37.6183518964814,35.1350336758614,-6.60134773435493,0.986667259487463,0.981190212511473,-0.555105778906149,49.5702986865898,59.0551231723426,19.1340878248908,7.52317466964406,11.6450131520617,54.7885522191745
Case_17-08,gauss,method_2,2.9,5,37.9327642679052,35.7686663920199,-5.7050887739187,0.989326347093118,0.985786366777427,-0.357817248685658,50.1107856390948,58.50014881444,16.7416317033356,7.64239498724204,11.6799346883799,52.8308168823782
Case_17-09,gauss,method_2,2.9,5,37.7379164524234,35.2922974169565,-6.4805354014448,0.986759575529563,0.982299011996665,-0.452041575629467,48.9671801999445,57.1871012902081,16.7865926865703,7.31327666647117,10.8778643383608,48.7413212224281
Case_17-10,gauss,method_2,2.9,5,37.9951167251415,35.585309845314,-6.34241209800762,0.9853003108839,0.980738053520967,-0.463032165172177,49.0727842414491,57.6490534156738,17.4766304924285,7.3630608814456,11.7416572134275,59.4670667876136
Case_17-11,gauss,method_2,2.9,5,36.8050781657548,34.4246865360633,-6.46756303293587,0.988739070643761,0.984259743718166,-0.453034279577729,47.5628102772284,56.4749747916347,18.7376743772292,7.2623917859965,11.0440369988533,52.0716221913096
Case_17-12,gauss,method_2,2.9,5,37.4217198378785,35.0495801815948,-6.33893809947955,0.985973043533927,0.981315460083369,-0.472384461330093,48.8671904463012,57.2300478744003,17.1134402279354,7.79620462817938,11.6798533307151,49.8146070781445
Case_2-01,gauss,method_2,2.9,5,39.7624605685702,38.5707651983176,-2.99703628299741,0.986774570766109,0.986506683761289,-0.0271477410096329,49.942707334341,55.4939594234048,11.1152406134112,8.47077903161965,11.5276177022371,36.0868659093442
Case_2-02,gauss,method_2,2.9,5,40.1155541913205,39.3598787781074,-1.88374666247694,0.98753730222029,0.988749736485092,0.122773515701766,48.7979927977023,56.916421509412,16.6368087010578,9.36496236425742,11.7446719566125,25.4107758236977
Case_2-03,gauss,method_2,2.9,5,39.257488337103,37.8806776281441,-3.50712887471613,0.988406581326363,0.987903153662648,-0.0509332569435952,45.931061394224,59.5769926251714,29.7095926301921,9.18033497745588,12.1241349026907,32.0663672127863
Case_2-04,gauss,method_2,2.9,5,39.5805343250832,38.666437921072,-2.3094594845626,0.988139144854707,0.988663668696679,0.0530819818952842,51.439404121558,56.0892334126156,9.03943070582515,8.54067519415129,12.7121923153295,48.842943050157
Case_2-05,gauss,method_2,2.9,5,41.0301601953491,41.0446653916178,0.035352521656223,0.985869610457476,0.988246142002617,0.24105941799329,48.2114739581034,53.7868841258221,11.5644880979242,9.34570761047404,13.8456908151814,48.150267398309
Case_2-06,gauss,method_2,2.9,5,40.4704320956405,40.1813718534861,-0.714250447020734,0.988136860131201,0.990243814009312,0.213224904678906,53.1451289989818,58.6933691955629,10.4397906282011,9.23101181545189,13.491103722727,46.1497828455172
Case_2-07,gauss,method_2,2.9,5,40.2186277868152,39.8858642284468,-0.827386653100764,0.988333998496228,0.990126546850375,0.181370706347602,54.4158852938426,58.9504121622677,8.33309399257012,9.27800131772552,13.3471294909039,43.8578098216516
Case_2-08,gauss,method_2,2.9,5,39.644996545736,38.7771177818698,-2.18912558830703,0.988170410966628,0.988762333326429,0.0599008382797697,51.7284618984778,56.4612664739412,9.14932399256701,9.30842576666899,13.2961288713807,42.8397153790559
Case_3-01,gauss,method_2,2.9,5,38.4386333062696,37.6532334964509,-2.04325633422196,0.988339400597351,0.988620910588219,0.0284831294490683,51.0438691948933,55.701849157209,9.1254445162274,7.79674991409549,12.2736324730035,57.4198558147213
Case_3-02,gauss,method_2,2.9,5,37.3965321178575,36.0938990374783,-3.48329913659875,0.988723917541046,0.987286526040298,-0.145378449458713,54.5270535735842,57.5854095612006,5.6088781387924,7.54882078202867,11.3935039237733,50.9309103071776
Case_3-03,gauss,method_2,2.9,5,37.4064710823927,35.8930123534002,-4.0459810433839,0.986258946503895,0.98427996546556,-0.200655319310371,54.4847267940688,57.3496917855059,5.25829009341561,7.23232238369404,11.3161046576925,56.4657112521109
Case_3-04,gauss,method_2,2.9,5,37.5911786353774,36.1880913722953,-3.73249074388338,0.989027488924624,0.986990504952211,-0.20595827671362,52.0820740670268,57.8494490234639,11.0736276535661,7.51800435789286,11.2836429982811,50.0882742430823
Case_3-05,gauss,method_2,2.9,5,37.2171288229701,35.9488166583375,-3.40787214044784,0.988014582795946,0.987225732361381,-0.0798419829323659,51.7364654686573,55.2731803126382,6.83601945348108,7.78642539299848,11.6313149074412,49.3793919595001
Case_3-06,gauss,method_2,2.9,5,37.3759275981419,35.7394469817615,-4.37843478822915,0.987181523623825,0.984384647867427,-0.283319297359931,50.1913536540828,58.6360495758416,16.8250013338142,7.54412444123806,11.5086898188519,52.5516964691428
Case_3-07,gauss,method_2,2.9,5,38.0257073586889,37.2144772914735,-2.13337271957419,0.992011221504888,0.991166806501352,-0.0851215173005197,51.6856334899653,57.3123029732894,10.8863316620013,8.04931845134567,11.8849285029366,47.6513642089753
Case_3-08,gauss,method_2,2.9,5,37.9123872661986,36.5927052991747,-3.48087277585002,0.988231143213444,0.98719413612044,-0.104935682317362,54.9063676454935,57.9195505170023,5.48785687475013,7.73862217962056,12.2135533386152,57.8259418166094
Case_3-09,gauss,method_2,2.9,5,38.3650222835505,37.6022625878587,-1.98816434942834,0.987854262852358,0.987922004913684,0.00685749547005752,49.1535207593563,56.2143686349425,14.3648873295453,8.24310390228152,12.2462800130955,48.5639409410575
Case_3-10,gauss,method_2,2.9,5,37.8910487398793,36.6678977792556,-3.2280736514329,0.990539750445628,0.989177718736209,-0.137503993030711,48.8114377977065,57.6216646967313,18.0495131807789,7.31504183359287,11.1390689356859,52.2762164466641
Case_4-01,gauss,method_2,2.9,5,40.074790261497,39.6902710017994,-0.959504110161386,0.987074967053333,0.98903998389745,0.199074731880064,54.4557947411978,57.6519010192877,5.86917571083017,7.11170124118887,12.674030638332,78.2137664181916
Case_4-02,gauss,method_2,2.9,5,39.1097449053571,38.7559584214078,-0.904599313560952,0.995088628595376,0.995594502956037,0.0508371160239856,53.6863377779877,61.9727012120793,15.4347712603507,8.73201597572506,13.1435265415133,50.5211004887324
Case_4-03,gauss,method_2,2.9,5,39.3320742551472,38.7174856802049,-1.56256334449975,0.992791057311159,0.993499746866805,0.0713835555252923,46.3444239267531,57.2623144991549,23.5581535971996,7.76338818402726,12.1968386345266,57.1071592120163
Case_4-04,gauss,method_2,2.9,5,38.941782675809,38.4210602936105,-1.33718167587141,0.995309520386246,0.995569543684156,0.0261248679515471,52.7717535281228,61.8481510661463,17.1993480057215,7.84040377955408,12.552802489791,60.1040308985843
