name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,9,39.3512981575278,37.3440559420955,-5.10082845906894,0.994193221146408,0.993935777251081,-0.0258947546464893,49.6569188462469,61.4503843223921,23.7498937714226,7.73239308003664,14.7077906991513,90.2100752886406
Case_4-08,gauss,method_2,2,9,40.3498770754643,39.2957721662397,-2.61241169893312,0.994340237938905,0.994910176576453,0.0573182715334722,49.4864842919667,63.998122880588,29.3244484756761,8.75223103333002,15.7527128035955,79.9851117230161
Case_4-09,gauss,method_2,2,9,39.5021110162967,37.5929950822952,-4.83294660686351,0.995189453390663,0.994680612059317,-0.0511300968487071,50.7092021109973,61.4690844023373,21.2187962803828,8.35359587822597,14.9243204591187,78.6574389840861
Case_4-10,gauss,method_2,2,9,38.7289216227346,36.2727756588737,-6.34189092014163,0.993531600287531,0.99254166173694,-0.0996383557708343,50.4048715678395,58.3393718975035,15.7415346629443,8.19099638399886,14.8716977526899,81.5615226218607
Case_5-01,gauss,method_2,2,9,39.4109716783917,36.7103125889834,-6.85255646941846,0.987075542010459,0.984066699175677,-0.304823968047466,54.0088786011837,59.4517281986074,10.0776941465777,8.76851160265248,15.3078741239862,74.5777940164394
Case_5-02,gauss,method_2,2,9,39.7048011540888,36.9973345083144,-6.81899056808548,0.982710254920238,0.980820286135036,-0.192322078225934,54.9052869017419,58.894265438678,7.26519933148663,8.90404420002527,15.7655981586574,77.0610949866204
Case_5-04,gauss,method_2,2,9,39.957689185294,37.2407906620711,-6.79943855267487,0.982811526920133,0.981403047292524,-0.143311264574043,52.2349082755669,58.0660153182453,11.1632378330528,7.85225149648836,15.2724730169549,94.4980114784267
Case_5-05,gauss,method_2,2,9,39.7913349806387,37.2964428781234,-6.26993817555815,0.9879427306794,0.986260475071533,-0.170278656406583,55.8538453472317,57.4923238625225,2.93351067434067,9.2361618441996,16.3341022206301,76.8494586405288
Case_5-07,gauss,method_2,2,9,39.9057587080588,37.2277824080742,-6.7107514972363,0.984074417778988,0.982250956402539,-0.185297101876105,53.5756112903753,58.775269725503,9.70527131635695,7.9221072975117,14.9030410102924,88.1196561800341
Case_5-08,gauss,method_2,2,9,39.715733455254,37.1181964677894,-6.54032233948587,0.985839017034057,0.98430368904483,-0.155738204990783,56.0291862344458,59.434249997008,6.0773036187144,9.19186448783658,16.2702015195068,77.0065424815265
Case_6-01,gauss,method_2,2,9,37.5574750151541,33.3559329414024,-11.1869663017986,0.987262138889071,0.980054234285561,-0.730090248535203,51.5436406176913,57.0760207891536,10.7333903953293,7.23392249719919,12.4004324223636,71.4205872009932
Case_6-02,gauss,method_2,2,9,37.428686628471,33.2723395428175,-11.1047099432334,0.986479952990025,0.979511549890191,-0.706390746077787,50.9715569690891,55.8057351119978,9.48406999974565,7.45207013585826,13.0800740122796,75.5226906593408
Case_6-03,gauss,method_2,2,9,37.4983091028115,33.4338912654088,-10.8389363004583,0.987972262203424,0.980866418836455,-0.719235107989879,49.2386583782433,55.9428792549103,13.6157667521446,8.22089538203186,13.6577585493165,66.1346838103286
Case_6-04,gauss,method_2,2,9,38.1741084315058,34.4148803635336,-9.84758576540771,0.986617949607214,0.981080131493974,-0.561293063383277,44.8088076014332,60.1757119493091,34.2943835608437,7.69213554625306,12.6293272650347,64.1849287378532
Case_6-05,gauss,method_2,2,9,37.6303634173236,33.8374806768926,-10.0793146703571,0.989105749524543,0.984573378044708,-0.458229211791875,53.2906140994791,54.7806832047856,2.79611922378101,8.25485715622119,13.6095073361304,64.866660665033
Case_6-06,gauss,method_2,2,9,37.8862395930175,34.399760094448,-9.20249551294101,0.989608270471783,0.985151820509191,-0.450324648203182,51.3300202074071,57.5966686330626,12.2085446300899,7.74293413485623,13.4614546418054,73.8546965188072
Case_6-07,gauss,method_2,2,9,38.1722336857126,34.535992789971,-9.52587927046723,0.987043838555038,0.98141488851283,-0.57028369180117,46.3892081299527,60.1248036998225,29.6094633290386,8.35311281094281,13.0519992407141,56.2531182820329
Case_6-08,gauss,method_2,2,9,37.4604836441574,33.6198220391066,-10.2525681236093,0.985434221821464,0.97974097201994,-0.577740215983195,48.8321681200084,54.8116809115867,12.2450282708792,7.73980928858463,13.0730976217504,68.9072318749739
Case_6-10,gauss,method_2,2,9,38.249376250738,34.7994147611084,-9.01965424746771,0.98735696115048,0.984174098865843,-0.322361862008662,53.8340166873872,57.4708775052201,6.7556928530005,7.74763624216435,13.78127776561,77.8771916343878
Case_7-01,gauss,method_2,2,9,42.9334650379639,40.285796272768,-6.16691143576388,0.978086477397505,0.975818933044069,-0.231834751408627,45.9396633551301,57.2856122652341,24.6975012036893,8.18519441672214,13.7925995510542,68.5066822954909
Case_7-02,gauss,method_2,2,9,42.8613591036329,40.2174086194552,-6.16861093411647,0.979116307193385,0.977647004818252,-0.150064130720615,51.5458274133855,59.2804431564227,15.0053188224284,8.04108928022294,13.4834259773213,67.68158526089
Case_7-03,gauss,method_2,2,9,42.3365663477043,38.9688031334588,-7.95473866866428,0.980007761977019,0.976144675848381,-0.394189339974759,50.4041643789184,62.07073922431,23.1460534841662,7.88017420477195,14.0586841465956,78.4057532393402
Case_7-04,gauss,method_2,2,9,42.5794247555336,39.6487705973503,-6.88279415471073,0.98152248241838,0.97873792295575,-0.283697980689143,49.6329210370544,60.2040849111069,21.2986937967251,7.86399055805068,13.3954100206591,70.3385821966135
Case_7-05,gauss,method_2,2,9,42.0641221953693,38.482810141333,-8.51393507607905,0.981894299968219,0.977707249685303,-0.426425765283603,50.6168644198227,60.9755653722997,20.4649202814316,6.45390622636917,12.6135635492167,95.440762645119
Case_7-06,gauss,method_2,2,9,41.8105769016747,37.9620200457814,-9.20474468683815,0.981699250041339,0.977395230673472,-0.438425451347248,47.418348826333,59.708076099384,25.9176617854437,7.09834649840603,12.5887983819576,77.3483216800487
Case_7-07,gauss,method_2,2,9,41.8973445728431,38.5982142979564,-7.87431830948334,0.982696644626389,0.980094741441623,-0.264771758303437,49.480210166486,54.40914014188,9.96141681453986,7.40613126064121,13.6492181605097,84.29619568109
Case_7-08,gauss,method_2,2,9,41.9671127860112,38.5115092549921,-8.23407497351332,0.980692628730184,0.97570511844295,-0.508570182044875,45.7984187323414,59.0821164944493,29.0047083060695,7.62830490650088,13.2140851033147,73.2243960523073
Case_7-09,gauss,method_2,2,9,41.0937994206862,37.5600600393015,-8.59920336206694,0.983810479229112,0.979367810229404,-0.451577726961188,44.8632911409649,61.0972706237719,36.1854404122922,7.50367334592941,12.7931288835752,70.4915485229005
Case_7-10,gauss,method_2,2,9,41.9162359440796,39.2397241058825,-6.38538212679156,0.971062646973278,0.965017768066534,-0.62250143444248,50.9464806877505,48.0368323930751,-5.7111860434649,8.1554715917699,14.5538119355386,78.4545721454735
Case_7-12,gauss,method_2,2,9,41.3373590622365,37.6458217511518,-8.93026887742582,0.981492329688324,0.975781385653749,-0.581863338289044,50.1752255881714,54.1905991549585,8.00270157177679,7.37098379378667,13.1360848841424,78.2134549694081
Case_8-01,gauss,method_2,2,9,39.3482176767388,34.2117427718962,-13.0538947076099,0.970998612113751,0.953086721922512,-1.84468751734322,50.6131109199557,56.4248513974946,11.4826778514566,6.48096875696874,12.0575660323723,86.045736131766
Case_8-02,gauss,method_2,2,9,39.7918093101715,35.1285022678835,-11.7192636452849,0.971430856566374,0.96097506068436,-1.07632939712983,43.8769115548165,59.6541876273414,35.9580369571227,6.43486608988201,11.3121248428609,75.7942540661059
Case_8-03,gauss,method_2,2,9,39.6549370119559,35.9413386850882,-9.36478180698664,0.969444464984712,0.965389584675497,-0.418268447102735,43.8800017072959,59.4841639471871,35.5609882241565,7.48971049559746,12.5354064859852,67.368371492512
Case_8-04,gauss,method_2,2,9,40.0228199350758,35.4963214521236,-11.3097939882671,0.972103906282149,0.961679049853347,-1.07240145435395,46.7005433340009,60.3295076765898,29.1837382814048,6.68931436877211,11.2436635168127,68.0839454832885
Case_9-01,gauss,method_2,2,9,36.3218597642336,30.7632161355691,-15.3038519083161,0.981776214574712,0.956541372560935,-2.57032525734069,50.2585954218531,57.8554095290099,15.115452478112,5.82545858463931,11.0347670366105,89.4231480025822
Case_9-02,gauss,method_2,2,9,37.0951823925948,31.5102721672543,-15.055621417986,0.974426606281613,0.948518065183411,-2.65884992581099,41.89177036588,55.1794378002876,31.7190400843744,6.16264940078163,11.532415742605,87.1340553811536
Case_9-03,gauss,method_2,2,9,36.9717598143035,29.8681062133716,-19.2137286312883,0.974542144319113,0.913940587753857,-6.21846442645089,45.3554865033551,57.7388838952294,27.3029755528214,5.56217900496658,10.7501454831808,93.2721955474973
Case_9-04,gauss,method_2,2,9,36.654264326798,31.1580838820607,-14.9946549076391,0.979689564702513,0.946034906338508,-3.43523699512148,45.1372426996521,58.0519079649976,28.6119942046106,6.03989522589663,11.2273840990194,85.887067227274
Case_9-05,gauss,method_2,2,9,36.564613555836,29.8057514757192,-18.4847080902296,0.978539494562969,0.923215331894951,-5.6537485687,44.0536594060289,57.99145584098,31.6382262515147,6.03242912420488,11.1613850421294,85.023061395696
Case_9-07,gauss,method_2,2,9,36.9007411581238,29.8743725173357,-19.0412669780245,0.976228303995326,0.924343045452709,-5.3148693118475,48.5607016044843,57.4225391404164,18.2489899098034,5.5657784289645,10.8266920103662,94.5225119638919
Case_9-08,gauss,method_2,2,9,37.1586403646835,30.2747416834385,-18.5257011927369,0.980149682208737,0.934834807567342,-4.62326065742109,49.4230098120343,57.6571261515951,16.6604914813502,6.02889920593748,11.2628584097081,86.8145083370452
Case_9-10,gauss,method_2,2,9,36.9199488003514,30.1678833514373,-18.28839331665,0.981566104747358,0.938091975158338,-4.42905774544956,44.6558197187884,57.553825486942,28.8831463611605,6.21100871350906,11.1313806706705,79.2201747593676
