name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,9,39.1087547327218,39.605325773136,1.26971836308241,0.994674795151797,0.995720313236752,0.105111549025976,55.062772947338,61.8470110301166,12.3209161464989,8.33919381045741,11.5518989083316,38.5253679299967
Case_4-07,gauss,method_2,1.1,9,39.3512981575278,39.9384939585107,1.49218914870945,0.994193221146408,0.995474415163328,0.128867707973511,49.6569188462469,60.4300375274932,21.6951009679098,7.73239308003664,10.8797908612736,40.7040582218049
Case_4-08,gauss,method_2,1.1,9,40.3498770754643,41.1490449036862,1.98059544698813,0.994340237938905,0.995739239017012,0.140696416048347,49.4864842919667,60.1150638651345,21.4777423072933,8.75223103333002,12.3696068514092,41.3308995649635
Case_4-09,gauss,method_2,1.1,9,39.5021110162967,40.1252671209153,1.57752608300223,0.995189453390663,0.996232137758121,0.104772449497395,50.7092021109973,60.5350194490446,19.3767934201364,8.35359587822597,10.642727954974,27.4029544895125
Case_4-10,gauss,method_2,1.1,9,38.7289216227346,39.2514708962508,1.34924818874731,0.993531600287531,0.994893013548171,0.137027675843067,50.4048715678395,60.2250061901169,19.4825109494836,8.19099638399886,10.9783484113439,34.0294623104719
Case_5-01,gauss,method_2,1.1,9,39.4109716783917,39.7337891923147,0.819105696143024,0.987075542010459,0.989396332535894,0.235117822969089,54.0088786011837,56.2142878125189,4.08341974218825,8.76851160265248,11.1107483202498,26.7119076045788
Case_5-02,gauss,method_2,1.1,9,39.7048011540888,40.0437904060624,0.853773957104085,0.982710254920238,0.986110910457254,0.346048646586292,54.9052869017419,56.9895693895148,3.79614169306312,8.90404420002527,11.3742276349872,27.7422638462971
Case_5-04,gauss,method_2,1.1,9,39.957689185294,40.2594383914709,0.755171813809509,0.982811526920133,0.986163396821438,0.341049103464353,52.2349082755669,56.9491143495291,9.0250107248055,7.85225149648836,10.5867452480757,34.8243271730438
Case_5-05,gauss,method_2,1.1,9,39.7913349806387,40.1426373795173,0.882861555284783,0.9879427306794,0.990058076367424,0.214116225802789,55.8538453472317,56.2185066652423,0.652884892246136,9.2361618441996,12.3360104624785,33.5620864009185
Case_5-07,gauss,method_2,1.1,9,39.9057587080588,40.1776062066178,0.681223731511533,0.984074417778988,0.986922221670938,0.289389078762783,53.5756112903753,57.2700666613363,6.89577828788045,7.9221072975117,10.6632547268603,34.6012408871264
Case_5-08,gauss,method_2,1.1,9,39.715733455254,40.0840338818208,0.92734136959024,0.985839017034057,0.988571793965659,0.277203162421288,56.0291862344458,57.7705550788755,3.10796740317299,9.19186448783658,11.7262941724126,27.5725309911801
Case_6-01,gauss,method_2,1.1,9,37.5574750151541,37.2350679028827,-0.858436601878275,0.987262138889071,0.988695795885726,0.145215433691007,51.5436406176913,56.499081679199,9.61406878156532,7.23392249719919,8.76856126620874,21.2144762347636
Case_6-02,gauss,method_2,1.1,9,37.428686628471,37.1778327417916,-0.670218245084157,0.986479952990025,0.988314803966684,0.185999824030633,50.9715569690891,57.9608386976345,13.7121213165685,7.45207013585826,9.13456229161764,22.5775136986898
Case_6-03,gauss,method_2,1.1,9,37.4983091028115,37.2591457593038,-0.637797674694967,0.987972262203424,0.989403399963312,0.144856066778208,49.2386583782433,57.2237103618783,16.2170380888429,8.22089538203186,8.91818989958528,8.4819777548498
Case_6-04,gauss,method_2,1.1,9,38.1741084315058,37.9917061845679,-0.477816652261091,0.986617949607214,0.988440967038796,0.184774403537635,44.8088076014332,57.176447701753,27.6009132185081,7.69213554625306,8.60898993251785,11.9193737649541
Case_6-05,gauss,method_2,1.1,9,37.6303634173236,37.6115681745525,-0.0499470136993592,0.989105749524543,0.990936568564113,0.18509841242459,53.2906140994791,57.7336808619593,8.33742833998168,8.25485715622119,9.62120564338391,16.5520548848382
Case_6-06,gauss,method_2,1.1,9,37.8862395930175,37.92484674889,0.10190284464023,0.989608270471783,0.99132369803468,0.17334410130577,51.3300202074071,56.3401531696633,9.76062924193661,7.74293413485623,8.99813643762812,16.2109386559466
Case_6-07,gauss,method_2,1.1,9,38.1722336857126,38.0006630590686,-0.449464466912522,0.987043838555038,0.988760257047054,0.173894859070171,46.3892081299527,55.4867429224848,19.6113172853622,8.35311281094281,8.69910157770687,4.14203392908578
Case_6-08,gauss,method_2,1.1,9,37.4604836441574,37.4141816637477,-0.123602195981988,0.985434221821464,0.988150775281153,0.275670704298107,48.8321681200084,55.6298535798455,13.920507160631,7.73980928858463,8.74585662868242,12.9983479254663
Case_6-10,gauss,method_2,1.1,9,38.249376250738,38.3489948540723,0.260445040152626,0.98735696115048,0.989628116235524,0.230023707170517,53.8340166873872,57.4844304464307,6.78086827561354,7.74763624216435,10.1149090554955,30.5547748931212
Case_7-01,gauss,method_2,1.1,9,42.9334650379639,42.9309515793682,-0.00585431106823287,0.978086477397505,0.9807283266197,0.270103849020079,45.9396633551301,55.7359011787886,21.3241393345225,8.18519441672214,10.3223800938881,26.1103838022438
Case_7-02,gauss,method_2,1.1,9,42.8613591036329,42.8165920102296,-0.104446275945202,0.979116307193385,0.981453340412574,0.238688008974966,51.5458274133855,57.1214820615406,10.8168884426661,8.04108928022294,9.93183344144989,23.513532748321
Case_7-03,gauss,method_2,1.1,9,42.3365663477043,42.1469902298935,-0.447783403722118,0.980007761977019,0.982024851549413,0.205823836366792,50.4041643789184,57.4614591044243,14.0014120112218,7.88017420477195,10.3529522248985,31.3797380092067
Case_7-04,gauss,method_2,1.1,9,42.5794247555336,42.4493836997516,-0.305408202503104,0.98152248241838,0.983415852579949,0.192901354322907,49.6329210370544,56.3574702264538,13.5485662517809,7.86399055805068,10.258658587586,30.4510542307783
Case_7-05,gauss,method_2,1.1,9,42.0641221953693,41.7846446147916,-0.664408445942716,0.981894299968219,0.983683105173991,0.182178998883074,50.6168644198227,56.1848308165627,11.0002199080501,6.45390622636917,9.94243293761178,54.0529500876429
Case_7-06,gauss,method_2,1.1,9,41.8105769016747,41.337148952413,-1.13231623274414,0.981699250041339,0.9831549844259,0.148287205526581,47.418348826333,55.556056041148,17.1615153547815,7.09834649840603,9.70754409488366,36.7578223613562
Case_7-07,gauss,method_2,1.1,9,41.8973445728431,41.5797657128154,-0.757992811395377,0.982696644626389,0.983853152814485,0.117687202293826,49.480210166486,53.3203808531287,7.76102339444737,7.40613126064121,10.1832310740602,37.4973075102989
Case_7-08,gauss,method_2,1.1,9,41.9671127860112,41.7430157443906,-0.533982508549749,0.980692628730184,0.982703584659189,0.205054659338999,45.7984187323414,55.3950237789834,20.9540095755865,7.62830490650088,9.75756793153061,27.912662788494
Case_7-09,gauss,method_2,1.1,9,41.0937994206862,40.7990462027052,-0.717269325631276,0.983810479229112,0.985352953553613,0.156785718089663,44.8632911409649,56.2937297484374,25.4783773476558,7.50367334592941,9.16782408927855,22.1778143401178
Case_7-10,gauss,method_2,1.1,9,41.9162359440796,41.8819087178269,-0.081894820657108,0.971062646973278,0.973488827904417,0.249848033873142,50.9464806877505,48.4971505301287,-4.80765329529549,8.1554715917699,10.3580372476738,27.0072138823541
Case_7-12,gauss,method_2,1.1,9,41.3373590622365,40.9951672521001,-0.82780278638793,0.981492329688324,0.983047735470759,0.158473554544141,50.1752255881714,52.7388468657344,5.10933682412258,7.37098379378667,9.45240465004352,28.2380332732703
Case_8-01,gauss,method_2,1.1,9,39.3482176767388,38.5658442535653,-1.98833255829014,0.970998612113751,0.973413726355262,0.248724788210916,50.6131109199557,51.9618049507872,2.6647127716858,6.48096875696874,8.51097924730328,31.3226396617287
Case_8-02,gauss,method_2,1.1,9,39.7918093101715,39.1886187888095,-1.51586603328398,0.971430856566374,0.974608624217253,0.327122371026168,43.8769115548165,56.166667453465,28.0096193263162,6.43486608988201,8.10478051434543,25.9510361387184
Case_8-03,gauss,method_2,1.1,9,39.6549370119559,39.4907771636781,-0.413970770469921,0.969444464984712,0.974264895612121,0.497236386561385,43.8800017072959,56.7843987000428,29.4083785110729,7.48971049559746,8.58921749385057,14.6802336205038
Case_8-04,gauss,method_2,1.1,9,40.0228199350758,39.4960805216425,-1.31609770198052,0.972103906282149,0.975144561380552,0.312791161392671,46.7005433340009,55.1219418607485,18.0327634873924,6.68931436877211,8.37023050185935,25.1283769968159
Case_9-01,gauss,method_2,1.1,9,36.3218597642336,35.1142554567347,-3.32473148494483,0.981776214574712,0.980046633088134,-0.1761686075607,50.2585954218531,53.9627098379042,7.37011129133257,5.82545858463931,7.4757949044626,28.3297236748868
Case_9-02,gauss,method_2,1.1,9,37.0951823925948,36.0099173700186,-2.92562255413769,0.974426606281613,0.97479854078503,0.0381695759352326,41.89177036588,53.82118788868,28.4767566961463,6.16264940078163,7.88832005860248,28.0020904256208
Case_9-03,gauss,method_2,1.1,9,36.9717598143035,34.9090287581736,-5.57920712048959,0.974542144319113,0.966762397875101,-0.79829758921789,45.3554865033551,53.18374514259,17.2597831987884,5.56217900496658,7.27520100957126,30.7976784471533
Case_9-04,gauss,method_2,1.1,9,36.654264326798,35.4888819628373,-3.17939095317935,0.979689564702513,0.976164764930722,-0.359787416217059,45.1372426996521,54.5894815829892,20.9411083132243,6.03989522589663,7.65861949203757,26.8005355324792
Case_9-05,gauss,method_2,1.1,9,36.564613555836,34.6700211649547,-5.18149162984634,0.978539494562969,0.970558643423956,-0.815588045588022,44.0536594060289,49.5941260487928,12.5766320379863,6.03242912420488,7.56450112174531,25.3972647833201
Case_9-07,gauss,method_2,1.1,9,36.9007411581238,34.8640970431283,-5.519249887877,0.976228303995326,0.969534630779768,-0.685666783903208,48.5607016044843,53.7078260201006,10.5993617175024,5.5657784289645,7.17229374999203,28.8641623365238
Case_9-08,gauss,method_2,1.1,9,37.1586403646835,35.1357626256434,-5.44389600692335,0.980149682208737,0.973582750956139,-0.669992693136347,49.4230098120343,54.171239738482,9.60732651553632,6.02889920593748,7.33118457188439,21.6007155114547
Case_9-10,gauss,method_2,1.1,9,36.9199488003514,35.0464888563955,-5.07438391663767,0.981566104747358,0.97576886735438,-0.590611000618288,44.6558197187884,51.0340532609496,14.2830958704307,6.21100871350906,7.55190198265861,21.5889774270172
