name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,15,39.3512981575278,36.9426356755751,-6.12092254824865,0.994193221146408,0.993654692794811,-0.0541673731165411,49.6569188462469,61.8824703468978,24.62003641125,7.73239308003664,15.0615013986377,94.7844767168296
Case_4-08,gauss,method_2,2,15,40.3498770754643,38.9374056887533,-3.50055933025338,0.994340237938905,0.994716284011405,0.0378186518207739,49.4864842919667,64.4705870042669,30.2791821376824,8.75223103333002,16.1039668909483,83.9984208554548
Case_4-09,gauss,method_2,2,15,39.5021110162967,37.2114601864865,-5.79880611662818,0.995189453390663,0.994426542185309,-0.0766598965408421,50.7092021109973,61.5524066221458,21.3831100860429,8.35359587822597,15.3855810835677,84.1791404306605
Case_4-10,gauss,method_2,2,15,38.7289216227346,35.8388734228066,-7.46224805348446,0.993531600287531,0.992143586783512,-0.139705018302089,50.4048715678395,57.9673894529429,15.0035455896859,8.19099638399886,15.288384149989,86.6486497278266
Case_5-01,gauss,method_2,2,15,39.4109716783917,36.2698608732284,-7.97014301194069,0.987075542010459,0.983236400170545,-0.388941036072569,54.0088786011837,59.6562859022231,10.4564424355881,8.76851160265248,15.7736766430072,79.8900127843324
Case_5-02,gauss,method_2,2,15,39.7048011540888,36.5348161522626,-7.98388333321175,0.982710254920238,0.97991346905609,-0.284599234631462,54.9052869017419,58.9174589798238,7.30744215081156,8.90404420002527,16.1303454944706,81.1575182255362
Case_5-04,gauss,method_2,2,15,39.957689185294,36.7978700424283,-7.90791261279602,0.982811526920133,0.980656050550996,-0.21931736758233,52.2349082755669,57.8772170735406,10.8017970821497,7.85225149648836,15.6574540219784,99.4008219041462
Case_5-05,gauss,method_2,2,15,39.7913349806387,36.8044096937882,-7.50647166852747,0.9879427306794,0.985503124627961,-0.246938003153457,55.8538453472317,57.6891878355063,3.28597337723955,9.2361618441996,16.7256905958522,81.0891891890791
Case_5-07,gauss,method_2,2,15,39.9057587080588,36.7835031553767,-7.8240726495735,0.984074417778988,0.981485600934067,-0.263071247270396,53.5756112903753,58.7225648094988,9.60689648733524,7.9221072975117,15.7135304506881,98.3503865899879
Case_5-08,gauss,method_2,2,15,39.715733455254,36.6221894794129,-7.78921527239712,0.985839017034057,0.983456882273036,-0.241635269030884,56.0291862344458,59.4913070231098,6.17913809095364,9.19186448783658,16.7025772164675,81.7104379483583
Case_6-01,gauss,method_2,2,15,37.5574750151541,32.8979921024108,-12.4062730810929,0.987262138889071,0.978863667522627,-0.850683018787137,51.5436406176913,57.3211115153528,11.2088917826237,7.23392249719919,12.7557186369279,76.331978146941
Case_6-02,gauss,method_2,2,15,37.428686628471,32.8007415770347,-12.3647006302271,0.986479952990025,0.978249263556714,-0.834349386256099,50.9715569690891,55.4937865083179,8.87206475166381,7.45207013585826,13.6254216757375,82.8407600483249
Case_6-03,gauss,method_2,2,15,37.4983091028115,32.9866438393624,-12.0316498834098,0.987972262203424,0.979732870402324,-0.833969952023158,49.2386583782433,55.712093600027,13.1470585003673,8.22089538203186,13.9779452220231,70.0294745578955
Case_6-04,gauss,method_2,2,15,38.1741084315058,34.0170780774912,-10.8896593131269,0.986617949607214,0.980175304367792,-0.653003043577987,44.8088076014332,59.7562625920617,33.3582967071645,7.69213554625306,12.9110864551775,67.8478801828532
Case_6-05,gauss,method_2,2,15,37.6303634173236,33.320455481563,-11.4532721567512,0.989105749524543,0.983495102299193,-0.567244425385938,53.2906140994791,54.5607832644502,2.38347631460964,8.25485715622119,13.8872590428135,68.2313670606347
Case_6-06,gauss,method_2,2,15,37.8862395930175,33.977430808027,-10.3172255335441,0.989608270471783,0.984348368721089,-0.531513519807779,51.3300202074071,57.8495977153134,12.7012954243206,7.74293413485623,13.7322687572083,77.3522610167889
Case_6-07,gauss,method_2,2,15,38.1722336857126,34.1649319074971,-10.4979494027237,0.987043838555038,0.980574924249908,-0.655382674248751,46.3892081299527,60.2015107180748,29.7748186376213,8.35311281094281,13.441622779084,60.9175295881926
Case_6-08,gauss,method_2,2,15,37.4604836441574,33.1661608168682,-11.4636075392981,0.985434221821464,0.978544013646426,-0.699205286609812,48.8321681200084,54.5969233497196,11.8052411999073,7.73980928858463,13.4657045013294,73.9797971661885
Case_6-10,gauss,method_2,2,15,38.249376250738,34.2903440754631,-10.3505797044168,0.98735696115048,0.983214986123652,-0.419501273582066,53.8340166873872,57.8248340296429,7.41318888655535,7.74763624216435,14.0787192545431,81.7163172674989
Case_7-01,gauss,method_2,2,15,42.9334650379639,39.9252264868621,-7.00674531729909,0.978086477397505,0.975210440138614,-0.294047338896224,45.9396633551301,57.2876719192283,24.7019845930826,8.18519441672214,14.0847650110932,72.0761205417229
Case_7-02,gauss,method_2,2,15,42.8613591036329,39.8766548972667,-6.96362473982568,0.979116307193385,0.977171465621841,-0.198632333794873,51.5458274133855,58.9964279005146,14.4543231935671,8.04108928022294,14.0090672164395,74.2185259762607
Case_7-03,gauss,method_2,2,15,42.3365663477043,38.5133707340534,-9.03048107929101,0.980007761977019,0.975273145228509,-0.483120331512387,50.4041643789184,62.1190218309443,23.2418443919796,7.88017420477195,14.370351332408,82.3608331362251
Case_7-04,gauss,method_2,2,15,42.5794247555336,39.2790648872306,-7.75106729894023,0.98152248241838,0.978138648107675,-0.344753622185764,49.6329210370544,60.034371359787,20.9567563330943,7.86399055805068,13.7660216645195,75.0513503659623
Case_7-05,gauss,method_2,2,15,42.0641221953693,38.0472741570062,-9.54934473541738,0.981894299968219,0.976909530970303,-0.50766859508983,50.6168644198227,60.6849676188091,19.8908077661239,6.45390622636917,13.0423883751501,102.085185586706
Case_7-06,gauss,method_2,2,15,41.8105769016747,37.5624274480734,-10.1604660074211,0.981699250041339,0.976662081101493,-0.513107139445571,47.418348826333,59.6182369409399,25.7282010372994,7.09834649840603,12.9165239339829,81.9652497505357
Case_7-07,gauss,method_2,2,15,41.8973445728431,38.2057635267171,-8.81101435845842,0.982696644626389,0.979599845291514,-0.315132788110107,49.480210166486,54.3104240090467,9.76191052202181,7.40613126064121,14.1486051792888,91.0390820978217
Case_7-08,gauss,method_2,2,15,41.9671127860112,38.0964286335324,-9.22313663133154,0.980692628730184,0.974847833419301,-0.595986463001204,45.7984187323414,59.451398996787,29.8110298179451,7.62830490650088,13.4930517384646,76.8813898218172
Case_7-09,gauss,method_2,2,15,41.0937994206862,37.1822962217892,-9.51847542461114,0.983810479229112,0.978647550011802,-0.524789004215106,44.8632911409649,61.3300019524443,36.7041971123773,7.50367334592941,13.1632910090002,75.4246274078684
Case_7-10,gauss,method_2,2,15,41.9162359440796,38.9041794059909,-7.18589460682274,0.971062646973278,0.964079878917525,-0.719085228694333,50.9464806877505,47.8023798689429,-6.17137980163465,8.1554715917699,14.9318861272064,83.0904069640187
Case_7-12,gauss,method_2,2,15,41.3373590622365,37.2320936831813,-9.93112640039329,0.981492329688324,0.974861864217142,-0.675549392554877,50.1752255881714,54.3098403054238,8.24035102739468,7.37098379378667,13.4655025904256,82.682569479752
Case_8-01,gauss,method_2,2,15,39.3482176767388,33.7555245591804,-14.2133327702529,0.970998612113751,0.950640505265347,-2.09661544253771,50.6131109199557,56.4011907173848,11.4359297269496,6.48096875696874,12.4707358425243,92.4208603708361
Case_8-02,gauss,method_2,2,15,39.7918093101715,34.7035245803818,-12.7872665706836,0.971430856566374,0.959342180963997,-1.24441956117238,43.8769115548165,60.0855825972865,36.9412305198833,6.43486608988201,11.5839920466418,80.0191625565628
Case_8-03,gauss,method_2,2,15,39.6549370119559,35.5075199483285,-10.4587659851203,0.969444464984712,0.964127123670539,-0.548493648293374,43.8800017072959,59.1040235293243,34.6946700767723,7.48971049559746,12.7553914473128,70.305533902953
Case_8-04,gauss,method_2,2,15,40.0228199350758,35.0475315071874,-12.431129130729,0.972103906282149,0.959949350088989,-1.25033508399786,46.7005433340009,60.2843447625313,29.0870308111395,6.68931436877211,11.5698023674935,72.9594653452836
Case_9-01,gauss,method_2,2,15,36.3218597642336,30.3701391584335,-16.3860568936528,0.981776214574712,0.953840628931591,-2.84541275582062,50.2585954218531,58.2597941747411,15.9200604110178,5.82545858463931,11.5250536244914,97.8394225457351
Case_9-02,gauss,method_2,2,15,37.0951823925948,31.0796334776513,-16.2165233514106,0.974426606281613,0.945285157025367,-2.99062536556229,41.89177036588,55.2053804197874,31.7809678073453,6.16264940078163,11.8124643650075,91.6783447636872
Case_9-03,gauss,method_2,2,15,36.9717598143035,29.4268920715401,-20.4071101312428,0.974542144319113,0.907870509677581,-6.84132903129746,45.3554865033551,57.7183669672665,27.2577397290112,5.56217900496658,10.9708358697392,97.239892134776
Case_9-04,gauss,method_2,2,15,36.654264326798,30.7677778607683,-16.0594860492835,0.979689564702513,0.942702668701483,-3.77536898765088,45.1372426996521,58.1414851247472,28.8104493037528,6.03989522589663,11.6538163660301,92.9473265705538
Case_9-05,gauss,method_2,2,15,36.564613555836,29.3969175858037,-19.6028216162789,0.978539494562969,0.918063134121303,-6.1802677130243,44.0536594060289,58.2724021604557,32.2759628737697,6.03242912420488,11.5290664266634,91.1181414532245
Case_9-07,gauss,method_2,2,15,36.9007411581238,29.4283726871848,-20.2499143280593,0.976228303995326,0.919097249239297,-5.85222273542099,48.5607016044843,57.4641315127188,18.3346401803476,5.5657784289645,11.1436259715775,100.21684502541
Case_9-08,gauss,method_2,2,15,37.1586403646835,29.8511755740936,-19.665587112103,0.980149682208737,0.93057165102487,-5.0582101982775,49.4230098120343,57.9190792630935,17.190514060903,6.02889920593748,11.5845406462727,92.1501795031469
Case_9-10,gauss,method_2,2,15,36.9199488003514,29.7453904533687,-19.4327418647841,0.981566104747358,0.933881034965358,-4.85805994638267,44.6558197187884,57.7461108542377,29.3137405558402,6.21100871350906,11.4781664387232,84.8035797109407
