name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.6,13,36.1418271620352,27.0190616535301,-25.2415725071257,0.981194919120078,0.901858452143148,-8.08569891985144,43.095603454508,56.3786764407197,30.8223389892507,6.00307319481979,13.7819844923966,129.582149761049
Case_10-04,gauss,method_2,2.6,13,36.917508515903,26.8894912443383,-27.1633099705117,0.985365043501796,0.910430750471157,-7.60472410958852,44.1586840112477,55.9069812546022,26.6047268083489,5.497331629691,14.2339141775735,158.924058732357
Case_10-05,gauss,method_2,2.6,13,38.8553545846416,30.4902830623456,-21.5287483841479,0.987588463803616,0.951428302597212,-3.66146046979287,52.9924714390313,58.8317565287563,11.0190842796287,7.29913569502933,14.9649532126519,105.023633453518
Case_10-06,gauss,method_2,2.6,13,37.735829568319,27.8929812715158,-26.0835614571111,0.986958026100496,0.926788546827051,-6.09645777046641,46.753997352551,55.2795131039472,18.2348381617706,5.8904545988079,15.2805883425569,159.41271740978
Case_10-07,gauss,method_2,2.6,13,37.6013813154718,27.6186171282092,-26.5489294223214,0.987504888000497,0.924488239214519,-6.38140120132215,45.283205653068,56.1192125235847,23.9294164674107,6.12090731602331,14.4274381869615,135.707509394782
Case_10-08,gauss,method_2,2.6,13,37.5541094732151,27.7268547690927,-26.1682538661489,0.987232282900242,0.925819468957688,-6.22070560356257,45.3278878963341,56.0629702288126,23.6831734958175,6.04018304420361,14.3481436294424,137.544847969655
Case_10-09,gauss,method_2,2.6,13,37.0646506691931,27.7361502635148,-25.1681864991427,0.986291748051161,0.923222829908829,-6.39454991557534,45.0810920373566,56.0220310995407,24.2694632444082,5.78833161246209,15.1975641861484,162.555174852604
Case_10-10,gauss,method_2,2.6,13,37.8428596126966,28.8966386178797,-23.6404465370143,0.984410712681202,0.919509788369531,-6.59287058497189,43.6281950760981,57.5728148101001,31.962403463355,6.59152501303639,15.1716470537866,130.168997671721
Case_11-07,gauss,method_2,2.6,13,38.0236814816582,28.938929119083,-23.8923534191645,0.982257808230956,0.924527821502517,-5.87727440237007,44.1484897637694,52.7801514917036,19.5514314852461,5.94838759772054,13.7694268562705,131.481668436452
Case_11-09,gauss,method_2,2.6,13,42.3502011261004,35.4335762260562,-16.3319765104527,0.980851855950328,0.967714279321636,-1.33940477850886,48.7248015179059,52.5452183992142,7.84080542617366,7.53303051899667,15.2120038557756,101.937371917109
Case_11-10,gauss,method_2,2.6,13,39.9881480385273,32.1379958416053,-19.6311971971261,0.980580752752393,0.94919146005438,-3.20109206813472,41.3925242444669,51.6837987996146,24.8626406410173,6.39879716931355,14.044074968179,119.479920937791
Case_11-11,gauss,method_2,2.6,13,40.1428253801153,32.1163011026773,-19.9949161560859,0.981530997257329,0.9503215910627,-3.17966587727096,49.6174677418612,53.8733641709224,8.5774156214558,6.28614139338494,14.070384809583,123.831821924808
Case_11-12,gauss,method_2,2.6,13,39.7240539912487,31.6552276657439,-20.3121925251698,0.981570330553016,0.94643527300556,-3.57947428256737,53.3697956152807,59.8489266046873,12.1400708297851,6.49377019236258,13.8986620660166,114.030704110272
Case_11-13,gauss,method_2,2.6,13,41.4523309147715,33.678791523446,-18.7529608583613,0.981139970165589,0.957701184802324,-2.38893390097127,42.8193726062555,55.2002493060362,28.9141945484086,7.48544398468604,13.7865490452985,84.1781071838012
Case_11-15,gauss,method_2,2.6,13,38.9953531489575,30.7692406841583,-21.0951095464542,0.987531170993285,0.952327545729304,-3.56481155208217,44.1923914771538,54.5842883207024,23.5151266908038,6.85165529894421,14.1371725878681,106.332221500497
Case_12-01,gauss,method_2,2.6,13,38.4019077276911,32.6147401064048,-15.070000329992,0.990191104149053,0.976779993191933,-1.35439622724594,50.0967807921994,57.049891471463,13.8793562566524,8.22020689610022,17.1552477895414,108.696058461498
Case_12-02,gauss,method_2,2.6,13,38.2416503400839,32.567587135235,-14.837391049783,0.990721588685515,0.977636285304483,-1.32078512575797,49.8194309857072,57.0243502852275,14.4620666213295,8.23873046064216,17.3755912118996,110.90131901882
Case_12-03,gauss,method_2,2.6,13,38.1265307705239,32.3756505339359,-15.0836704005443,0.9901883077786,0.976628771039563,-1.36938970421259,49.2230498684388,55.1167319262036,11.9734191065308,8.1215105150933,16.969674349371,108.947268095436
Case_12-04,gauss,method_2,2.6,13,38.7931495186273,31.0801804958011,-19.8822965356878,0.991544578009957,0.966082418238407,-2.56792889964188,48.5358773171281,56.7378925026035,16.8988707711706,7.36495183786661,17.3255590960993,135.243345476078
Case_12-05,gauss,method_2,2.6,13,38.3537356296628,30.4361063702502,-20.6436977504979,0.989930560004518,0.958007996783525,-3.2247275223878,46.4338924725328,55.0808000844301,18.6219744920421,7.08006307209815,16.4697779081189,132.621909443501
Case_12-06,gauss,method_2,2.6,13,37.8861930189892,30.6586621253206,-19.0769520971558,0.989501692927858,0.962296725570953,-2.74936036505487,45.5057004815527,56.1402059400734,23.3696116002693,7.34981827293697,16.5399278701859,125.03859627507
Case_12-07,gauss,method_2,2.6,13,38.1453342061419,30.52640924553,-19.9734125265184,0.989124242252003,0.956729742894522,-3.27506879052188,45.9096150048902,56.818692066158,23.7620748074358,7.18539825684253,17.1595779641427,138.811786776076
Case_12-08,gauss,method_2,2.6,13,38.153607409055,30.9515679561299,-18.8764312000962,0.990407182515744,0.964683366246034,-2.59729702326759,46.1149376794921,56.7828310722985,23.1332707569733,7.58834903943763,16.6176085661382,118.988458224237
Case_12-09,gauss,method_2,2.6,13,38.2954139398382,30.9300794453247,-19.232941328391,0.991254266546354,0.967871508396857,-2.358906179639,46.5021538124071,56.8764169382008,22.3092099511008,7.69801155873922,16.8804655169175,119.283452461874
Case_12-10,gauss,method_2,2.6,13,37.9516654924144,32.2137739228529,-15.118945361458,0.990108920624967,0.977710504816127,-1.25222746210737,51.4442332385303,55.794482515439,8.45624281489044,7.60179505937867,17.7162408836422,133.053387328364
Case_12-11,gauss,method_2,2.6,13,38.3749908818493,30.5349713062256,-20.4300232924143,0.991246325795263,0.9672402113765,-2.42181118800146,50.6270499521459,59.9027640655631,18.3216563520585,6.74742290070948,15.9022603665063,135.679022947178
Case_12-12,gauss,method_2,2.6,13,38.2007053433375,31.1936635958474,-18.3427025352352,0.988654208970386,0.965395860599297,-2.3525261067073,46.2655397228786,57.2531587386533,23.7490345548511,7.77304864666438,16.6042487379513,113.613081465489
Case_13-01,gauss,method_2,2.6,13,37.4323187480929,28.6115996500078,-23.5644474964153,0.983645231309771,0.923437646854645,-6.12086375643347,44.0581327401871,56.2320256729489,27.6314318733201,6.23818428885968,15.0790097242577,141.721132721042
Case_13-02,gauss,method_2,2.6,13,37.4844255757368,28.1235997340701,-24.9725738033608,0.982829055794158,0.908472573684526,-7.56555595006795,44.5681031164073,56.7211252357942,27.268430266472,6.18698883699808,14.8100897477029,139.374761097658
Case_13-03,gauss,method_2,2.6,13,37.6854508122835,28.2857815565834,-24.942435483978,0.984410468259006,0.918754424044639,-6.66958005134625,45.2723222852261,56.389937864206,24.5572018791888,6.48420841190182,14.647202901226,125.890378143011
Case_13-04,gauss,method_2,2.6,13,38.0962022682081,30.3847627636791,-20.242016383256,0.982195427518007,0.936416309584493,-4.66089707312093,45.3872324494358,60.1487220188643,32.5234405642021,6.8087536761701,15.6331936790065,129.604336160977
Case_13-05,gauss,method_2,2.6,13,37.6915166656877,30.4371007798684,-19.2468134147101,0.983014235690222,0.943718488362536,-3.9974748992413,43.7187694700443,56.8350882724073,30.0015736063895,7.2935102799683,15.4116076522769,111.305764449322
Case_13-06,gauss,method_2,2.6,13,37.8052004540902,28.4986471510511,-24.6171246052267,0.985895503785784,0.925065063753767,-6.17006972832634,44.6016410470508,56.6307587757622,26.9701236239753,6.04308767596275,15.2479485579707,152.320492032933
Case_13-07,gauss,method_2,2.6,13,37.2284212051852,29.2274809520865,-21.4914841781802,0.983026274096396,0.93178672690781,-5.21242906103262,43.3477674673744,56.5916453560284,30.5526181910568,6.27555343074178,14.7700826799231,135.359045906127
Case_13-10,gauss,method_2,2.6,13,37.5057856498653,29.1248513706618,-22.3457104923586,0.980793321894555,0.923318467039553,-5.86003733630446,44.7379243054645,57.023071384569,27.4602527270223,6.55843094806251,15.2009222276518,131.776812899776
Case_13-11,gauss,method_2,2.6,13,37.46276083238,28.1407851157447,-24.8833121465466,0.981713447773498,0.913283548742693,-6.97045550165404,44.9219474481202,56.9219287131218,26.7129586909833,6.12855773821154,14.4702486475087,136.111810733001
Case_13-12,gauss,method_2,2.6,13,38.2687557719243,28.6133694107201,-25.2304684760299,0.983914981563838,0.920516378495021,-6.4435041905807,52.2585167196485,57.0968156137612,9.25839307699585,6.29657447050716,14.466987457722,129.759649877638
Case_14-01,gauss,method_2,2.6,13,38.0099661901328,31.0079294284395,-18.4215811365571,0.973725385138417,0.918739351166021,-5.64697550373291,49.1243153868638,58.7694046628885,19.6340431415026,8.44052909434451,16.6570181292711,97.3456633237834
Case_14-02,gauss,method_2,2.6,13,37.8954826251932,30.1558944317508,-20.4235113456426,0.971713110638202,0.891787660117852,-8.22521067641623,45.7741188414281,58.1058128865902,26.9403198953581,7.89627781207135,16.2348464703778,105.601257412182
Case_14-03,gauss,method_2,2.6,13,38.124277652166,30.0914558349311,-21.0700957812863,0.976847071978786,0.910440973383529,-6.79800354632167,46.0577453535691,58.1059259621523,26.1588588761641,7.38018815067666,16.1655436339096,119.039722346746
Case_14-04,gauss,method_2,2.6,13,38.6229848998283,30.2037395127931,-21.7985363090687,0.988482491774901,0.948896174891915,-4.00475650427609,45.9337563580575,58.4707301123324,27.2935957088903,7.70447668496264,15.8240787078222,105.388105576426
Case_14-05,gauss,method_2,2.6,13,38.0602664657436,29.9187667925807,-21.3910737605861,0.977624415112731,0.91477100887413,-6.42919768235882,46.9422168513153,58.3955361936811,24.3987610952482,6.8761905513619,15.9505480933451,131.967802145709
Case_14-06,gauss,method_2,2.6,13,38.0210951983787,30.0973714252942,-20.8403354289027,0.983668088055081,0.936169366548053,-4.82873461931076,46.8510657674134,58.8081565543645,25.5214915415386,7.65742886916646,16.0135489907777,109.124358376454
Case_14-07,gauss,method_2,2.6,13,37.8827449807959,29.7173943703392,-21.5542738906486,0.978588342094507,0.907848069562213,-7.22880801756606,45.8155776784113,59.2652072263331,29.3560186937453,7.50216023883771,15.3557609489601,104.68452365847
Case_14-08,gauss,method_2,2.6,13,38.1997178591508,30.3698762828134,-20.4971188667085,0.982094611931125,0.929830668133235,-5.32168114588488,46.7372152935874,59.2378612240487,26.7466639848706,7.20009875287685,17.0310256973413,136.538779284609
Case_14-09,gauss,method_2,2.6,13,38.1047258664595,30.1283814753852,-20.9326906563452,0.978624025960803,0.910761897574462,-6.9344433189972,45.498061045327,59.5623865408072,30.911922777256,7.03571698625885,15.9673391594995,126.94686541094
Case_14-11,gauss,method_2,2.6,13,37.9555843199281,29.955321552518,-21.0779597014653,0.97417295353733,0.895890273460121,-8.03580922596505,45.2670153704815,58.4750113888766,29.177969676808,7.70837206293061,16.1137917416465,109.042734446322
Case_14-12,gauss,method_2,2.6,13,38.2805108183761,30.2693335915791,-20.9275609325238,0.97385145722108,0.895119186940496,-8.08462827639539,45.8195540196963,59.1943163971021,29.1900754242533,7.71426902836067,15.6743768086426,103.186805529046
Case_15-02,gauss,method_2,2.6,13,39.2260116878755,32.7355335655027,-16.5463625871986,0.982057561234865,0.957077055026765,-2.54369063425253,50.3532029309832,58.3596562973719,15.9005840747862,7.9961459638434,16.237369975416,103.064952151166
Case_15-03,gauss,method_2,2.6,13,38.1337955903438,30.8904621857312,-18.9945251776791,0.979065755538698,0.943423684741107,-3.64041644761444,50.1434500955449,59.8351543086142,19.3279564820579,7.36602630785642,16.1113790648685,118.725516194322
Case_15-04,gauss,method_2,2.6,13,39.0659998372536,33.2107415967664,-14.9881182226996,0.982230438359951,0.959163775167731,-2.34839629188588,49.7773945974753,59.8631491155726,20.2617163868374,7.86185817712824,16.3426299967083,107.872358270878
Case_15-05,gauss,method_2,2.6,13,39.3620273784408,33.6412749068111,-14.5336834828864,0.985698134140779,0.966451165115607,-1.95262305553105,50.2829211756525,60.0987860033699,19.5212700420244,8.4867127544266,16.2706358623122,91.7189415162615
Case_15-06,gauss,method_2,2.6,13,39.252838027579,33.6553524775963,-14.2600785860374,0.98626400580119,0.966196248035842,-2.03472474381203,47.6936542769647,59.511381821617,24.7784065276793,8.8105977588754,16.6422436867793,88.8889283364982
Case_15-07,gauss,method_2,2.6,13,39.4552032089102,34.3509670868541,-12.9367883242924,0.988918157402514,0.976693790499027,-1.23613534770113,52.820748983679,58.3099854368757,10.3921973065789,8.32733290035282,17.4441965171119,109.481195550292
Case_15-08,gauss,method_2,2.6,13,39.0878136646762,33.4940279454821,-14.3108176046418,0.986220310327191,0.969619591276193,-1.68326679922969,51.203976441409,60.2686642126863,17.7030933948064,8.27533185412599,15.8213482549229,91.1868736361865
Case_15-09,gauss,method_2,2.6,13,38.7041707435589,32.2259840804003,-16.7376965807664,0.984330949921161,0.959307417324087,-2.542186913769,48.6254818994779,59.2306623872996,21.8099236728296,7.57312117943643,16.2949326956966,115.167990972373
Case_15-10,gauss,method_2,2.6,13,38.1544930084486,31.9231498754464,-16.3318724524065,0.985884664167105,0.964723151300285,-2.14644913710037,51.6716128764587,59.5729599909662,15.291465999714,8.31809162060294,15.5645237957707,87.1165227035871
Case_15-11,gauss,method_2,2.6,13,37.8575235374206,31.059646653294,-17.9564753553074,0.983419122323871,0.953744248199138,-3.01752055162501,50.2956178746571,55.6335038959329,10.6130240502829,7.72925976274166,16.2090099144573,109.709731746779
Case_15-12,gauss,method_2,2.6,13,39.3460012257602,33.3392007495434,-15.2666097928246,0.987242882550274,0.970887526183575,-1.65666997005331,49.8188154569413,57.8762400301041,16.1734567537579,8.53439362955726,16.5757265245903,94.2226623715059
Case_16-01,gauss,method_2,2.6,13,38.9915770428799,32.489366346794,-16.6759366745677,0.977019036185196,0.950133934285328,-2.75174801146575,46.6297762720081,59.6705322855246,27.9665849937712,7.89899948885099,15.4454858130122,95.5372428471822
Case_16-02,gauss,method_2,2.6,13,39.0432026981127,33.0021585575662,-15.4727166909349,0.982960777501892,0.963819429103269,-1.94731558336129,43.1099550596948,55.5389549268953,28.8309274504925,7.86988372942293,16.0928250188098,104.48618521064
Case_16-03,gauss,method_2,2.6,13,38.8060089112589,31.9822926875674,-17.5841742429527,0.979567133689541,0.947034241904474,-3.32114978812445,42.8378696629892,58.9409040434107,37.5906516993165,7.71089704862521,15.5839562050452,102.103025196319
Case_16-04,gauss,method_2,2.6,13,39.2546565120908,32.9798224498713,-15.9849419655139,0.978991150234845,0.953954219234685,-2.55742158590038,42.4606936961777,58.4379742273577,37.6284020357827,7.78646342549936,15.815916490896,103.120667581915
Case_16-05,gauss,method_2,2.6,13,39.252580959503,32.6866533962353,-16.7273779271782,0.978588696527414,0.955716767322214,-2.33723619395599,52.4519112526999,57.2261073185854,9.1020440473267,7.79031465592778,15.308193804159,96.5028946874532
Case_16-06,gauss,method_2,2.6,13,38.0405005966902,31.2287678378075,-17.9065276535172,0.985968572264546,0.960057567734106,-2.62797468999738,46.5073872798459,59.2221422082329,27.3392157075591,7.97101572832765,16.2252040070862,103.552527809279
Case_16-07,gauss,method_2,2.6,13,39.0840290979505,32.5510123515324,-16.7153103126735,0.983050296156708,0.961143354539755,-2.22846600042744,42.9352770681264,56.7253636767913,32.1183128428027,7.47429157883575,15.7732844051839,111.033838308471
Case_16-08,gauss,method_2,2.6,13,38.1683680299301,31.6300718595064,-17.1301433828572,0.986838997248215,0.961990331111664,-2.51800609885105,46.7633164607558,59.8871657603687,28.0644109376344,7.97322710908984,16.4501388463342,106.3171990621
Case_16-09,gauss,method_2,2.6,13,38.7172481925378,32.260956941954,-16.6754910330331,0.98484267669222,0.959173918054953,-2.60638163279851,48.7370617925132,59.9356723662783,22.9776071061496,8.77409222240762,15.8898386198931,81.0995168173977
Case_16-10,gauss,method_2,2.6,13,39.1901220199287,33.7066254587592,-13.9920374791918,0.982262598506257,0.958160027853823,-2.45378075975687,50.5498760670314,61.1293233294891,20.9287303660823,9.37560850332583,16.1937367577694,72.7219812135392
Case_16-11,gauss,method_2,2.6,13,38.3691134292796,32.4545393944456,-15.4149353639235,0.987760675324229,0.969350293837499,-1.86385041909933,47.9808543067676,59.6497230100548,24.3198435540179,8.39265919044707,15.5336676041959,85.0863623996203
Case_16-12,gauss,method_2,2.6,13,38.3595643527358,32.3767432014764,-15.5966869077143,0.987303147745939,0.967726153860637,-1.98287566792404,46.734744317764,60.0951959650058,28.587835115562,7.86910580375947,15.8176020360078,101.008887546676
Case_16-13,gauss,method_2,2.6,13,38.20218757194,31.6185878513816,-17.2335673399868,0.985755617233338,0.961399444934215,-2.47081242787963,46.8923733408557,59.9613266497245,27.8701041934303,7.7728594630805,15.9641977788925,105.383846893401
Case_17-01,gauss,method_2,2.6,13,37.623493034086,30.4094090501449,-19.1744131184346,0.987629430610904,0.962042238653414,-2.59076847696442,47.4673303367845,56.2714946586724,18.5478396602918,7.041453143634,16.7000474360917,137.167628548232
Case_17-02,gauss,method_2,2.6,13,37.4629989029465,30.6704469797173,-18.1313619361502,0.987765527577168,0.966252943670265,-2.1779038958436,49.5469199264191,55.9765276343989,12.9768060608576,8.45453847158694,16.26625933976,92.396774755072
Case_17-03,gauss,method_2,2.6,13,37.5076472311104,30.062928008462,-19.8485369577472,0.985115378831536,0.955094910177153,-3.04740635457248,47.76844696093,55.5826319289301,16.3584656088805,6.8051675048153,16.6390485172367,144.506083141421
Case_17-04,gauss,method_2,2.6,13,37.2642362460942,29.9402973832796,-19.6540694258352,0.987220988163589,0.960359315934462,-2.72093812339778,47.2447499647057,55.4610585047913,17.3909451234764,6.71321772561422,16.6124488670543,147.458812540366
Case_17-05,gauss,method_2,2.6,13,37.6997357377403,30.068640855132,-20.2417728752646,0.983060631609704,0.949375932580511,-3.42651286666174,47.9951392742589,56.9503871170114,18.65865581008,7.21224421039833,16.3632847432978,126.882011561753
Case_17-06,gauss,method_2,2.6,13,36.8452549522869,29.2354220111472,-20.6534951406745,0.985629355210821,0.952135480091024,-3.39822215549101,46.5891285210437,55.0543015485985,18.1698462630207,6.66176145569315,16.2409075543734,143.792991724342
Case_17-07,gauss,method_2,2.6,13,37.6183518964814,30.1478038139968,-19.858786219668,0.986667259487463,0.957721069431499,-2.93373371596424,49.5702986865898,55.1421352218661,11.2402722656654,7.52317466964406,16.9490790622523,125.291579772057
Case_17-08,gauss,method_2,2.6,13,37.9327642679052,30.8128965963369,-18.7697042622132,0.989326347093118,0.968148360404705,-2.14064719398601,50.1107856390948,58.1035071209352,15.9501021185443,7.64239498724204,16.4116527378199,114.74489038079
Case_17-09,gauss,method_2,2.6,13,37.7379164524234,30.4808292980301,-19.2302274121106,0.986759575529563,0.961576419270821,-2.55210660055938,48.9671801999445,58.2991174246262,19.0575344272984,7.31327666647117,15.4583610707336,111.373940515676
Case_17-10,gauss,method_2,2.6,13,37.9951167251415,30.7399146321866,-19.0950909440267,0.9853003108839,0.958110753512182,-2.75951982064509,49.0727842414491,56.8388531256822,15.8256129222713,7.3630608814456,17.4923512332831,137.569015317565
Case_17-11,gauss,method_2,2.6,13,36.8050781657548,29.5468734792689,-19.7206609745479,0.988739070643761,0.963425053584499,-2.56023230100336,47.5628102772284,55.018880149945,15.6762601479131,7.2623917859965,16.9373455479747,133.219936999731
Case_17-12,gauss,method_2,2.6,13,37.4217198378785,30.1436598838123,-19.4487585968706,0.985973043533927,0.958147202435378,-2.822170573631,48.8671904463012,55.1964077169688,12.9518746890567,7.79620462817938,17.1431325800889,119.890746814482
Case_2-01,gauss,method_2,2.6,13,39.7624605685702,34.4369288228007,-13.3933656761145,0.986774570766109,0.976424001941696,-1.04892942431392,49.942707334341,56.054586897107,12.2377818283859,8.47077903161965,17.5556425937695,107.249445750361
Case_2-02,gauss,method_2,2.6,13,40.1155541913205,35.4851946055201,-11.5425542015875,0.98753730222029,0.983099864405012,-0.449343817727311,48.7979927977023,57.4025058327088,17.6329241054596,9.36496236425742,17.3766550021317,85.5496512025709
Case_2-03,gauss,method_2,2.6,13,39.257488337103,33.7891012722374,-13.9295387873739,0.988406581326363,0.979060867422918,-0.945533354391861,45.931061394224,57.6468781047425,25.5073938090877,9.18033497745588,17.923389791639,95.2367733383743
Case_2-04,gauss,method_2,2.6,13,39.5805343250832,34.5958421805803,-12.5937970002189,0.988139144854707,0.981300951239318,-0.692027398266317,51.439404121558,55.6955256968904,8.27404914192754,8.54067519415129,18.162561235216,112.659547662623
Case_2-05,gauss,method_2,2.6,13,41.0301601953491,37.7226098815977,-8.06126590294499,0.985869610457476,0.983811994456111,-0.208710764541129,48.2114739581034,51.7120078394287,7.26079000274369,9.34570761047404,19.4944843271737,108.592919227706
Case_2-06,gauss,method_2,2.6,13,40.4704320956405,36.0024465651025,-11.0401231199586,0.988136860131201,0.985968670114646,-0.21942203595837,53.1451289989818,59.3437443853177,11.6635625937697,9.23101181545189,18.1340164294552,96.4466820321955
Case_2-07,gauss,method_2,2.6,13,40.2186277868152,35.7973604234834,-10.9930835700497,0.988333998496228,0.985316824419096,-0.305278790542761,54.4158852938426,57.7082430825948,6.0503615276561,9.27800131772552,18.3852828459995,98.1599507953787
Case_2-08,gauss,method_2,2.6,13,39.644996545736,34.7112968957457,-12.4446968845075,0.988170410966628,0.981618858357397,-0.662998257843195,51.7284618984778,56.0212585718369,8.29871315676102,9.30842576666899,18.8095692725695,102.070358018234
Case_3-01,gauss,method_2,2.6,13,38.4386333062696,32.8490626695077,-14.5415436397689,0.988339400597351,0.977700544496299,-1.0764375167702,51.0438691948933,52.1911094323191,2.24755735707539,7.79674991409549,15.3965145933042,97.4734955326617
Case_3-02,gauss,method_2,2.6,13,37.3965321178575,31.128529499315,-16.7609194317497,0.988723917541046,0.972008240496495,-1.69063140356946,54.5270535735842,57.0845523664164,4.69033007510821,7.54882078202867,16.2184300205748,114.847199170309
Case_3-03,gauss,method_2,2.6,13,37.4064710823927,30.9419371910917,-17.2818598072564,0.986258946503895,0.965987566868487,-2.05538106470575,54.4847267940688,56.9387429688434,4.50404419581628,7.23232238369404,15.2622115436767,111.027810072278
Case_3-04,gauss,method_2,2.6,13,37.5911786353774,31.5096123535844,-16.1781739827375,0.989027488924624,0.972086878839299,-1.7128553326404,52.0820740670268,57.7250643298956,10.8348032676397,7.51800435789286,16.3038668941321,116.864291612379
Case_3-05,gauss,method_2,2.6,13,37.2171288229701,31.0893928796118,-16.4648271834886,0.988014582795946,0.972906323803003,-1.52915344125679,51.7364654686573,54.4305622732772,5.2073460763416,7.78642539299848,15.6528311439025,101.027176834924
Case_3-06,gauss,method_2,2.6,13,37.3759275981419,31.0294116681988,-16.9802232018947,0.987181523623825,0.965858361689276,-2.16000415569721,50.1913536540828,57.1867479904832,13.9374490367653,7.54412444123806,16.3482628347715,116.701924287037
Case_3-07,gauss,method_2,2.6,13,38.0257073586889,33.0898846761915,-12.9802258139178,0.992011221504888,0.982406474352798,-0.968209526654368,51.6856334899653,59.7691506430066,15.6397757117761,8.04931845134567,17.3621198318511,115.696769071778
Case_3-08,gauss,method_2,2.6,13,37.9123872661986,31.4048605431889,-17.1646450995494,0.988231143213444,0.971401898918325,-1.70296639715225,54.9063676454935,57.5327432038764,4.78337153049402,7.73862217962056,16.0802784169286,107.792524866708
Case_3-09,gauss,method_2,2.6,13,38.3650222835505,33.6045492372012,-12.408367734457,0.987854262852358,0.977433306103239,-1.05490831400869,49.1535207593563,58.6420643717371,19.3038941377861,8.24310390228152,17.5970784903408,113.476363987967
Case_3-10,gauss,method_2,2.6,13,37.8910487398793,32.3019718278644,-14.7503885426443,0.990539750445628,0.977344459805146,-1.33213135914491,48.8114377977065,57.1355647581156,17.0536401630033,7.31504183359287,16.5018350049994,125.587705175082
Case_4-01,gauss,method_2,2.6,13,40.074790261497,35.5323281990564,-11.3349615376652,0.987074967053333,0.985457589538265,-0.163855590411392,54.4557947411978,61.2378498668853,12.4542395495637,7.11170124118887,16.8076296120323,136.337678454312
Case_4-02,gauss,method_2,2.6,13,39.1097449053571,34.6323375150119,-11.4483165287327,0.995088628595376,0.9921307132248,-0.297251449325801,53.6863377779877,60.5132181745819,12.7162341093666,8.73201597572506,17.5322467949796,100.781203833332
Case_4-03,gauss,method_2,2.6,13,39.3320742551472,34.5295573072659,-12.2101797040434,0.992791057311159,0.989678843369491,-0.313481262623058,46.3444239267531,64.8549347250732,39.9411821961058,7.76338818402726,16.3223080473783,110.247222739171
Case_4-04,gauss,method_2,2.6,13,38.941782675809,34.2820241986864,-11.965960870141,0.995309520386246,0.9918507646724,-0.347505539031161,52.7717535281228,60.2728964501041,14.2143143262879,7.84040377955408,17.3647036188118,121.477159940345
Case_4-05,gauss,method_2,2.6,13,38.901964162292,34.0457975437103,-12.4830885101911,0.99426916880406,0.989966328606228,-0.432764117890546,51.5276607771735,59.6519429007985,15.766836687498,8.22555922244309,18.2517848522335,121.891112308015
