name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.1,3,36.1418271620352,36.1858031316601,0.121676110694884,0.981194919120078,0.982535252638885,0.136602166673447,43.095603454508,46.5529176301688,8.02242896844542,6.00307319481979,6.57376779011371,9.50670726098074
Case_10-04,gauss,method_2,1.1,3,36.917508515903,36.7736215428705,-0.389752664296333,0.985365043501796,0.986011877560262,0.0656441044597425,44.1586840112477,47.1802815743291,6.84258969835189,5.497331629691,6.47902760782594,17.8576815856045
Case_10-05,gauss,method_2,1.1,3,38.8553545846416,39.1394994268071,0.731288763680177,0.987588463803616,0.98889085958423,0.131876366355871,52.9924714390313,54.1390436356658,2.16365111024072,7.29913569502933,7.37869004450923,1.08991465296468
Case_10-06,gauss,method_2,1.1,3,37.735829568319,37.7529228681094,0.0452972678379442,0.986958026100496,0.987988358736041,0.104394777518066,46.753997352551,48.4824765700619,3.69696564012961,5.8904545988079,6.98581966057001,18.595594675898
Case_10-07,gauss,method_2,1.1,3,37.6013813154718,37.4616669985777,-0.371566979739038,0.987504888000497,0.987938994914643,0.0439599762411649,45.283205653068,48.4958087995972,7.09446935171111,6.12090731602331,6.69982110040035,9.45797337694628
Case_10-08,gauss,method_2,1.1,3,37.5541094732151,37.565900206922,0.0313966537147397,0.987232282900242,0.988075488039944,0.0854110176811709,45.3278878963341,48.5480684748829,7.10419286668161,6.04018304420361,6.7485566683712,11.7276847238492
Case_10-09,gauss,method_2,1.1,3,37.0646506691931,37.1234710775562,0.158696783326358,0.986291748051161,0.987177164543445,0.0897722701252762,45.0810920373566,46.3043361275327,2.71343047582437,5.78833161246209,6.77536324013617,17.0520919283379
Case_10-10,gauss,method_2,1.1,3,37.8428596126966,37.7866545818052,-0.148522155742497,0.984410712681202,0.984940089090429,0.053775969969435,43.6281950760981,47.610354674101,9.12749104348005,6.59152501303639,7.21885433338877,9.51721064718217
Case_11-07,gauss,method_2,1.1,3,38.0236814816582,38.1751851491298,0.398445551740203,0.982257808230956,0.984286695835472,0.206553471758097,44.1484897637694,47.0590189406161,6.59259057879535,5.94838759772054,6.78237470812666,14.0203895039677
Case_11-09,gauss,method_2,1.1,3,42.3502011261004,42.6914010462729,0.805663045510908,0.980851855950328,0.982783599863668,0.196945532765336,48.7248015179059,50.6988908933242,4.0515082954065,7.53303051899667,7.64924394129821,1.5427180602611
Case_11-10,gauss,method_2,1.1,3,39.9881480385273,40.2290991744521,0.602556376685995,0.980580752752393,0.98262365897721,0.208336357722984,41.3925242444669,46.1272746681548,11.4386607487965,6.39879716931355,6.47662128822176,1.21623043908042
Case_11-11,gauss,method_2,1.1,3,40.1428253801153,40.4241578143377,0.700828682481684,0.981530997257329,0.983670636869261,0.217990019460534,49.6174677418612,52.3178656016495,5.44243384978311,6.28614139338494,7.10427130391024,13.0148187787541
Case_11-12,gauss,method_2,1.1,3,39.7240539912487,39.995744782253,0.683945276743784,0.981570330553016,0.983656518266274,0.212535734661287,53.3697956152807,53.1263351536148,-0.456176492450691,6.49377019236258,7.04457818154684,8.48209857860496
Case_11-13,gauss,method_2,1.1,3,41.4523309147715,41.6350935297914,0.440898282404716,0.981139970165589,0.982829483584018,0.172199020507114,42.8193726062555,44.9286321986023,4.92594698138728,7.48544398468604,6.85611995819005,-8.40730393258541
Case_11-15,gauss,method_2,1.1,3,38.9953531489575,39.2826062154824,0.736634094394815,0.987531170993285,0.988853873111689,0.133940290418765,44.1923914771538,47.5924225321945,7.69370233515981,6.85165529894421,7.21798117563717,5.34653103096718
Case_12-01,gauss,method_2,1.1,3,38.4019077276911,39.0895502031443,1.7906466531019,0.990191104149053,0.991817503239894,0.164251030334063,50.0967807921994,50.8696122561259,1.54267689800699,8.22020689610022,8.40200979482941,2.2116584293693
Case_12-02,gauss,method_2,1.1,3,38.2416503400839,38.891772146337,1.70003595679448,0.990721588685515,0.992125290561395,0.14168479741551,49.8194309857072,52.2362802236355,4.85121806915379,8.23873046064216,8.55291123522842,3.81346101911151
Case_12-03,gauss,method_2,1.1,3,38.1265307705239,38.7801099558132,1.71423723082265,0.9901883077786,0.991708382417321,0.153513692979379,49.2230498684388,51.8171768050205,5.27014669654808,8.1215105150933,8.37794555122477,3.15747958036748
Case_12-04,gauss,method_2,1.1,3,38.7931495186273,39.1755536085205,0.98575159438799,0.991544578009957,0.992365410553593,0.0827832214344979,48.5358773171281,53.2325507322974,9.67670448085597,7.36495183786661,7.65173802517077,3.8939316049517
Case_12-05,gauss,method_2,1.1,3,38.3537356296628,38.6343011355971,0.731520675439411,0.989930560004518,0.990755548549249,0.0833380216817564,46.4338924725328,53.0517115084159,14.2521306819103,7.08006307209815,7.20888573133695,1.8195128761843
Case_12-06,gauss,method_2,1.1,3,37.8861930189892,38.358181772036,1.24580675817781,0.989501692927858,0.99073153310982,0.12428884061054,45.5057004815527,52.4987623136103,15.3674413492271,7.34981827293697,7.19220064786574,-2.14451050649226
Case_12-07,gauss,method_2,1.1,3,38.1453342061419,38.5109246784535,0.958414652591551,0.989124242252003,0.990148411693877,0.103543053352112,45.9096150048902,52.6263363552007,14.6303151302729,7.18539825684253,7.21098464641811,0.356088676799653
Case_12-08,gauss,method_2,1.1,3,38.153607409055,38.6054201934672,1.18419414334336,0.990407182515744,0.991422913340224,0.102556891994672,46.1149376794921,52.7202382156177,14.323559498299,7.58834903943763,7.30680770802843,-3.71017898552095
Case_12-09,gauss,method_2,1.1,3,38.2954139398382,38.6883532655612,1.02607410469654,0.991254266546354,0.992156079173283,0.0909769226084341,46.5021538124071,52.7740009114642,13.4872185154221,7.69801155873922,7.38261128844237,-4.09716545487373
Case_12-10,gauss,method_2,1.1,3,37.9516654924144,38.7188856459553,2.02157176394332,0.990108920624967,0.991899379044439,0.180834490243925,51.4442332385303,51.2407348950368,-0.395570758242191,7.60179505937867,8.59522931354725,13.0684166885416
Case_12-11,gauss,method_2,1.1,3,38.3749908818493,38.7807257575927,1.05728982970345,0.991246325795263,0.992246150209736,0.100865384158783,50.6270499521459,52.5775745309966,3.85273204876512,6.74742290070948,7.29057145199738,8.04971852632478
Case_12-12,gauss,method_2,1.1,3,38.2007053433375,38.6927966291684,1.28817329787027,0.988654208970386,0.990143500964084,0.150638310157879,46.2655397228786,50.4921189357311,9.13548018280748,7.77304864666438,7.55334863646419,-2.82643297613308
Case_13-01,gauss,method_2,1.1,3,37.4323187480929,37.4757900088459,0.116132962655897,0.983645231309771,0.985116399220429,0.149562856996544,44.0581327401871,46.9356474537596,6.53117718479198,6.23818428885968,6.76519684079192,8.44817221692858
Case_13-02,gauss,method_2,1.1,3,37.4844255757368,37.3763269610993,-0.288382742904881,0.982829055794158,0.983909120935403,0.109893489094361,44.5681031164073,45.0944621318093,1.18102180392824,6.18698883699808,6.96512153485341,12.5769209926825
Case_13-03,gauss,method_2,1.1,3,37.6854508122835,37.6744256539144,-0.0292557422863581,0.984410468259006,0.985632913392888,0.124180428113918,45.2723222852261,46.5764008812335,2.88052065849736,6.48420841190182,7.18975512060954,10.880999867504
Case_13-04,gauss,method_2,1.1,3,38.0962022682081,38.4965001978842,1.05075547126161,0.982195427518007,0.984819525122687,0.267166546611935,45.3872324494358,51.1546018740536,12.7070303990069,6.8087536761701,6.98908039240668,2.6484541050105
Case_13-05,gauss,method_2,1.1,3,37.6915166656877,38.0843524714825,1.04223931681794,0.983014235690222,0.985409413119449,0.243656433677746,43.7187694700443,48.1297561316303,10.0894574917265,7.2935102799683,7.33853650209517,0.617346386013058
Case_13-06,gauss,method_2,1.1,3,37.8052004540902,37.7318455148786,-0.194033990907301,0.985895503785784,0.986744568337407,0.0861211506050429,44.6016410470508,47.4783197050366,6.44971483213157,6.04308767596275,6.51881581783608,7.87226939906252
Case_13-07,gauss,method_2,1.1,3,37.2284212051852,37.4495947712954,0.594098699193286,0.983026274096396,0.985011870425252,0.201988123937044,43.3477674673744,47.7331435604837,10.1167288405566,6.27555343074178,6.5556829547072,4.46382182953244
Case_13-10,gauss,method_2,1.1,3,37.5057856498653,37.8330801347936,0.872650657111407,0.980793321894555,0.983520964127718,0.278105710170873,44.7379243054645,48.8800478841792,9.2586405002451,6.55843094806251,6.86994592457094,4.74983999946603
Case_13-11,gauss,method_2,1.1,3,37.46276083238,37.6013433114014,0.36992062502141,0.981713447773498,0.98395684870258,0.228518916000355,44.9219474481202,47.2051593977137,5.08262014292766,6.12855773821154,7.01277901452908,14.4278852233768
Case_13-12,gauss,method_2,1.1,3,38.2687557719243,38.2934859950421,0.0646224906427824,0.983914981563838,0.985278487539969,0.138579653900996,52.2585167196485,53.4986580193412,2.37308935947355,6.29657447050716,7.08321885066108,12.493211727083
Case_14-01,gauss,method_2,1.1,3,38.0099661901328,38.4892471787768,1.26093505647066,0.973725385138417,0.976779686683142,0.313671759136839,49.1243153868638,54.7841676794667,11.5214883872282,8.44052909434451,7.57624985813929,-10.2396333990997
Case_14-02,gauss,method_2,1.1,3,37.8954826251932,38.2004707308128,0.804813884114322,0.971713110638202,0.974180925493684,0.253965376042049,45.7741188414281,52.0312935015739,13.6696780156972,7.89627781207135,6.84859208546027,-13.2680960769824
Case_14-03,gauss,method_2,1.1,3,38.124277652166,38.3943907706787,0.708506849564852,0.976847071978786,0.979143847148582,0.235121262650047,46.0577453535691,53.3698938061284,15.8760451611917,7.38018815067666,7.0568557931209,-4.38108556251532
Case_14-04,gauss,method_2,1.1,3,38.6229848998283,38.6341865105042,0.0290024468718364,0.988482491774901,0.988965943231032,0.048908449077633,45.9337563580575,52.9906439614476,15.3631842089749,7.70447668496264,6.891067206234,-10.5576213932378
Case_14-05,gauss,method_2,1.1,3,38.0602664657436,38.3901153094477,0.866648802895466,0.977624415112731,0.980190691769427,0.262501285465479,46.9422168513153,53.6958880420282,14.3872012097436,6.8761905513619,6.76600897143953,-1.60236367941459
Case_14-06,gauss,method_2,1.1,3,38.0210951983787,38.2811070470712,0.683862070084719,0.983668088055081,0.985092739972693,0.144830551576435,46.8510657674134,53.7199879192638,14.6611865479226,7.65742886916646,6.94051622663288,-9.36231540354634
Case_14-07,gauss,method_2,1.1,3,37.8827449807959,38.0407249935114,0.417023668151758,0.978588342094507,0.979825964382583,0.126470164709546,45.8155776784113,52.0927639119536,13.7009867639412,7.50216023883771,6.8097553671351,-9.22940659302536
Case_14-08,gauss,method_2,1.1,3,38.1997178591508,38.5759351866907,0.984869388111975,0.982094611931125,0.984060657318459,0.200189000473999,46.7372152935874,53.3633881832756,14.1775089680993,7.20009875287685,7.24622541507161,0.640639299236346
Case_14-09,gauss,method_2,1.1,3,38.1047258664595,38.4410801693727,0.882710202644935,0.978624025960803,0.980704923654314,0.212635050674128,45.498061045327,52.5924741229344,15.592781130914,7.03571698625885,6.84123808056856,-2.76416612649598
Case_14-11,gauss,method_2,1.1,3,37.9555843199281,38.1487693774567,0.508976639379992,0.97417295353733,0.975854175062398,0.172579367858958,45.2670153704815,51.0697037968885,12.8188005745813,7.70837206293061,6.91254907034097,-10.32413830174
Case_14-12,gauss,method_2,1.1,3,38.2805108183761,38.5159566319192,0.615054001395666,0.97385145722108,0.975937686360746,0.214224574415014,45.8195540196963,52.8900324635017,15.4311376334349,7.71426902836067,6.95291003407748,-9.86948979202227
Case_15-02,gauss,method_2,1.1,3,39.2260116878755,39.8375063983013,1.55890105599193,0.982057561234865,0.985182456414551,0.318198780095646,50.3532029309832,51.0461879810768,1.37624820221154,7.9961459638434,8.16942636483259,2.16704899801384
Case_15-03,gauss,method_2,1.1,3,38.1337955903438,38.6903255881598,1.45941412125515,0.979065755538698,0.982786200220839,0.379999470014499,50.1434500955449,55.5339770091363,10.7502114499903,7.36602630785642,7.38805737019975,0.2990901935801
Case_15-04,gauss,method_2,1.1,3,39.0659998372536,39.7076403022979,1.64245243361842,0.982230438359951,0.985238925692431,0.306291397108734,49.7773945974753,52.126458409281,4.71913773471169,7.86185817712824,7.92560498098243,0.810836349600453
Case_15-05,gauss,method_2,1.1,3,39.3620273784408,40.0052742819994,1.63418133261826,0.985698134140779,0.988026707030298,0.236235903149818,50.2829211756525,52.1926333077119,3.79793394538124,8.4867127544266,8.29033775101569,-2.31391127628881
Case_15-06,gauss,method_2,1.1,3,39.252838027579,39.8677209043777,1.56646731216385,0.98626400580119,0.988275739838584,0.203975205985514,47.6936542769647,49.7932152872804,4.40218104933442,8.8105977588754,8.21008618297579,-6.81578699123666
Case_15-07,gauss,method_2,1.1,3,39.4552032089102,40.2379964108209,1.9840049936277,0.988918157402514,0.991076863755693,0.218289687272884,52.820748983679,52.4102038123686,-0.777242237586014,8.32733290035282,8.63015417899609,3.63647379379347
Case_15-08,gauss,method_2,1.1,3,39.0878136646762,39.8268477794554,1.89070210249969,0.986220310327191,0.988833290194997,0.264948900407395,51.203976441409,51.7306661896467,1.02861102758372,8.27533185412599,8.14282001134142,-1.6012873576604
Case_15-09,gauss,method_2,1.1,3,38.7041707435589,39.3520578093999,1.67394638198973,0.984330949921161,0.987170597435909,0.288485037981988,48.6254818994779,51.6718260235041,6.26491297366223,7.57312117943643,7.98226343884524,5.40255793766741
Case_15-10,gauss,method_2,1.1,3,38.1544930084486,38.8524908081135,1.82939870151163,0.985884664167105,0.988416599441013,0.256818608295071,51.6716128764587,54.2525944084374,4.99496994248948,8.31809162060294,8.09511977858897,-2.68056487213605
Case_15-11,gauss,method_2,1.1,3,37.8575235374206,38.506707665881,1.71480875609496,0.983419122323871,0.986359353862874,0.29898051321752,50.2956178746571,54.6922280596312,8.74153727652971,7.72925976274166,7.84517232164843,1.49965924894271
Case_15-12,gauss,method_2,1.1,3,39.3460012257602,40.0222902880418,1.71882539829447,0.987242882550274,0.989600768682181,0.238835465272397,49.8188154569413,50.159567528932,0.683982685789195,8.53439362955726,8.63660896227574,1.19768711352239
Case_16-01,gauss,method_2,1.1,3,38.9915770428799,39.5035205969931,1.31295934388637,0.977019036185196,0.980662592679721,0.372925844797471,46.6297762720081,49.69580112637,6.57525105090948,7.89899948885099,7.50037593407218,-5.04650690687404
Case_16-02,gauss,method_2,1.1,3,39.0432026981127,39.7027224606714,1.68920507791915,0.982960777501892,0.985998641351289,0.309052397504325,43.1099550596948,51.9631446421414,20.5362997251737,7.86988372942293,7.96720420563229,1.23661898390583
Case_16-03,gauss,method_2,1.1,3,38.8060089112589,39.189281669098,0.987663427887125,0.979567133689541,0.982485788167383,0.297953491645755,42.8378696629892,50.8746571792208,18.7609411473025,7.71089704862521,7.23002430957544,-6.23627492388191
Case_16-04,gauss,method_2,1.1,3,39.2546565120908,39.7706986286672,1.31460102425668,0.978991150234845,0.982360927279554,0.34420914263636,42.4606936961777,51.9332471591377,22.3089936559673,7.78646342549936,7.44354089149405,-4.40408585086651
Case_16-05,gauss,method_2,1.1,3,39.252580959503,39.7442610695415,1.25260581092953,0.978588696527414,0.981757243163721,0.32378737334191,52.4519112526999,52.4260576041031,-0.0492901935876109,7.79031465592778,7.1942980050559,-7.65073911896954
Case_16-06,gauss,method_2,1.1,3,38.0405005966902,38.569685637978,1.39110956214333,0.985968572264546,0.988219712235987,0.228317619320324,46.5073872798459,51.9810848173205,11.7695227739586,7.97101572832765,7.14980651572081,-10.3024412521029
Case_16-07,gauss,method_2,1.1,3,39.0840290979505,39.6396964836628,1.42172493096805,0.983050296156708,0.985782347479001,0.27791572140038,42.9352770681264,52.7622946628557,22.8879799218172,7.47429157883575,7.71335192220644,3.19843480615095
Case_16-08,gauss,method_2,1.1,3,38.1683680299301,38.7352894470408,1.48531741432114,0.986838997248215,0.988939603187241,0.212862072220855,46.7633164607558,53.7620042487539,14.9661921302597,7.97322710908984,6.92246186473519,-13.1786694393382
Case_16-09,gauss,method_2,1.1,3,38.7172481925378,39.1610269192206,1.14620420458583,0.98484267669222,0.986862756341228,0.205116989425436,48.7370617925132,52.8888840029738,8.51881926763671,8.77409222240762,7.74096357523463,-11.7747639412149
Case_16-10,gauss,method_2,1.1,3,39.1901220199287,39.7555927773859,1.44289103557704,0.982262598506257,0.984758056020149,0.254051973238805,50.5498760670314,52.2349522601279,3.33349223420854,9.37560850332583,8.22814827320526,-12.2387814051059
Case_16-11,gauss,method_2,1.1,3,38.3691134292796,39.0181426236265,1.69154076375303,0.987760675324229,0.989814185557414,0.207895524137054,47.9808543067676,51.8353019752132,8.03330354187113,8.39265919044707,7.22726628612905,-13.8858599863619
Case_16-12,gauss,method_2,1.1,3,38.3595643527358,39.0160182488954,1.71131739172852,0.987303147745939,0.98953228559463,0.225780486346058,46.734744317764,50.6719788701473,8.42464125964367,7.86910580375947,7.39663927286123,-6.00406885713133
Case_16-13,gauss,method_2,1.1,3,38.20218757194,38.7866759215594,1.52998659702065,0.985755617233338,0.98830471967723,0.258593752784999,46.8923733408557,52.8368753504422,12.6769058293905,7.7728594630805,7.18562638265221,-7.55491699312873
Case_17-01,gauss,method_2,1.1,3,37.623493034086,38.2060436931817,1.54836941526908,0.987629430610904,0.989985426609158,0.238550606657836,47.4673303367845,50.912699001602,7.25839991499896,7.041453143634,7.14281675151117,1.43952683926912
Case_17-02,gauss,method_2,1.1,3,37.4629989029465,38.1489663485598,1.83105321437403,0.987765527577168,0.990190782175122,0.245529382251558,49.5469199264191,52.3673327781603,5.69240803652323,8.45453847158694,8.14167848210722,-3.70049755561642
Case_17-03,gauss,method_2,1.1,3,37.5076472311104,38.0300347470745,1.39274935787181,0.985115378831536,0.987924726249703,0.285179531102186,47.76844696093,50.9435905324337,6.6469474590636,6.8051675048153,7.46507383545072,9.69713574527699
Case_17-04,gauss,method_2,1.1,3,37.2642362460942,37.8524246303534,1.57842597490741,0.987220988163589,0.98970059319969,0.251170210705628,47.2447499647057,50.6799928743196,7.27116327672424,6.71321772561422,7.48949884367669,11.5634729840592
Case_17-05,gauss,method_2,1.1,3,37.6997357377403,38.2108839383484,1.35584027475387,0.983060631609704,0.986364531753756,0.336083048981625,47.9951392742589,51.608941581032,7.5295172832456,7.21224421039833,7.99994439114361,10.9217069994608
Case_17-06,gauss,method_2,1.1,3,36.8452549522869,37.3688641335062,1.42110342810037,0.985629355210821,0.988276496104742,0.268573666148068,46.5891285210437,49.3211452293516,5.86406484739006,6.66176145569315,7.21914899399769,8.36696933703915
Case_17-07,gauss,method_2,1.1,3,37.6183518964814,38.1117374459041,1.31155546308991,0.986667259487463,0.988860194019643,0.222256744722542,49.5702986865898,52.9299289189715,6.77750653394893,7.52317466964406,7.92825547786284,5.38443976122575
Case_17-08,gauss,method_2,1.1,3,37.9327642679052,38.5188722121143,1.54512320818395,0.989326347093118,0.991234650996785,0.192889222982294,50.1107856390948,55.6384459043029,11.0308792702218,7.64239498724204,8.03012958213719,5.07346971129358
Case_17-09,gauss,method_2,1.1,3,37.7379164524234,38.3118875424848,1.52094006245682,0.986759575529563,0.989230979494518,0.250456547495771,48.9671801999445,53.1773515090225,8.59794517856017,7.31327666647117,7.53909484387739,3.08778387178372
Case_17-10,gauss,method_2,1.1,3,37.9951167251415,38.5701049622724,1.51332141256566,0.9853003108839,0.988174261274828,0.291682683866134,49.0727842414491,54.138673256001,10.3232149812952,7.3630608814456,7.69903703739432,4.56299576165881
Case_17-11,gauss,method_2,1.1,3,36.8050781657548,37.4181408531883,1.66570135966701,0.988739070643761,0.990868172783579,0.215335087186537,47.5628102772284,50.7219705113532,6.64208068386018,7.2623917859965,7.60853882872794,4.76629536014405
Case_17-12,gauss,method_2,1.1,3,37.4217198378785,38.0035463929598,1.55478304471813,0.985973043533927,0.988645073667743,0.271004380022288,48.8671904463012,52.5539382666845,7.54442354207889,7.79620462817938,7.71073730150434,-1.0962683863648
Case_2-01,gauss,method_2,1.1,3,39.7624605685702,40.5719954179314,2.03592744962347,0.986774570766109,0.989462396056249,0.272384936718954,49.942707334341,51.5629077671458,3.24411814913915,8.47077903161965,7.98872783089153,-5.69075404905175
Case_2-02,gauss,method_2,1.1,3,40.1155541913205,40.7968414159636,1.69831188519525,0.98753730222029,0.989654882594488,0.21443041892562,48.7979927977023,55.3582788454741,13.4437620722808,9.36496236425742,7.84265339304563,-16.2553666742097
Case_2-03,gauss,method_2,1.1,3,39.257488337103,40.0118367213618,1.92154010919205,0.988406581326363,0.990650204247273,0.226993927731606,45.931061394224,52.9790756681969,15.3447668310562,9.18033497745588,7.95249081698531,-13.3747206772496
Case_2-04,gauss,method_2,1.1,3,39.5805343250832,40.3950284248766,2.05781481650492,0.988139144854707,0.990542926629567,0.243263490509067,51.439404121558,52.3197857610059,1.71149268636062,8.54067519415129,8.68836453416813,1.72924665391769
Case_2-05,gauss,method_2,1.1,3,41.0301601953491,41.9175185146004,2.1626976717285,0.985869610457476,0.988679296474176,0.284995701956655,48.2114739581034,51.7488260890219,7.33715823331303,9.34570761047404,9.44885509913933,1.10368837721497
Case_2-06,gauss,method_2,1.1,3,40.4704320956405,41.238032575887,1.89669455080807,0.988136860131201,0.990270535415196,0.215929125820905,53.1451289989818,58.7130792863827,10.4768779232949,9.23101181545189,10.1845920172739,10.3301807091805
Case_2-07,gauss,method_2,1.1,3,40.2186277868152,40.9759059353743,1.882903993078,0.988333998496228,0.990424037648395,0.211470935467792,54.4158852938426,58.4864907345497,7.48054620213579,9.27800131772552,9.65972918149397,4.11433293331357
Case_2-08,gauss,method_2,1.1,3,39.644996545736,40.4445666409617,2.0168247317246,0.988170410966628,0.990506838570919,0.23643974544897,51.7284618984778,52.9967517294311,2.45182204226842,9.30842576666899,8.86840652545685,-4.72710694849965
Case_3-01,gauss,method_2,1.1,3,38.4386333062696,39.3009308499156,2.24330958069049,0.988339400597351,0.990583140226379,0.227021165772812,51.0438691948933,54.1191308859011,6.02474251954928,7.79674991409549,9.88313337095991,26.7596560086213
Case_3-02,gauss,method_2,1.1,3,37.3965321178575,38.1978945240749,2.14287892709392,0.988723917541046,0.990851146288743,0.215148911638242,54.5270535735842,56.7627258661948,4.10011571520834,7.54882078202867,8.12830748027604,7.67651948536036
Case_3-03,gauss,method_2,1.1,3,37.4064710823927,38.2182809694752,2.17023916876393,0.986258946503895,0.9890007259775,0.27799793181333,54.4847267940688,56.1832292901761,3.11739196660916,7.23232238369404,7.65033930820221,5.77984362879938
Case_3-04,gauss,method_2,1.1,3,37.5911786353774,38.4365060064134,2.24873867147226,0.989027488924624,0.99130753294208,0.230533937932803,52.0820740670268,55.745628530429,7.03419464187888,7.51800435789286,7.98202216423732,6.17208748831464
Case_3-05,gauss,method_2,1.1,3,37.2171288229701,38.0675981143724,2.28515556760882,0.988014582795946,0.990462784104783,0.247789997381368,51.7364654686573,53.8416506119552,4.06905482279864,7.78642539299848,8.27004375376641,6.21104468814147
Case_3-06,gauss,method_2,1.1,3,37.3759275981419,38.1840160250128,2.16205584396284,0.987181523623825,0.98983363482672,0.268654866347148,50.1913536540828,54.454279404493,8.49334684174929,7.54412444123806,7.76064820280168,2.87009795835351
Case_3-07,gauss,method_2,1.1,3,38.0257073586889,38.8751356057979,2.23382628782293,0.992011221504888,0.993619485357838,0.162121538354141,51.6856334899653,53.4006578401358,3.31818386342,8.04931845134567,7.98264978017071,-0.828252374135047
Case_3-08,gauss,method_2,1.1,3,37.9123872661986,38.6765860758561,2.01569688632819,0.988231143213444,0.990472959579548,0.226851418466233,54.9063676454935,58.5750808899803,6.68176279329579,7.73862217962056,9.16329916265038,18.4099565783386
Case_3-09,gauss,method_2,1.1,3,38.3650222835505,39.2806418860338,2.38659994960017,0.987854262852358,0.990609748845741,0.278936488609823,49.1535207593563,54.3900566352929,10.6534298968601,8.24310390228152,8.64812909207727,4.91350339140632
Case_3-10,gauss,method_2,1.1,3,37.8910487398793,38.7608600531997,2.29555882522977,0.990539750445628,0.992595386988631,0.207526910664434,48.8114377977065,54.7348482507778,12.1352918912575,7.31504183359287,7.60715684553292,3.99334711386853
Case_4-01,gauss,method_2,1.1,3,40.074790261497,40.9118845534683,2.08883012614415,0.987074967053333,0.989062374079432,0.201343068402576,54.4557947411978,55.0079068125998,1.01387202964523,7.11170124118887,9.29119645414529,30.6466081608353
Case_4-02,gauss,method_2,1.1,3,39.1097449053571,39.979911148759,2.22493459240828,0.995088628595376,0.996127497338284,0.104399619597169,53.6863377779877,58.2780988373007,8.55294149193352,8.73201597572506,9.56808545653647,9.5747589461092
Case_4-03,gauss,method_2,1.1,3,39.3320742551472,40.2087961235023,2.22902525472661,0.992791057311159,0.994098196667793,0.131663087314124,46.3444239267531,55.5949203649166,19.9603224171776,7.76338818402726,8.32698594137261,7.25968796079176
Case_4-04,gauss,method_2,1.1,3,38.941782675809,39.84647405901,2.32318944084427,0.995309520386246,0.996311913455135,0.100711693031893,52.7717535281228,56.5717783452804,7.20086895564782,7.84040377955408,9.17501701305466,17.0222512899264
Case_4-05,gauss,method_2,1.1,3,38.901964162292,39.8369080316953,2.40333332657171,0.99426916880406,0.995570612056515,0.130894459296195,51.5276607771735,55.4296909033691,7.57269021597846,8.22555922244309,9.1740350049651,11.5308364680438
