name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,11,39.3512981575278,37.0511693718,-5.84511539243276,0.994193221146408,0.993727790286302,-0.0468149299559871,49.6569188462469,61.7932656657728,24.4403944133219,7.73239308003664,14.9477539617277,93.3134258308669
Case_4-08,gauss,method_2,2,11,40.3498770754643,39.0374902656083,-3.25251749194041,0.994340237938905,0.99476886771737,0.0431069529433633,49.4864842919667,64.3812308748897,30.0986154018238,8.75223103333002,16.2085574038867,85.1934363039742
Case_4-09,gauss,method_2,2,11,39.5021110162967,37.3132909642891,-5.54102045610847,0.995189453390663,0.994490456692391,-0.0702375508392716,50.7092021109973,61.5479321465637,21.3742862919468,8.35359587822597,15.2175656069935,82.16784518699
Case_4-10,gauss,method_2,2,11,38.7289216227346,35.955662974194,-7.16069162874064,0.993531600287531,0.992247205640811,-0.129275671387625,50.4048715678395,58.0358754717845,15.1394174145936,8.19099638399886,15.2751732630623,86.4873642589127
Case_5-01,gauss,method_2,2,11,39.4109716783917,36.388501142802,-7.66910940500068,0.987075542010459,0.983443093507942,-0.3680010645506,54.0088786011837,59.6135608244323,10.3773349279016,8.76851160265248,15.7678662542009,79.8237485302647
Case_5-02,gauss,method_2,2,11,39.7048011540888,36.6613935169979,-7.66508721522087,0.982710254920238,0.980145168510622,-0.261021638552469,54.9052869017419,58.921998409799,7.31570989738276,8.90404420002527,16.1002361414737,80.819364547045
Case_5-04,gauss,method_2,2,11,39.957689185294,36.9194662649836,-7.60360016371656,0.982811526920133,0.980843503797455,-0.200244204384198,52.2349082755669,57.8963294079708,10.8383862809463,7.85225149648836,15.6777261998404,99.6589921610596
Case_5-05,gauss,method_2,2,11,39.7913349806387,36.9406970150421,-7.16396664495824,0.9879427306794,0.985703765200907,-0.226629075650362,55.8538453472317,57.6115220086808,3.14692148861361,9.2361618441996,16.6067263559419,79.801162388369
Case_5-07,gauss,method_2,2,11,39.9057587080588,36.9047348527176,-7.52027765540295,0.984074417778988,0.9816790789792,-0.243410331222047,53.5756112903753,58.7527594397064,9.66325539669779,7.9221072975117,15.3929684264351,94.3039629275152
Case_5-08,gauss,method_2,2,11,39.715733455254,36.760502167541,-7.44095860911789,0.985839017034057,0.983681557711862,-0.2188449924295,56.0291862344458,59.48023397015,6.15937508223625,9.19186448783658,16.5611500254623,80.1718252850369
Case_6-01,gauss,method_2,2,11,37.5574750151541,33.0187410394333,-12.084768674916,0.987262138889071,0.979162569571881,-0.820407164231393,51.5436406176913,57.1966671119584,10.9674567541642,7.23392249719919,12.6016351612762,74.2019653397623
Case_6-02,gauss,method_2,2,11,37.428686628471,32.926002555093,-12.0300349250111,0.986479952990025,0.97856995542594,-0.801840680097996,50.9715569690891,55.5345228990116,8.9519845993513,7.45207013585826,13.4053354448126,79.88740310304
Case_6-03,gauss,method_2,2,11,37.4983091028115,33.1040713889163,-11.7184956309555,0.987972262203424,0.980014528173952,-0.805461280028677,49.2386583782433,55.7403632677713,13.2044720625468,8.22089538203186,13.7216400120568,66.9117459157521
Case_6-04,gauss,method_2,2,11,38.1741084315058,34.1204137391653,-10.6189636350353,0.986617949607214,0.980395762589744,-0.630658201581174,44.8088076014332,59.8567441036743,33.5825417094114,7.69213554625306,12.83904288876,66.9112928595506
Case_6-05,gauss,method_2,2,11,37.6303634173236,33.4603214998861,-11.0815882142604,0.989105749524543,0.983779384739124,-0.538503065822767,53.2906140994791,54.5916994416698,2.44149061551795,8.25485715622119,13.8532846104746,67.81979806924
Case_6-06,gauss,method_2,2,11,37.8862395930175,34.0891400370622,-10.0223711741905,0.989608270471783,0.984549332587332,-0.51120610401109,51.3300202074071,57.7504441655053,12.5081266910775,7.74293413485623,13.6403929847659,76.1656853486743
Case_6-07,gauss,method_2,2,11,38.1722336857126,34.2614398007138,-10.2451271707022,0.987043838555038,0.980779886610047,-0.634617399989093,46.3892081299527,60.1822085021569,29.7332093567217,8.35311281094281,13.3836122584857,60.2230517101691
Case_6-08,gauss,method_2,2,11,37.4604836441574,33.2862086333392,-11.1431423322514,0.985434221821464,0.978847217391798,-0.668436744310564,48.8321681200084,54.6435872039556,11.9008008607466,7.73980928858463,13.4458862086498,73.723740564008
Case_6-10,gauss,method_2,2,11,38.249376250738,34.42824229821,-9.99005559588509,0.98735696115048,0.983467571787399,-0.393919272979896,53.8340166873872,57.7170762306079,7.21302214131555,7.74763624216435,14.1179595763485,82.2227984777524
Case_7-01,gauss,method_2,2,11,42.9334650379639,40.0187183040581,-6.78898554153141,0.978086477397505,0.975346988859924,-0.280086536404203,45.9396633551301,57.3256313143513,24.7846133986739,8.18519441672214,14.0204645239474,71.2905498653024
Case_7-02,gauss,method_2,2,11,42.8613591036329,39.9639121213442,-6.76004457834162,0.979116307193385,0.977277829004846,-0.187769131719245,51.5458274133855,59.1026553131468,14.6604066303122,8.04108928022294,13.8400084036271,72.1160892674902
Case_7-03,gauss,method_2,2,11,42.3365663477043,38.6347901354792,-8.74368549830645,0.980007761977019,0.975483800866025,-0.461625028547471,50.4041643789184,62.1912825737026,23.3852070360165,7.88017420477195,14.2197539013719,80.4497404735158
Case_7-04,gauss,method_2,2,11,42.5794247555336,39.3740115997226,-7.52807999219022,0.98152248241838,0.978273130991833,-0.331052164851242,49.6329210370544,60.1737856770484,21.2376471498112,7.86399055805068,13.6688082712975,73.8151663636495
Case_7-05,gauss,method_2,2,11,42.0641221953693,38.1619139914015,-9.27680883448313,0.981894299968219,0.97710015676274,-0.488254510249666,50.6168644198227,60.7612414337504,20.041496308007,6.45390622636917,12.9795075323285,101.110878854999
Case_7-06,gauss,method_2,2,11,41.8105769016747,37.6642215370806,-9.91700108406768,0.981699250041339,0.976833210693182,-0.495675162016459,47.418348826333,59.7222398936418,25.9475316451255,7.09834649840603,12.8268293187259,80.7016510338884
Case_7-07,gauss,method_2,2,11,41.8973445728431,38.3093644183661,-8.56374118946585,0.982696644626389,0.97971924612221,-0.302982463658544,49.480210166486,54.4130059089549,9.96922956849108,7.40613126064121,14.0107644225962,89.177911240303
Case_7-08,gauss,method_2,2,11,41.9671127860112,38.2049812927152,-8.96447537975507,0.980692628730184,0.975046560062301,-0.575722555923973,45.7984187323414,59.3947894302694,29.6874238767695,7.62830490650088,13.3899572811199,75.5299171341318
Case_7-09,gauss,method_2,2,11,41.0937994206862,37.2786380436912,-9.28403172930871,0.983810479229112,0.978813483032817,-0.507922643821724,44.8632911409649,61.3185756465001,36.6787279467105,7.50367334592941,13.1194721250971,74.8406616369324
Case_7-10,gauss,method_2,2,11,41.9162359440796,38.9888490106471,-6.98389745047209,0.971062646973278,0.964286924766217,-0.697763653887802,50.9464806877505,47.84472835896,-6.08825631705743,8.1554715917699,14.8594244851746,82.201903568274
Case_7-12,gauss,method_2,2,11,41.3373590622365,37.3391397125155,-9.67216929291808,0.981492329688324,0.975076011593329,-0.653730844440975,50.1752255881714,54.3047878084562,8.23028132285735,7.37098379378667,13.4031792445442,81.8370467161017
Case_8-01,gauss,method_2,2,11,39.3482176767388,33.8701996612762,-13.9218961846421,0.970998612113751,0.951190944586151,-2.03992748089321,50.6131109199557,56.4551550751758,11.5425510288416,6.48096875696874,12.4304883239342,91.7998495297202
Case_8-02,gauss,method_2,2,11,39.7918093101715,34.8100452327976,-12.5195716498886,0.971430856566374,0.959712599079623,-1.20628837426162,43.8769115548165,59.9918214391874,36.72753918479,6.43486608988201,11.481259442904,78.42266307541
Case_8-03,gauss,method_2,2,11,39.6549370119559,35.6209771168687,-10.172654905166,0.969444464984712,0.964427893597144,-0.517468670848177,43.8800017072959,59.3180059159075,35.1823236279517,7.48971049559746,12.6687222900694,69.1483575702457
Case_8-04,gauss,method_2,2,11,40.0228199350758,35.1611666917134,-12.1472031487259,0.972103906282149,0.960342332126495,-1.20990915473599,46.7005433340009,60.3256845767415,29.175551867339,6.68931436877211,11.4785725686026,71.5956514495458
Case_9-01,gauss,method_2,2,11,36.3218597642336,30.4661415903679,-16.1217465511828,0.981776214574712,0.954460505342979,-2.78227449659348,50.2585954218531,58.0951543673568,15.5924750378048,5.82545858463931,11.4710408030238,96.9122368026247
Case_9-02,gauss,method_2,2,11,37.0951823925948,31.1867498916049,-15.9277623667093,0.974426606281613,0.946036395262393,-2.91352995045525,41.89177036588,55.2447438377944,31.8749323680769,6.16264940078163,11.7881924951059,91.2844902974801
Case_9-03,gauss,method_2,2,11,36.9717598143035,29.5342033421948,-20.1168581356825,0.974542144319113,0.909239322456511,-6.70087201905749,45.3554865033551,57.7265464428576,27.2757738770751,5.56217900496658,10.930520075887,96.5150719911556
Case_9-04,gauss,method_2,2,11,36.654264326798,30.8625695323029,-15.8008758349592,0.979689564702513,0.943456214032219,-3.69845224199122,45.1372426996521,58.106767470104,28.7335335407005,6.03989522589663,11.5908864947535,91.9054232109264
Case_9-05,gauss,method_2,2,11,36.564613555836,29.4950503420287,-19.3344398485485,0.978539494562969,0.919218795006183,-6.06216712625175,44.0536594060289,58.2084884544597,32.1308813825662,6.03242912420488,11.4527128017851,89.8524220671165
Case_9-07,gauss,method_2,2,11,36.9007411581238,29.5382269715322,-19.9522122199183,0.976228303995326,0.920297996088586,-5.72922416588815,48.5607016044843,57.4218920189275,18.247657306551,5.5657784289645,11.1166311558315,99.7318308249602
Case_9-08,gauss,method_2,2,11,37.1586403646835,29.9537861839184,-19.3894451197756,0.980149682208737,0.931528303171195,-4.96060753985815,49.4230098120343,57.8338509685249,17.0180674719706,6.02889920593748,11.473760154808,90.3126883180973
Case_9-10,gauss,method_2,2,11,36.9199488003514,29.847428935438,-19.1563642278022,0.981566104747358,0.934826254478908,-4.76176286471096,44.6558197187884,57.7002675377024,29.211081335107,6.21100871350906,11.3952235404355,83.4681621948242
