name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.6,19,38.9953531489575,30.5918293516608,-21.5500646069193,0.987531170993285,0.951236708348405,-3.6752726102178,44.1923914771538,55.000575536478,24.4571151233393,6.85165529894421,14.2791075330805,108.403763909151
Case_12-01,gauss,method_2,2.6,19,38.4019077276911,32.4062806266742,-15.61283659013,0.990191104149053,0.976223345617395,-1.41061240331598,50.0967807921994,56.7783937245698,13.3374097630855,8.22020689610022,17.3574982409349,111.156464311982
Case_12-02,gauss,method_2,2.6,19,38.2416503400839,32.3614394260796,-15.3764569826653,0.990721588685515,0.977099728663973,-1.37494329154718,49.8194309857072,56.8724661951875,14.157197442708,8.23873046064216,17.5851739039913,113.445190226804
Case_12-03,gauss,method_2,2.6,19,38.1265307705239,32.1649092602394,-15.6364122037914,0.9901883077786,0.976059340993321,-1.42689695225502,49.2230498684388,54.9700812682959,11.675488242231,8.1215105150933,17.0853250590231,110.371273019607
Case_12-04,gauss,method_2,2.6,19,38.7931495186273,30.868694832557,-20.4274589312867,0.991544578009957,0.965219535280149,-2.65495302113824,48.5358773171281,56.8775301849094,17.1865706954834,7.36495183786661,17.4935479974459,137.524268760367
Case_12-05,gauss,method_2,2.6,19,38.3537356296628,30.240984737537,-21.1524399356067,0.989930560004518,0.957053776489801,-3.321120171759,46.4338924725328,55.1681218214871,18.8100305269924,7.08006307209815,16.7336175895703,136.348425418918
Case_12-06,gauss,method_2,2.6,19,37.8861930189892,30.4716193993946,-19.5706483780999,0.989501692927858,0.96149086319111,-2.8308015981121,45.5057004815527,56.1700598873083,23.4352164517912,7.34981827293697,16.7375204301785,127.726996894717
Case_12-07,gauss,method_2,2.6,19,38.1453342061419,30.340228873437,-20.4614941647256,0.989124242252003,0.955808119773308,-3.36824445863767,45.9096150048902,56.8336981016088,23.7947608481467,7.18539825684253,17.2003554697906,139.379291932928
Case_12-08,gauss,method_2,2.6,19,38.153607409055,30.7613196064087,-19.3750691078607,0.990407182515744,0.963903303394421,-2.67605885631813,46.1149376794921,56.7647259377462,23.0940098678485,7.58834903943763,16.7209307072413,120.350047425869
Case_12-09,gauss,method_2,2.6,19,38.2954139398382,30.7389951223036,-19.731915757343,0.991254266546354,0.967126530711837,-2.43406123421605,46.5021538124071,56.7979268171517,22.1404218098767,7.69801155873922,16.8871317192387,119.370048880578
Case_12-10,gauss,method_2,2.6,19,37.9516654924144,31.9799070349748,-15.7351683515266,0.990108920624967,0.977094247216742,-1.31446885661932,51.4442332385303,55.6663455311083,8.2071634210223,7.60179505937867,18.0792469971457,137.828655678379
Case_12-11,gauss,method_2,2.6,19,38.3749908818493,30.3263660162091,-20.9736202685252,0.991246325795263,0.966418295029228,-2.50472865522256,50.6270499521459,59.6557590612725,17.8337649885996,6.74742290070948,16.0566937034457,137.967798072319
Case_12-12,gauss,method_2,2.6,19,38.2007053433375,30.999430936006,-18.8511556072286,0.988654208970386,0.964646156838423,-2.42835684247633,46.2655397228786,57.2111385725769,23.6582106579981,7.77304864666438,16.7776438474329,115.843803507297
Case_13-01,gauss,method_2,2.6,19,37.4323187480929,28.4485025859517,-24.0001593879325,0.983645231309771,0.921875824491255,-6.27964278709176,44.0581327401871,56.2458482575923,27.662805387774,6.23818428885968,15.347950435749,146.032334491269
Case_13-02,gauss,method_2,2.6,19,37.4844255757368,27.9618454310713,-25.4040978310451,0.982829055794158,0.906542615458878,-7.76192359042928,44.5681031164073,56.6416950710014,27.0902082663447,6.18698883699808,14.9945695578915,142.356499307454
Case_13-03,gauss,method_2,2.6,19,37.6854508122835,28.1116772745765,-25.4044288481391,0.984410468259006,0.916949670004523,-6.85291353857617,45.2723222852261,56.3505301164039,24.4701558744491,6.48420841190182,14.8688993374426,129.309398972288
Case_13-04,gauss,method_2,2.6,19,38.0962022682081,30.2253597726568,-20.6604386446144,0.982195427518007,0.935192269614036,-4.7855199267978,45.3872324494358,60.1811024661332,32.59478319851,6.8087536761701,15.8301836969088,132.49752377315
Case_13-05,gauss,method_2,2.6,19,37.6915166656877,30.2719498778399,-19.6849780645791,0.983014235690222,0.942643562778411,-4.1068248501472,43.7187694700443,56.8906924280806,30.1287596099008,7.2935102799683,15.5904933174067,113.758433442209
Case_13-06,gauss,method_2,2.6,19,37.8052004540902,28.3247902289915,-25.0770002836291,0.985895503785784,0.923394783028334,-6.33948735108845,44.6016410470508,56.6631740716844,27.0428009855281,6.04308767596275,15.5008913781436,156.506147342536
Case_13-07,gauss,method_2,2.6,19,37.2284212051852,29.0713900854164,-21.9107629485847,0.983026274096396,0.930497634946263,-5.34356410752281,43.3477674673744,56.6707923574105,30.7352042987304,6.27555343074178,15.0385344837497,139.636785021717
Case_13-10,gauss,method_2,2.6,19,37.5057856498653,28.9527115600517,-22.8046791757961,0.980793321894555,0.92172141623019,-6.02286988967851,44.7379243054645,57.1259384790097,27.6901853759722,6.55843094806251,15.3388936322984,133.880538710708
Case_13-11,gauss,method_2,2.6,19,37.46276083238,27.95987688205,-25.3662136457289,0.981713447773498,0.911363074894365,-7.16608018752175,44.9219474481202,57.1458706766801,27.2114721710966,6.12855773821154,14.6487519435435,139.024458433484
Case_13-12,gauss,method_2,2.6,19,38.2687557719243,28.4083479984015,-25.7662094693887,0.983914981563838,0.918448835418646,-6.65363851266289,52.2585167196485,57.1333190027936,9.32824463674879,6.29657447050716,14.4191499827652,128.999911782252
Case_14-01,gauss,method_2,2.6,19,38.0099661901328,30.7845933324118,-19.0091536035006,0.973725385138417,0.916616302939542,-5.86500907447906,49.1243153868638,59.0817029793669,20.2697737649607,8.44052909434451,16.6847556880738,97.6742867843825
Case_14-02,gauss,method_2,2.6,19,37.8954826251932,29.9572851612119,-20.9476088284567,0.971713110638202,0.88938034409959,-8.47295005462432,45.7741188414281,58.3641030861022,27.5045911605391,7.89627781207135,16.365435863489,107.255066918625
Case_14-03,gauss,method_2,2.6,19,38.124277652166,29.8902504563699,-21.5978575933183,0.976847071978786,0.908467414793026,-7.0000370730747,46.0577453535691,58.3624581059114,26.7158382545288,7.38018815067666,16.3309170516883,121.280497438144
Case_14-04,gauss,method_2,2.6,19,38.6229848998283,30.0073691005135,-22.3069651961393,0.988482491774901,0.9477838122919,-4.11728885657081,45.9337563580575,58.6944825977578,27.7807156467442,7.70447668496264,15.8463153440562,105.676725260063
Case_14-05,gauss,method_2,2.6,19,38.0602664657436,29.7020015039823,-21.9606054762757,0.977624415112731,0.912779417228671,-6.63291514426666,46.9422168513153,58.6145949401207,24.865417254955,6.8761905513619,16.1285404210468,134.556333198946
Case_14-06,gauss,method_2,2.6,19,38.0210951983787,29.8909124028459,-21.3833472000551,0.983668088055081,0.934671009269561,-4.98105808051551,46.8510657674134,59.0452965828608,26.0276487113105,7.65742886916646,16.039349580612,109.461293792703
Case_14-07,gauss,method_2,2.6,19,37.8827449807959,29.5303590054215,-22.0479956761542,0.978588342094507,0.905885108351558,-7.42939912684225,45.8155776784113,59.5746488620132,30.0314257307408,7.50216023883771,15.3736161635967,104.922524635098
Case_14-08,gauss,method_2,2.6,19,38.1997178591508,30.1658570112712,-21.0312046740814,0.982094611931125,0.928239492407948,-5.48369972392774,46.7372152935874,59.4804426190159,27.2656966089655,7.20009875287685,17.0294353644906,136.516691631296
Case_14-09,gauss,method_2,2.6,19,38.1047258664595,29.9344165853219,-21.4417217165426,0.978624025960803,0.908807983346293,-7.13410265458843,45.498061045327,59.7881989936824,31.4082350325194,7.03571698625885,16.135205216972,129.332778002369
Case_14-11,gauss,method_2,2.6,19,37.9555843199281,29.7587877349833,-21.5957591796081,0.97417295353733,0.893560244742551,-8.27498941559245,45.2670153704815,58.8106149139964,29.9193561419264,7.70837206293061,16.2826732762673,111.233619022755
Case_14-12,gauss,method_2,2.6,19,38.2805108183761,30.0753077749093,-21.43441366913,0.97385145722108,0.892899985694944,-8.31250710012124,45.8195540196963,59.4073533942123,29.6550231996476,7.71426902836067,15.7107247801214,103.657983956259
Case_15-02,gauss,method_2,2.6,19,39.2260116878755,32.4938053017455,-17.1626074037266,0.982057561234865,0.955944839862829,-2.65898073624127,50.3532029309832,58.1697984147989,15.5235318288085,7.9961459638434,16.2972473609768,103.813780221983
Case_15-03,gauss,method_2,2.6,19,38.1337955903438,30.6520584674616,-19.6197021750878,0.979065755538698,0.941859890165779,-3.80013958842304,50.1434500955449,59.8940539882318,19.4454188415592,7.36602630785642,16.3530859520505,122.006890399084
Case_15-04,gauss,method_2,2.6,19,39.0659998372536,33.0074753876389,-15.5084331000207,0.982230438359951,0.958279888893422,-2.4383839607454,49.7773945974753,59.7550460829252,20.044543444136,7.86185817712824,16.4789745972882,109.60661240658
Case_15-05,gauss,method_2,2.6,19,39.3620273784408,33.4361006354721,-15.05493272995,0.985698134140779,0.965707385621045,-2.02808018269816,50.2829211756525,60.0277043288175,19.3799065872162,8.4867127544266,16.3896086066848,93.1208122737053
Case_15-06,gauss,method_2,2.6,19,39.252838027579,33.4610409627374,-14.75510397687,0.98626400580119,0.965497116748111,-2.10561157366881,47.6936542769647,59.4490253643963,24.6476628089058,8.8105977588754,16.7084466248961,89.6403295459123
Case_15-07,gauss,method_2,2.6,19,39.4552032089102,34.1219467729014,-13.5172448809094,0.988918157402514,0.976067006412315,-1.29951613225035,52.820748983679,58.2317648550331,10.244110459369,8.32733290035282,17.7355671719356,112.980162846428
Case_15-08,gauss,method_2,2.6,19,39.0878136646762,33.2897123482225,-14.8335268024814,0.986220310327191,0.96888636407778,-1.7576140004316,51.203976441409,60.1439184738373,17.4594682947291,8.27533185412599,15.689804829695,89.5972887404179
Case_15-09,gauss,method_2,2.6,19,38.7041707435589,32.0059044976472,-17.3063163923399,0.984330949921161,0.958273275580299,-2.64724728435582,48.6254818994779,59.1558169776232,21.6560014765805,7.57312117943643,16.3667549757882,116.116375111354
Case_15-10,gauss,method_2,2.6,19,38.1544930084486,31.7070186711863,-16.8983357630637,0.985884664167105,0.963764612260952,-2.24367542270675,51.6716128764587,59.5865376587698,15.3177428411899,8.31809162060294,15.5485980984459,86.9250641569501
Case_15-11,gauss,method_2,2.6,19,37.8575235374206,30.8346652832286,-18.5507597908515,0.983419122323871,0.952453392239258,-3.14878258737117,50.2956178746571,55.8446138936964,11.0327624026173,7.72925976274166,16.3114870557994,111.035565584531
Case_15-12,gauss,method_2,2.6,19,39.3460012257602,33.1096723738395,-15.8499686312157,0.987242882550274,0.970142733686058,-1.73211163802383,49.8188154569413,57.8330637069991,16.0867900542208,8.53439362955726,16.5717020214513,94.1755060846777
Case_16-01,gauss,method_2,2.6,19,38.9915770428799,32.2928708285638,-17.1798801750168,0.977019036185196,0.949094626768689,-2.85812337142768,46.6297762720081,59.8795134115825,28.4147559754179,7.89899948885099,15.6239194839525,97.7961829976669
Case_16-02,gauss,method_2,2.6,19,39.0432026981127,32.7903283618379,-16.0152700192727,0.982960777501892,0.963016158517261,-2.02903507862432,43.1099550596948,55.5794411075485,28.9248412126319,7.86988372942293,16.0993871130079,104.56956756321
Case_16-03,gauss,method_2,2.6,19,38.8060089112589,31.8019366979279,-18.0489372904796,0.979567133689541,0.946002556398717,-3.42647033944509,42.8378696629892,58.9679816949918,37.6538613121991,7.71089704862521,15.4806568040195,100.763370414596
Case_16-04,gauss,method_2,2.6,19,39.2546565120908,32.7840027627662,-16.4837864453906,0.978991150234845,0.953029233842516,-2.65190511539368,42.4606936961777,58.8575823698099,38.6166292782643,7.78646342549936,15.8125618026844,103.077583988912
Case_16-05,gauss,method_2,2.6,19,39.252580959503,32.4768209269835,-17.2619477927071,0.978588696527414,0.954800938839511,-2.43082285461868,52.4519112526999,57.2524951389191,9.15235264372187,7.79031465592778,15.4118613402899,97.8336180370168
Case_16-06,gauss,method_2,2.6,19,38.0405005966902,31.0243668986741,-18.4438521785031,0.985968572264546,0.95908134565679,-2.72698617015775,46.5073872798459,59.4041192984856,27.7305021265483,7.97101572832765,16.4071869003303,105.835585570631
Case_16-07,gauss,method_2,2.6,19,39.0840290979505,32.3410894266731,-17.2524169767107,0.983050296156708,0.960297332999355,-2.31452686055919,42.9352770681264,57.1716284097311,33.1577022759529,7.47429157883575,15.8464631142744,112.012910482986
Case_16-08,gauss,method_2,2.6,19,38.1683680299301,31.4336929281045,-17.6446503988446,0.986838997248215,0.961102549906524,-2.60796821097018,46.7633164607558,60.0610254000822,28.436197313948,7.97322710908984,16.6658031422625,109.022054862362
Case_16-09,gauss,method_2,2.6,19,38.7172481925378,32.0647320266122,-17.1823062755989,0.98484267669222,0.958308786602986,-2.69422626752457,48.7370617925132,59.996314188881,23.1020336110976,8.77409222240762,15.8855209934339,81.0503080063921
Case_16-10,gauss,method_2,2.6,19,39.1901220199287,33.5281962635284,-14.4473287261549,0.982262598506257,0.957365621117906,-2.53465594905198,50.5498760670314,61.1294967030741,20.9290733413741,9.37560850332583,16.3810233020652,74.7195746948508
Case_16-11,gauss,method_2,2.6,19,38.3691134292796,32.2576190221782,-15.9281616406535,0.987760675324229,0.968649895989541,-1.93475806560277,47.9808543067676,59.7700141669782,24.5705501299251,8.39265919044707,15.7819751772446,88.0449904984636
Case_16-12,gauss,method_2,2.6,19,38.3595643527358,32.1887128780347,-16.0868653719759,0.987303147745939,0.967034227484563,-2.05295813222628,46.734744317764,60.1472895379503,28.6993015923877,7.86910580375947,16.0381537437979,103.811641929324
Case_16-13,gauss,method_2,2.6,19,38.20218757194,31.4260911933096,-17.7374564372004,0.985755617233338,0.960550952483828,-2.55688776293761,46.8923733408557,60.0140497723554,27.9825385167001,7.7728594630805,16.0325294099815,106.262952342478
Case_17-01,gauss,method_2,2.6,19,37.623493034086,30.1782452801636,-19.788826484498,0.987629430610904,0.960943219571646,-2.7020469633789,47.4673303367845,56.6045994534523,19.2495955678108,7.041453143634,16.5681297982888,135.294185167838
Case_17-02,gauss,method_2,2.6,19,37.4629989029465,30.4192097589942,-18.8019895636234,0.987765527577168,0.965111362238476,-2.29347600277761,49.5469199264191,56.29107535384,13.6116542409428,8.45453847158694,16.4528929210544,94.604270550633
Case_17-03,gauss,method_2,2.6,19,37.5076472311104,29.823308590703,-20.4873917925562,0.985115378831536,0.953773462454676,-3.18154777098649,47.76844696093,55.8084048995097,16.8311059916928,6.8051675048153,16.8495279085547,147.599017902676
Case_17-04,gauss,method_2,2.6,19,37.2642362460942,29.7141831282493,-20.2608556579131,0.987220988163589,0.959227917828222,-2.83554246424998,47.2447499647057,55.6407625599382,17.7713134295445,6.71321772561422,16.6581817064996,148.140048295179
Case_17-05,gauss,method_2,2.6,19,37.6997357377403,29.8433546505294,-20.8393532035983,0.983060631609704,0.948023909384339,-3.56404489192023,47.9951392742589,57.2503696848973,19.2836827866071,7.21224421039833,16.4470036971249,128.042800788862
Case_17-06,gauss,method_2,2.6,19,36.8452549522869,29.0145000291739,-21.2530892600786,0.985629355210821,0.950790869015287,-3.53464372903972,46.5891285210437,55.1455979661903,18.3658070386137,6.66176145569315,16.3572124790483,145.538850165063
Case_17-07,gauss,method_2,2.6,19,37.6183518964814,29.8929727458106,-20.5361977896576,0.986667259487463,0.95637656262655,-3.07000121567297,49.5702986865898,55.412874158963,11.786443953693,7.52317466964406,16.9481050344006,125.278632739793
Case_17-08,gauss,method_2,2.6,19,37.9327642679052,30.5533749955685,-19.4538663731932,0.989326347093118,0.96709544934063,-2.24707426602023,50.1107856390948,58.4245908085325,16.5908497809534,7.64239498724204,16.6005099225177,117.216068395183
Case_17-09,gauss,method_2,2.6,19,37.7379164524234,30.2549352502356,-19.8288138446163,0.986759575529563,0.960531014621218,-2.65804979842924,48.9671801999445,58.4719408412314,19.4104716719988,7.31327666647117,15.4214379741308,110.869062903538
Case_17-10,gauss,method_2,2.6,19,37.9951167251415,30.507351878232,-19.7071768487418,0.9853003108839,0.956988135634218,-2.87345644134469,49.0727842414491,57.1902082879706,16.5416007507991,7.3630608814456,17.4861840134916,137.485256404107
Case_17-11,gauss,method_2,2.6,19,36.8050781657548,29.3190159014025,-20.3397537444106,0.988739070643761,0.962310368171483,-2.67297037782381,47.5628102772284,55.1449678697832,15.9413574352753,7.2623917859965,17.1830514911383,136.603201775357
Case_17-12,gauss,method_2,2.6,19,37.4217198378785,29.9050629793425,-20.0863479580851,0.985973043533927,0.956883502558436,-2.95033836536015,48.8671904463012,55.4238020426254,13.4172059748946,7.79620462817938,17.1844091025378,120.420190619738
Case_2-01,gauss,method_2,2.6,19,39.7624605685702,34.2139688897996,-13.9540953940771,0.986774570766109,0.975921660977641,-1.09983679251506,49.942707334341,55.9533786474132,12.0351331233084,8.47077903161965,17.4403919248833,105.888878222203
Case_2-02,gauss,method_2,2.6,19,40.1155541913205,35.2464017277304,-12.1378167689469,0.98753730222029,0.982722752022968,-0.487530970880501,48.7979927977023,57.6406486276355,18.1209417087941,9.36496236425742,17.516968263409,87.0479301685689
Case_2-03,gauss,method_2,2.6,19,39.257488337103,33.5652215012942,-14.49982430595,0.988406581326363,0.978585055266575,-0.993672669258029,45.931061394224,57.543870452837,25.2831280316839,9.18033497745588,18.1629448234217,97.8462100568701
Case_2-04,gauss,method_2,2.6,19,39.5805343250832,34.3602215090394,-13.189091317384,0.988139144854707,0.980878143715493,-0.734815655975431,51.439404121558,55.4974468801948,7.88897699718121,8.54067519415129,18.5391259505968,117.06862196671
Case_2-05,gauss,method_2,2.6,19,41.0301601953491,37.504687226728,-8.59239386791567,0.985869610457476,0.983575139456125,-0.232735746899262,48.2114739581034,51.6175736324834,7.06491503939487,9.34570761047404,19.6370406447725,110.11828599008
Case_2-06,gauss,method_2,2.6,19,40.4704320956405,35.7170846540633,-11.7452352135603,0.988136860131201,0.985593775976303,-0.25736153133275,53.1451289989818,59.5306533661251,12.0152580065535,9.23101181545189,18.2198715522121,97.3767547530774
Case_2-07,gauss,method_2,2.6,19,40.2186277868152,35.5227392678069,-11.6759043692379,0.988333998496228,0.984940496891636,-0.343355749145061,54.4158852938426,57.8193427675048,6.25452927078869,9.27800131772552,18.4157254999406,98.4880673034344
Case_2-08,gauss,method_2,2.6,19,39.644996545736,34.47235678528,-13.0473961688673,0.988170410966628,0.981200168610904,-0.705368454506334,51.7284618984778,55.9039805128778,8.07199452903661,9.30842576666899,18.8690981595161,102.70987417745
Case_3-01,gauss,method_2,2.6,19,38.4386333062696,32.5764428018071,-15.2507776687949,0.988339400597351,0.97692789418801,-1.15461413381316,51.0438691948933,52.3021697033888,2.4651354380898,7.79674991409549,15.5052439792046,98.8680430954083
Case_3-02,gauss,method_2,2.6,19,37.3965321178575,30.8666362060779,-17.4612338149435,0.988723917541046,0.971006344318505,-1.79196365215934,54.5270535735842,57.2840513698684,5.05620167530897,7.54882078202867,16.2689466448568,115.516398052368
Case_3-03,gauss,method_2,2.6,19,37.4064710823927,30.681624947188,-17.977761442378,0.986258946503895,0.964850801148098,-2.17064143566807,54.4847267940688,56.9388495927091,4.50423989077878,7.23232238369404,15.3982205309871,112.908381486199
Case_3-04,gauss,method_2,2.6,19,37.5911786353774,31.2702036706708,-16.8150486208961,0.989027488924624,0.971252496670074,-1.79721923339838,52.0820740670268,57.9255145230544,11.2196769439469,7.51800435789286,16.4947907817552,119.403847038715
Case_3-05,gauss,method_2,2.6,19,37.2171288229701,30.8274041831572,-17.168773739121,0.988014582795946,0.971925379976768,-1.62843778820024,51.7364654686573,54.67599618753,5.68173858079564,7.78642539299848,15.8807536145233,103.954354058324
Case_3-06,gauss,method_2,2.6,19,37.3759275981419,30.7959521723051,-17.6048484912089,0.987181523623825,0.964838916285957,-2.26327243806707,50.1913536540828,57.5728236485202,14.7066565395114,7.54412444123806,16.3876776428123,117.224381311013
Case_3-07,gauss,method_2,2.6,19,38.0257073586889,32.8627357908317,-13.5775819215037,0.992011221504888,0.981881834328891,-1.02109602758637,51.6856334899653,59.7767562229236,15.6544907871335,8.04931845134567,17.3012599017534,114.940681081652
Case_3-08,gauss,method_2,2.6,19,37.9123872661986,31.1159856774086,-17.9265988740558,0.988231143213444,0.970280473131315,-1.81644448319629,54.9063676454935,57.8047608747104,5.27879252171731,7.73862217962056,15.9982875743425,106.733023049937
Case_3-09,gauss,method_2,2.6,19,38.3650222835505,33.3913594813042,-12.9640555542668,0.987854262852358,0.976841538651247,-1.1148126414227,49.1535207593563,58.6681025541137,19.3568673164604,8.24310390228152,17.7574796453138,115.422246957228
Case_3-10,gauss,method_2,2.6,19,37.8910487398793,32.0790506774466,-15.3387099479137,0.990539750445628,0.976685527766398,-1.39865388269347,48.8114377977065,57.3866918944724,17.5681243652462,7.31504183359287,16.6550231533512,127.681857906354
Case_4-01,gauss,method_2,2.6,19,40.074790261497,35.2667761516438,-11.9976026785913,0.987074967053333,0.985148652152853,-0.195153860119762,54.4557947411978,61.2025049422722,12.3893338314835,7.11170124118887,17.0787532195668,140.15003780884
Case_4-02,gauss,method_2,2.6,19,39.1097449053571,34.3748041269751,-12.106805579633,0.995088628595376,0.991868648098269,-0.323587307158023,53.6863377779877,60.9916299227264,13.6073579370393,8.73201597572506,17.6649080525511,102.300455034203
Case_4-03,gauss,method_2,2.6,19,39.3320742551472,34.2880934483881,-12.8240905222512,0.992791057311159,0.989412936109808,-0.340265071534759,46.3444239267531,65.2467875658095,40.7867053627237,7.76338818402726,16.3318426133454,110.370037233836
Case_4-04,gauss,method_2,2.6,19,38.941782675809,34.0440535974073,-12.5770541096576,0.995309520386246,0.991605909536538,-0.372106442654266,52.7717535281228,60.5867251728986,14.8090050496637,7.84040377955408,17.6957377159288,125.699316176484
Case_4-05,gauss,method_2,2.6,19,38.901964162292,33.8125599251974,-13.0826408041057,0.99426916880406,0.989676024137808,-0.461961892248672,51.5276607771735,60.1317319384513,16.6979657750917,8.22555922244309,18.4888661181879,124.773363344607
