name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.4,11,37.8428596126966,33.8702610831528,-10.4976171732302,0.984410712681202,0.968281947763356,-1.63841826486393,43.6281950760981,56.1830035736372,28.7768230513329,6.59152501303639,8.80505580789942,33.5814669668281
Case_11-07,gauss,method_2,1.4,11,38.0236814816582,34.3274907791261,-9.72075969107599,0.982257808230956,0.971699039088363,-1.07494886313089,44.1484897637694,50.3909211635697,14.1396261416925,5.94838759772054,8.52194815374213,43.2648430140599
Case_11-09,gauss,method_2,1.4,11,42.3502011261004,40.2512015616686,-4.95629184423921,0.980851855950328,0.980227000772342,-0.0637053571540488,48.7248015179059,52.2077525926,7.14820987708722,7.53303051899667,10.0247692611939,33.0775075968913
Case_11-10,gauss,method_2,1.4,11,39.9881480385273,36.9948983795741,-7.48534204702174,0.980580752752393,0.975283567629699,-0.540208963700853,41.3925242444669,48.5117405905319,17.1992804884729,6.39879716931355,8.62019641106539,34.7158877359782
Case_11-11,gauss,method_2,1.4,11,40.1428253801153,37.199200710602,-7.33287864429056,0.981530997257329,0.976811136988821,-0.480867163818209,49.6174677418612,53.7618230063112,8.35261341028398,6.28614139338494,9.22922025097672,46.8185278283567
Case_11-12,gauss,method_2,1.4,11,39.7240539912487,36.7213326038376,-7.55895002074205,0.981570330553016,0.975714314252708,-0.596596710192853,53.3697956152807,56.0285860911993,4.98182622823714,6.49377019236258,8.99299556550979,38.4865078238615
Case_11-13,gauss,method_2,1.4,11,41.4523309147715,38.5739109793018,-6.94392781286017,0.981139970165589,0.977566001825657,-0.364266918952393,42.8193726062555,49.5544094385716,15.7289479559823,7.48544398468604,8.73686598184553,16.7180730992002
Case_11-15,gauss,method_2,1.4,11,38.9953531489575,35.8585765322148,-8.04397540589166,0.987531170993285,0.980740858560309,-0.687604870856472,44.1923914771538,51.7060133981242,17.0020713290767,6.85165529894421,9.42529380354947,37.5622881233071
Case_12-01,gauss,method_2,1.4,11,38.4019077276911,37.1238479687626,-3.32811528008259,0.990191104149053,0.988890008821997,-0.131398405984933,50.0967807921994,55.1779073739497,10.1426209456985,8.22020689610022,11.0242570244732,34.1116733899152
Case_12-02,gauss,method_2,1.4,11,38.2416503400839,36.9956791880159,-3.25815214821418,0.990721588685515,0.989234370850283,-0.150114608606159,49.8194309857072,55.0206664451957,10.4401743588373,8.23873046064216,11.3102717206139,37.2817301724456
Case_12-03,gauss,method_2,1.4,11,38.1265307705239,36.8646906968545,-3.3096115701273,0.9901883077786,0.988765501514372,-0.143690473120133,49.2230498684388,53.920686209611,9.54357024550068,8.1215105150933,11.1655070290075,37.4806694919273
Case_12-04,gauss,method_2,1.4,11,38.7931495186273,36.1713876635715,-6.75831142247649,0.991544578009957,0.986414470920944,-0.517385420967136,48.5358773171281,56.0287164836566,15.4377330352372,7.36495183786661,10.6262094301968,44.2807728295323
Case_12-05,gauss,method_2,1.4,11,38.3537356296628,35.4345114801364,-7.61131634663676,0.989930560004518,0.982908257168408,-0.709373275240493,46.4338924725328,56.5718820450325,21.8331676124215,7.08006307209815,9.93738060009936,40.357232681466
Case_12-06,gauss,method_2,1.4,11,37.8861930189892,35.4760183440407,-6.36161747299472,0.989501692927858,0.983986336121875,-0.55738730367037,45.5057004815527,55.4897955775538,21.9403173456224,7.34981827293697,9.89217445348551,34.5907352554531
Case_12-07,gauss,method_2,1.4,11,38.1453342061419,35.4001391847549,-7.19667314107565,0.989124242252003,0.982017103331288,-0.718528433246572,45.9096150048902,55.8271786858595,21.6023673470424,7.18539825684253,10.0480556497458,39.8399266203117
Case_12-08,gauss,method_2,1.4,11,38.153607409055,35.7653487390657,-6.25958810233631,0.990407182515744,0.985088937580005,-0.536975602522425,46.1149376794921,55.1896306349092,19.6784239815914,7.58834903943763,10.3385847173426,36.2428726408293
Case_12-09,gauss,method_2,1.4,11,38.2954139398382,35.7709856032296,-6.59198602886098,0.991254266546354,0.98648169687944,-0.481467755346147,46.5021538124071,55.2311787933955,18.771227277347,7.69801155873922,10.2982610030444,33.7781961544759
Case_12-10,gauss,method_2,1.4,11,37.9516654924144,36.896964650029,-2.77906339208272,0.990108920624967,0.989467851581823,-0.0647473252477672,51.4442332385303,54.8185043110374,6.55908516871411,7.60179505937867,11.747315346072,54.5334391984008
Case_12-11,gauss,method_2,1.4,11,38.3749908818493,35.6662373803396,-7.0586427234589,0.991246325795263,0.986665425121045,-0.462135450594678,50.6270499521459,58.1070971667182,14.7748036309496,6.74742290070948,9.95457951934338,47.5315785867915
Case_12-12,gauss,method_2,1.4,11,38.2007053433375,35.9728864990398,-5.83187882075635,0.988654208970386,0.984519710791679,-0.418194566026595,46.2655397228786,54.9951817130068,18.8685618765437,7.77304864666438,10.2466740458739,31.8231045713454
Case_13-01,gauss,method_2,1.4,11,37.4323187480929,33.6445832996753,-10.1188907743274,0.983645231309771,0.970215472846462,-1.36530509535713,44.0581327401871,55.2959348055284,25.5067597431127,6.23818428885968,8.87289527335374,42.2352220212412
Case_13-02,gauss,method_2,1.4,11,37.4844255757368,33.2795955504183,-11.2175389131217,0.982829055794158,0.965841495111082,-1.7284349280201,44.5681031164073,52.2702649854227,17.2817807589839,6.18698883699808,8.84832134157853,43.0149879803521
Case_13-03,gauss,method_2,1.4,11,37.6854508122835,33.605852751351,-10.8253927523743,0.984410468259006,0.970178468507744,-1.44573835916557,45.2723222852261,53.9297795474832,19.12306863278,6.48420841190182,8.80598262992505,35.8065945838755
Case_13-04,gauss,method_2,1.4,11,38.0962022682081,35.2197551079156,-7.55048269652057,0.982195427518007,0.973578712739174,-0.877291273958364,45.3872324494358,56.0169252777083,23.4200065847033,6.8087536761701,9.25028916513929,35.8587724727698
Case_13-05,gauss,method_2,1.4,11,37.6915166656877,35.1250740316809,-6.80907233521634,0.983014235690222,0.975567147357749,-0.757576855155502,43.7187694700443,57.6791084864945,31.9321407845564,7.2935102799683,9.8272399437341,34.7395090499114
Case_13-06,gauss,method_2,1.4,11,37.8052004540902,33.6950265591498,-10.8719801656169,0.985895503785784,0.971953316848873,-1.41416477541211,44.6016410470508,55.1269073830685,23.5983835772195,6.04308767596275,9.041924397725,49.6242464541853
Case_13-07,gauss,method_2,1.4,11,37.2284212051852,34.0124400155804,-8.63851080839505,0.983026274096396,0.9720217603281,-1.1194526594329,43.3477674673744,56.6877144969652,30.774242386603,6.27555343074178,8.87223559551585,41.3777397233815
Case_13-10,gauss,method_2,1.4,11,37.5057856498653,34.2475369582692,-8.68732286270027,0.980793321894555,0.96988114364967,-1.11258692339035,44.7379243054645,57.3113062652019,28.1045268749799,6.55843094806251,9.04863119187714,37.9694512839277
Case_13-11,gauss,method_2,1.4,11,37.46276083238,33.5368609730104,-10.4794728742369,0.981713447773498,0.967890923962029,-1.40799984382594,44.9219474481202,55.2134232502186,22.9096830986323,6.12855773821154,8.9768850489595,46.4763070271598
Case_13-12,gauss,method_2,1.4,11,38.2687557719243,34.2202309597644,-10.5791911194825,0.983914981563838,0.971166282839216,-1.29571141445161,52.2585167196485,56.1803109108608,7.50460295735424,6.29657447050716,9.31270402963374,47.9011178737578
Case_14-01,gauss,method_2,1.4,11,38.0099661901328,35.8859028991433,-5.58817463915792,0.973725385138417,0.963797734840323,-1.01955340279871,49.1243153868638,58.3951678403088,18.8722272879228,8.44052909434451,10.8009680372681,27.9655329250055
Case_14-02,gauss,method_2,1.4,11,37.8954826251932,35.0114036285079,-7.61061423919666,0.971713110638202,0.953519644358094,-1.87230840882233,45.7741188414281,58.1041499907091,26.9366870654464,7.89627781207135,10.1082738623994,28.013148764175
Case_14-03,gauss,method_2,1.4,11,38.124277652166,35.0316955308883,-8.11184450363469,0.976847071978786,0.961905825667709,-1.52953791229683,46.0577453535691,57.6977147637743,25.272555833659,7.38018815067666,10.0599957614308,36.3108305105809
Case_14-04,gauss,method_2,1.4,11,38.6229848998283,35.1065633909286,-9.10447889519623,0.988482491774901,0.978485015912652,-1.01139635202825,45.9337563580575,57.1486009755382,24.4152568974764,7.70447668496264,9.82250509615835,27.4908796249539
Case_14-05,gauss,method_2,1.4,11,38.0602664657436,35.0233418723085,-7.97925205323627,0.977624415112731,0.964309180144573,-1.36199902153868,46.9422168513153,57.5704865640029,22.6411755251175,6.8761905513619,10.0242026954094,45.7813395445253
Case_14-06,gauss,method_2,1.4,11,38.0210951983787,35.0456783342399,-7.82570004523621,0.983668088055081,0.972976921836767,-1.0868672419223,46.8510657674134,57.4392505126462,22.599666777692,7.65742886916646,10.1675886846053,32.7807134526093
Case_14-07,gauss,method_2,1.4,11,37.8827449807959,34.5774819734403,-8.72498286233257,0.978588342094507,0.961064509417811,-1.79072567318647,45.8155776784113,56.896817881582,24.1866211552591,7.50216023883771,9.69517323827602,29.2317536499069
Case_14-08,gauss,method_2,1.4,11,38.1997178591508,35.3452717784454,-7.47242712951517,0.982094611931125,0.970808888195782,-1.14914832015539,46.7372152935874,57.3845461852012,22.7812693262337,7.20009875287685,10.2547203294563,42.4247177909743
Case_14-09,gauss,method_2,1.4,11,38.1047258664595,35.0465207408433,-8.02578959978319,0.978624025960803,0.963043624026614,-1.59207228934438,45.498061045327,56.9753882976827,25.2259700494085,7.03571698625885,9.72244624176523,38.1870001416161
Case_14-11,gauss,method_2,1.4,11,37.9555843199281,34.8311098702307,-8.23192293223877,0.97417295353733,0.955458275192329,-1.92108375386993,45.2670153704815,57.6553276496043,27.3671948056051,7.70837206293061,9.99027645733223,29.6029352990788
Case_14-12,gauss,method_2,1.4,11,38.2805108183761,35.1380734701679,-8.20897443902378,0.97385145722108,0.955109421597946,-1.92452714263168,45.8195540196963,57.3701337077918,25.2088435499183,7.71426902836067,9.79799869652094,27.0113689385173
Case_15-02,gauss,method_2,1.4,11,39.2260116878755,37.5381705500933,-4.30286196621884,0.982057561234865,0.979540595094713,-0.256295174489291,50.3532029309832,56.6490855215189,12.503440146926,7.9961459638434,11.1421748984786,39.3443159849856
Case_15-03,gauss,method_2,1.4,11,38.1337955903438,36.0130272306971,-5.56138807274581,0.979065755538698,0.97507527055216,-0.407580896784848,50.1434500955449,57.3245867900007,14.3211858792577,7.36602630785642,10.7909370976738,46.49604341169
Case_15-04,gauss,method_2,1.4,11,39.0659998372536,37.578083276415,-3.80872514984159,0.982230438359951,0.979557557734042,-0.272123579307095,49.7773945974753,58.3626341931574,17.2472658826494,7.86185817712824,10.8853740332608,38.4580310152202
Case_15-05,gauss,method_2,1.4,11,39.3620273784408,37.9659292172568,-3.5468146692786,0.985698134140779,0.983306456528423,-0.242637936455233,50.2829211756525,58.5380615319684,16.4173841998526,8.4867127544266,11.1217222503123,31.0486471279621
Case_15-06,gauss,method_2,1.4,11,39.252838027579,37.8498223674574,-3.57430374623077,0.98626400580119,0.983117471957066,-0.319035656337104,47.6936542769647,57.2786362124924,20.0969753331671,8.8105977588754,11.1019576033467,26.0068602287866
Case_15-07,gauss,method_2,1.4,11,39.4552032089102,38.6467971707648,-2.04892123825835,0.988918157402514,0.988483762877105,-0.0439262361760529,52.820748983679,56.4514525643554,6.87363138640493,8.32733290035282,11.8397480873759,42.1793535703883
Case_15-08,gauss,method_2,1.4,11,39.0878136646762,37.8762303951253,-3.099644507991,0.986220310327191,0.985142215214842,-0.109315849720413,51.203976441409,57.4234344827531,12.1464356356403,8.27533185412599,10.9125660849294,31.868622035846
Case_15-09,gauss,method_2,1.4,11,38.7041707435589,36.9687442930131,-4.48382284701102,0.984330949921161,0.981409934720495,-0.296751331541419,48.6254818994779,56.3651515752958,15.9169007143577,7.57312117943643,10.6140635673292,40.1544134293001
Case_15-10,gauss,method_2,1.4,11,38.1544930084486,36.6514678312299,-3.9393137182714,0.985884664167105,0.983894956795344,-0.201819487012827,51.6716128764587,57.5852295265785,11.444614017098,8.31809162060294,10.8282441706993,30.1770245458584
Case_15-11,gauss,method_2,1.4,11,37.8575235374206,36.0081693065491,-4.88503752508663,0.983419122323871,0.97985883772927,-0.362031255421174,50.2956178746571,59.3205318899448,17.9437382353646,7.72925976274166,10.7963185035846,39.6811445725692
Case_15-12,gauss,method_2,1.4,11,39.3460012257602,37.9653445033776,-3.50901407861151,0.987242882550274,0.985986944506268,-0.127216723078462,49.8188154569413,55.9210945326544,12.2489445398143,8.53439362955726,11.4716468075469,34.4166592904387
Case_16-01,gauss,method_2,1.4,11,38.9915770428799,37.004208066935,-5.09691868518016,0.977019036185196,0.974163529679105,-0.292267233322312,46.6297762720081,53.3294805302894,14.3678670452965,7.89899948885099,10.5902961012653,34.0713607617382
Case_16-02,gauss,method_2,1.4,11,39.0432026981127,37.4877164608919,-3.98401291320286,0.982960777501892,0.981458056591768,-0.152876996164901,43.1099550596948,59.2637729245477,37.4712008919624,7.86988372942293,10.8964966307946,38.4581653990149
Case_16-03,gauss,method_2,1.4,11,38.8060089112589,36.4644028916978,-6.03413256157279,0.979567133689541,0.974136846411815,-0.554355805841813,42.8378696629892,59.6162519872487,39.1671725420921,7.71089704862521,10.0668623085762,30.5537117807982
Case_16-04,gauss,method_2,1.4,11,39.2546565120908,37.3986419907999,-4.72813848395089,0.978991150234845,0.976145361447832,-0.290685854139747,42.4606936961777,57.8460573380039,36.2343671347301,7.78646342549936,10.467280183568,34.429196049254
Case_16-05,gauss,method_2,1.4,11,39.252580959503,37.303566690245,-4.96531494647134,0.978588696527414,0.976344618376127,-0.229317808314242,52.4519112526999,56.3393536502575,7.41144088883401,7.79031465592778,10.5739815305819,35.7324061684207
Case_16-06,gauss,method_2,1.4,11,38.0405005966902,35.9016153329016,-5.62265277858819,0.985968572264546,0.981862680463635,-0.416432320097323,46.5073872798459,57.0772044492555,22.7271790303086,7.97101572832765,10.2606218159283,28.724144646507
Case_16-07,gauss,method_2,1.4,11,39.0840290979505,37.1804600668299,-4.87045239463401,0.983050296156708,0.980543065462451,-0.255046023998897,42.9352770681264,58.0703563683584,35.2509179717575,7.47429157883575,10.8109253570414,44.6414719443606
Case_16-08,gauss,method_2,1.4,11,38.1683680299301,36.2266325778737,-5.08728969112265,0.986838997248215,0.982870762618859,-0.402115708886753,46.7633164607558,57.0171751969139,21.9271418543705,7.97322710908984,10.505100625177,31.7546895560109
Case_16-09,gauss,method_2,1.4,11,38.7172481925378,36.7298374217185,-5.13314056034168,0.98484267669222,0.980273798921992,-0.463919555717666,48.7370617925132,57.1699480883815,17.302820452676,8.77409222240762,11.0755366326632,26.2300002315687
Case_16-10,gauss,method_2,1.4,11,39.1901220199287,37.7338795391458,-3.71584063974694,0.982262598506257,0.978374644270116,-0.395816174010222,50.5498760670314,58.2143696826082,15.162240171298,9.37560850332583,11.1053421907131,18.4492951766668
Case_16-11,gauss,method_2,1.4,11,38.3691134292796,36.8086817353211,-4.06689536059944,0.987760675324229,0.985253607041158,-0.253813332085468,47.9808543067676,56.1534857739718,17.0331095293805,8.39265919044707,10.7626045834139,28.2383132590965
Case_16-12,gauss,method_2,1.4,11,38.3595643527358,36.7599796351831,-4.16997623550586,0.987303147745939,0.984709725953086,-0.262677354850316,46.734744317764,56.7437303209031,21.4165844902989,7.86910580375947,10.4224503209517,32.4477085563192
Case_16-13,gauss,method_2,1.4,11,38.20218757194,36.2130901115934,-5.20676324255206,0.985755617233338,0.982327405575192,-0.347775006118384,46.8923733408557,57.14431642309,21.8627089051647,7.7728594630805,10.1266368714581,30.2820013607296
Case_17-01,gauss,method_2,1.4,11,37.623493034086,35.4505703359362,-5.77544114838352,0.987629430610904,0.984265512507193,-0.340605291767251,47.4673303367845,58.6024706528265,23.4585350324894,7.041453143634,10.7338809347309,52.4384344506382
Case_17-02,gauss,method_2,1.4,11,37.4629989029465,35.7609423517316,-4.54330032580775,0.987765527577168,0.985893243571873,-0.189547413128252,49.5469199264191,58.5224543624062,18.1152217924271,8.45453847158694,11.3069638435801,33.7383924809053
Case_17-03,gauss,method_2,1.4,11,37.5076472311104,35.1794420103463,-6.20728142828701,0.985115378831536,0.981213480945305,-0.396085369295385,47.76844696093,58.9297377370337,23.3654043331836,6.8051675048153,10.7893774997273,58.5468321256273
Case_17-04,gauss,method_2,1.4,11,37.2642362460942,35.0301828231953,-5.99516761364742,0.987220988163589,0.983860743137634,-0.340374147859786,47.2447499647057,57.4600520645452,21.6220894543221,6.71321772561422,10.7002072625116,59.3901419536122
Case_17-05,gauss,method_2,1.4,11,37.6997357377403,35.2345176508376,-6.53908585474474,0.983060631609704,0.978888918915199,-0.424359653958843,47.9951392742589,57.905920013196,20.6495509520325,7.21224421039833,10.8377369546582,50.2685799107128
Case_17-06,gauss,method_2,1.4,11,36.8452549522869,34.3500609526772,-6.77209047091927,0.985629355210821,0.980789628242293,-0.491029101653825,46.5891285210437,56.4961354813053,21.2646324899309,6.66176145569315,10.1753594737212,52.7427774380205
Case_17-07,gauss,method_2,1.4,11,37.6183518964814,35.331911158744,-6.07799284782408,0.986667259487463,0.982474890656176,-0.424901991119573,49.5702986865898,59.3037397358618,19.6356312291196,7.52317466964406,11.3025646130086,50.2366369162526
Case_17-08,gauss,method_2,1.4,11,37.9327642679052,35.9503758873283,-5.22605831353613,0.989326347093118,0.98670549447459,-0.264912849660613,50.1107856390948,58.5469920559915,16.8351110630265,7.64239498724204,11.2294622188026,46.9364281426002
Case_17-09,gauss,method_2,1.4,11,37.7379164524234,35.5351196475639,-5.83709174203242,0.986759575529563,0.983608446361228,-0.319341128931414,48.9671801999445,56.9714571562326,16.3462076509301,7.31327666647117,10.5268350281107,43.9414301987583
Case_17-10,gauss,method_2,1.4,11,37.9951167251415,35.8087282740366,-5.75439329985843,0.9853003108839,0.982106627073107,-0.324133035939895,49.0727842414491,57.5944157396384,17.3652904148682,7.3630608814456,11.1769836384128,51.798060865937
Case_17-11,gauss,method_2,1.4,11,36.8050781657548,34.6604462118767,-5.82700013356753,0.988739070643761,0.98543818236891,-0.333848269260903,47.5628102772284,56.7301808391883,19.2742407534926,7.2623917859965,10.6836441373237,47.1091680556824
Case_17-12,gauss,method_2,1.4,11,37.4217198378785,35.2629828981734,-5.76867377837627,0.985973043533927,0.982620743764587,-0.339999129927951,48.8671904463012,57.5659871350945,17.8008938294748,7.79620462817938,11.208463257717,43.7682025072052
Case_2-01,gauss,method_2,1.4,11,39.7624605685702,38.7775822325045,-2.47690490473354,0.986774570766109,0.987182434036226,0.0413329733254749,49.942707334341,55.4262512065851,10.9796688343998,8.47077903161965,11.101526329631,31.0567338398425
Case_2-02,gauss,method_2,1.4,11,40.1155541913205,39.5052952347628,-1.52125271321745,0.98753730222029,0.989026961198129,0.150845843948414,48.7979927977023,56.5976063343757,15.9834720436302,9.36496236425742,11.4311034398077,22.062459999156
Case_2-03,gauss,method_2,1.4,11,39.257488337103,38.1102871081739,-2.92224815576105,0.988406581326363,0.988524641802258,0.0119445254741598,45.931061394224,59.36152927734,29.2404910216269,9.18033497745588,11.5616639199112,25.9394558946181
Case_2-04,gauss,method_2,1.4,11,39.5805343250832,38.8443091787152,-1.86006874066225,0.988139144854707,0.989146611402613,0.101955939419283,51.439404121558,55.8216745070082,8.51928683912112,8.54067519415129,12.519615344528,46.5881216639822
Case_2-05,gauss,method_2,1.4,11,41.0301601953491,41.1599535297747,0.31633640670087,0.985869610457476,0.988524721810363,0.269316684957482,48.2114739581034,53.7432789706139,11.4740425014131,9.34570761047404,13.3856056052049,43.2273099385564
Case_2-06,gauss,method_2,1.4,11,40.4704320956405,40.2414659762995,-0.565761489276503,0.988136860131201,0.990363578145423,0.225345101884688,53.1451289989818,58.600005030608,10.2641128817858,9.23101181545189,13.4997516195662,46.2434659326169
Case_2-07,gauss,method_2,1.4,11,40.2186277868152,39.9611042007352,-0.640309230451808,0.988333998496228,0.990278864979407,0.196782311054504,54.4158852938426,58.9178129924204,8.27318654151752,9.27800131772552,13.3247152140162,43.6162246340654
Case_2-08,gauss,method_2,1.4,11,39.644996545736,38.9457768047675,-1.76370236320194,0.988170410966628,0.989211922484717,0.105397966436818,51.7284618984778,56.2665241556482,8.77285364888046,9.30842576666899,12.9366282968341,38.9776168507115
Case_3-01,gauss,method_2,1.4,11,38.4386333062696,37.7476079334566,-1.79773658263825,0.988339400597351,0.9889912519927,0.0659542050994921,51.0438691948933,56.1926990124727,10.0870680432166,7.79674991409549,12.0532264157333,54.5929592270574
Case_3-02,gauss,method_2,1.4,11,37.3965321178575,36.2218567950753,-3.14113436796776,0.988723917541046,0.987875463487833,-0.0858130402391332,54.5270535735842,57.9080278945946,6.20054468273777,7.54882078202867,11.159754074456,47.8344021760835
Case_3-03,gauss,method_2,1.4,11,37.4064710823927,36.0566252236691,-3.60858915493642,0.986258946503895,0.985142576481914,-0.113192384813131,54.4847267940688,57.689471136139,5.88191320878399,7.23232238369404,10.9771160765886,51.7785780863082
Case_3-04,gauss,method_2,1.4,11,37.5911786353774,36.3807346020082,-3.22002149788964,0.989027488924624,0.987818990792763,-0.122190550353187,52.0820740670268,57.9196667660596,11.2084489790482,7.51800435789286,10.9663359356595,45.8676453698293
Case_3-05,gauss,method_2,1.4,11,37.2171288229701,36.0761648350562,-3.06569588788307,0.988014582795946,0.987774068251373,-0.024343218082055,51.7364654686573,55.4926687168331,7.2602625907086,7.78642539299848,11.3393146682338,45.6292726882098
Case_3-06,gauss,method_2,1.4,11,37.3759275981419,35.9402773182984,-3.84110943085965,0.987181523623825,0.985384319274896,-0.182054090957023,50.1913536540828,58.7468870900457,17.0458312300708,7.54412444123806,10.9966559434875,45.7645089120887
Case_3-07,gauss,method_2,1.4,11,38.0257073586889,37.3836518345702,-1.68847752932596,0.992011221504888,0.991659721226858,-0.0354330949499619,51.6856334899653,57.1146906228336,10.5039965001538,8.04931845134567,11.3278634612656,40.7307156467613
Case_3-08,gauss,method_2,1.4,11,37.9123872661986,36.6784130835765,-3.25480475275238,0.988231143213444,0.987671335251961,-0.0566474721351485,54.9063676454935,58.2392767673232,6.07016866121765,7.73862217962056,11.8642336882947,53.3119644933546
Case_3-09,gauss,method_2,1.4,11,38.3650222835505,37.7923161968279,-1.49278184302832,0.987854262852358,0.98855690046568,0.0711276591845953,49.1535207593563,55.6947505782064,13.307754394389,8.24310390228152,11.9890868843451,45.4438404085477
Case_3-10,gauss,method_2,1.4,11,37.8910487398793,36.8705642640389,-2.69320726075963,0.990539750445628,0.98984087636067,-0.0705548752227011,48.8114377977065,57.4558095546542,17.7097257261163,7.31504183359287,10.8063528762144,47.7278342632077
Case_4-01,gauss,method_2,1.4,11,40.074790261497,39.7757607420702,-0.746178626202737,0.987074967053333,0.989160790609648,0.211313590754,54.4557947411978,57.5461088512326,5.67490406617254,7.11170124118887,12.4165150157501,74.5927534727876
Case_4-02,gauss,method_2,1.4,11,39.1097449053571,38.8441241911883,-0.67916759572729,0.995088628595376,0.995717216126854,0.0631689995659366,53.6863377779877,61.9951324676846,15.4765533161468,8.73201597572506,12.8992790829925,47.7239519356399
Case_4-03,gauss,method_2,1.4,11,39.3320742551472,38.8426219187945,-1.24441018080464,0.992791057311159,0.993661257618464,0.0876519083141266,46.3444239267531,57.3877272514131,23.8287638273677,7.76338818402726,11.6968246649619,50.6664923573892
Case_4-04,gauss,method_2,1.4,11,38.941782675809,38.5428320530977,-1.02447960852903,0.995309520386246,0.995726035654543,0.0418478131441441,52.7717535281228,61.7268181936926,16.9694278981984,7.84040377955408,12.2443754373898,56.1702149743901
