name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,2.3,7,37.0646506691931,30.5875305173489,-17.4751954622568,0.986291748051161,0.953614222750406,-3.31317030334321,45.0810920373566,57.0693777755396,26.5927136996789,5.78833161246209,11.4901704073833,98.5057383831525
Case_10-10,gauss,method_2,2.3,7,37.8428596126966,31.5135065975953,-16.7253560642066,0.984410712681202,0.948612802483345,-3.63648116956746,43.6281950760981,58.0652174179373,33.0910373822652,6.59152501303639,11.4863152450207,74.2588433223522
Case_11-07,gauss,method_2,2.3,7,38.0236814816582,31.8619965744116,-16.2048614630302,0.982257808230956,0.954609301803126,-2.81479120818848,44.1484897637694,50.6905281926208,14.8182609730406,5.94838759772054,10.7515033707059,80.7465164984531
Case_11-09,gauss,method_2,2.3,7,42.3502011261004,38.2431590924143,-9.69780998549957,0.980851855950328,0.975995296891183,-0.495136857791806,48.7248015179059,52.18827876753,7.10824291064855,7.53303051899667,12.3580729581709,64.0518105828265
Case_11-10,gauss,method_2,2.3,7,39.9881480385273,34.7624956458309,-13.0680030184484,0.980580752752393,0.965297918492976,-1.5585492797528,41.3925242444669,49.4004973478836,19.3464236588256,6.39879716931355,10.9858990659971,71.6869401437148
Case_11-11,gauss,method_2,2.3,7,40.1428253801153,34.924962982263,-12.99824401607,0.981530997257329,0.967225716858375,-1.45744560680474,49.6174677418612,53.2582928796,7.33778909613144,6.28614139338494,11.3853813683164,81.1187603940554
Case_11-12,gauss,method_2,2.3,7,39.7240539912487,34.4522477730977,-13.2710680015498,0.981570330553016,0.965015264751591,-1.68658987401319,53.3697956152807,58.1728218029989,8.99952141908342,6.49377019236258,10.9349200406293,68.390930333353
Case_11-13,gauss,method_2,2.3,7,41.4523309147715,36.394401035251,-12.2017984704405,0.981139970165589,0.970312924321624,-1.10351694693856,42.8193726062555,52.3434885854432,22.242539765275,7.48544398468604,11.0821107525625,48.0488101338369
Case_11-15,gauss,method_2,2.3,7,38.9953531489575,33.5605424600294,-13.9370726254685,0.987531170993285,0.97029318820016,-1.74556341100468,44.1923914771538,51.6005848264262,16.7635040821501,6.85165529894421,11.5068206976459,67.9422007616026
Case_12-01,gauss,method_2,2.3,7,38.4019077276911,35.3002916580339,-8.07672392645404,0.990191104149053,0.984636046008556,-0.561008689859974,50.0967807921994,56.9709430873576,13.7217645254935,8.22020689610022,13.3459966525221,62.35597012593
Case_12-02,gauss,method_2,2.3,7,38.2416503400839,35.2149305369284,-7.91472066775051,0.990721588685515,0.985151064590833,-0.562269376008328,49.8194309857072,56.3419847647097,13.0923891540908,8.23873046064216,13.7332923978195,66.6918521418537
Case_12-03,gauss,method_2,2.3,7,38.1265307705239,35.0643026433716,-8.03175129041566,0.9901883077786,0.984532096669419,-0.571225802682938,49.2230498684388,54.8106653757755,11.3516239287714,8.1215105150933,13.5944476131131,67.3881673593684
Case_12-04,gauss,method_2,2.3,7,38.7931495186273,33.9855230271627,-12.3929780157605,0.991544578009957,0.979005306317352,-1.26462006557197,48.5358773171281,56.4912485547617,16.3907024604791,7.36495183786661,13.3521701158065,81.2933799126409
Case_12-05,gauss,method_2,2.3,7,38.3537356296628,33.2193134700177,-13.3870197396733,0.989930560004518,0.973383511641136,-1.67153627051441,46.4338924725328,56.6906900312188,22.0890324125923,7.08006307209815,12.750310715488,80.0875300918675
Case_12-06,gauss,method_2,2.3,7,37.8861930189892,33.3418273662025,-11.9947803953513,0.989501692927858,0.975570131699793,-1.40793707859593,45.5057004815527,56.5491014414695,24.2681704556853,7.34981827293697,12.5858585058155,71.2404040268369
Case_12-07,gauss,method_2,2.3,7,38.1453342061419,33.2187016191107,-12.9154264592545,0.989124242252003,0.972136167430696,-1.71748644868207,45.9096150048902,56.6676806420819,23.4331427872914,7.18539825684253,12.9998970750666,80.9210375038996
Case_12-08,gauss,method_2,2.3,7,38.153607409055,33.6520908395267,-11.7984035461348,0.990407182515744,0.977267457282001,-1.32669930768944,46.1149376794921,56.2106584621639,21.892517458961,7.58834903943763,12.9246498270748,70.3222896034925
Case_12-09,gauss,method_2,2.3,7,38.2954139398382,33.6447096566405,-12.1442851890933,0.991254266546354,0.979480535528846,-1.18776094235935,46.5021538124071,56.3879840391265,21.258865270197,7.69801155873922,12.8801737008261,67.3181912308737
Case_12-10,gauss,method_2,2.3,7,37.9516654924144,35.0765601132459,-7.57570278369777,0.990108920624967,0.985594980934861,-0.455903345185152,51.4442332385303,55.7132918302144,8.29842010063568,7.60179505937867,14.1136724189588,85.6623640694725
Case_12-11,gauss,method_2,2.3,7,38.3749908818493,33.4325359845627,-12.8793643560818,0.991246325795263,0.979552790355807,-1.17968007902318,50.6270499521459,60.0391945595601,18.5911377738004,6.74742290070948,12.4018911835789,83.8018954210629
Case_12-12,gauss,method_2,2.3,7,38.2007053433375,33.895704716186,-11.269427065441,0.988654208970386,0.977288490498072,-1.14961514037863,46.2655397228786,56.7224696107104,22.6019840046539,7.77304864666438,12.9951682193679,67.1823863465004
Case_13-01,gauss,method_2,2.3,7,37.4323187480929,31.2698406844594,-16.4629877863164,0.983645231309771,0.951644069973556,-3.25332348672133,44.0581327401871,58.694541084886,33.2206733113508,6.23818428885968,11.5140444655728,84.5736504792733
Case_13-02,gauss,method_2,2.3,7,37.4844255757368,30.839387219841,-17.7274648172735,0.982829055794158,0.943398428964017,-4.01195168149359,44.5681031164073,57.6470351912299,29.3459473486266,6.18698883699808,11.1595636356675,80.3714848963932
Case_13-03,gauss,method_2,2.3,7,37.6854508122835,31.1309401411176,-17.3926821356466,0.984410468259006,0.950620926829556,-3.43246465970734,45.2723222852261,58.3571969794013,28.9025922101753,6.48420841190182,11.2607480636292,73.6641907277376
Case_13-04,gauss,method_2,2.3,7,38.0962022682081,32.9671392184408,-13.463449751913,0.982195427518007,0.958875391702784,-2.3742765606385,45.3872324494358,57.5325192271195,26.7592583249358,6.8087536761701,11.707906094605,71.9537326718315
Case_13-05,gauss,method_2,2.3,7,37.6915166656877,32.9794669741206,-12.5016186887927,0.983014235690222,0.962814870774577,-2.05483951119607,43.7187694700443,58.3148091024627,33.386208736775,7.2935102799683,12.2244710486195,67.6075110525884
Case_13-06,gauss,method_2,2.3,7,37.8052004540902,31.2743295474524,-17.2750595901979,0.985895503785784,0.953824531505069,-3.25297885603128,44.6016410470508,58.1360428870115,30.34507592598,6.04308767596275,11.5391408071356,90.947764220502
Case_13-07,gauss,method_2,2.3,7,37.2284212051852,31.7554357380863,-14.7010947279617,0.983026274096396,0.955685390703411,-2.78129731762433,43.3477674673744,58.3719669136552,34.6596845099088,6.27555343074178,11.4494205620198,82.4447945249428
Case_13-10,gauss,method_2,2.3,7,37.5057856498653,31.8776420516632,-15.0060677324387,0.980793321894555,0.95192767366325,-2.94309184075057,44.7379243054645,58.273201048857,30.2545926158208,6.55843094806251,11.6341167224101,77.3917696861181
Case_13-11,gauss,method_2,2.3,7,37.46276083238,31.0294553738231,-17.1725343130515,0.981713447773498,0.947036422754001,-3.53229601755418,44.9219474481202,58.2825060388547,29.7417172444817,6.12855773821154,11.1075800074712,81.2429690955751
Case_13-12,gauss,method_2,2.3,7,38.2687557719243,31.7064198991077,-17.1480251720937,0.983914981563838,0.953003367719699,-3.14169561632323,52.2585167196485,56.2059537539822,7.55367217081672,6.29657447050716,11.548197509605,83.404445761678
Case_14-01,gauss,method_2,2.3,7,38.0099661901328,33.8668846365928,-10.8999874738523,0.973725385138417,0.947503313535832,-2.69296374550788,49.1243153868638,57.7963021531539,17.6531452865987,8.44052909434451,13.3225869509672,57.8406614331073
Case_14-02,gauss,method_2,2.3,7,37.8954826251932,32.8556689335282,-13.2992466186841,0.971713110638202,0.929014556115863,-4.39415235370195,45.7741188414281,58.0030700478536,26.7158637150163,7.89627781207135,12.9494396851019,63.9942260555424
Case_14-03,gauss,method_2,2.3,7,38.124277652166,32.8109971980232,-13.9367373793139,0.976847071978786,0.941240290423725,-3.64507225096478,46.0577453535691,57.6870619818761,25.2494266469903,7.38018815067666,12.9552677787714,75.5411584944975
Case_14-04,gauss,method_2,2.3,7,38.6229848998283,32.8884383821734,-14.8474969827628,0.988482491774901,0.966540982142522,-2.21971656705636,45.9337563580575,57.7872971404606,25.8057292114403,7.70447668496264,12.5068882276267,62.3327415869436
Case_14-05,gauss,method_2,2.3,7,38.0602664657436,32.7649769622127,-13.9129070688375,0.977624415112731,0.944824538767037,-3.35505904298758,46.9422168513153,57.5669368825553,22.6336137146925,6.8761905513619,12.626008730262,83.6192385297022
Case_14-06,gauss,method_2,2.3,7,38.0210951983787,32.8662047809108,-13.5579745679911,0.983668088055081,0.958623136021486,-2.54607751717493,46.8510657674134,57.6838012073768,23.12164144513,7.65742886916646,12.7277725833104,66.2147020987726
Case_14-07,gauss,method_2,2.3,7,37.8827449807959,32.3573544676535,-14.58550724332,0.978588342094507,0.939337701269861,-4.01094506609759,45.8155776784113,57.9808637183474,26.5527286926877,7.50216023883771,12.1634592447832,62.1327571999131
Case_14-08,gauss,method_2,2.3,7,38.1997178591508,33.1343166904934,-13.2603104225389,0.982094611931125,0.954675736349759,-2.7918772028951,46.7372152935874,57.6019725859916,23.2464797574171,7.20009875287685,13.2128013098084,83.5086123579788
Case_14-09,gauss,method_2,2.3,7,38.1047258664595,32.8136765000228,-13.8855463361146,0.978624025960803,0.941936022643311,-3.74893752291353,45.498061045327,57.7395560532462,26.9055311955465,7.03571698625885,12.6424273841398,79.6892542555529
Case_14-11,gauss,method_2,2.3,7,37.9555843199281,32.6507517455607,-13.976421834671,0.97417295353733,0.931729267727232,-4.35689429233079,45.2670153704815,58.1448045866524,28.4485051881032,7.70837206293061,12.8710174852838,66.9745230277642
Case_14-12,gauss,method_2,2.3,7,38.2805108183761,32.9301286153755,-13.97677849281,0.97385145722108,0.930588528877738,-4.44245660080384,45.8195540196963,57.9749162544069,26.5287659270657,7.71426902836067,12.436566280202,61.2150967833799
Case_15-02,gauss,method_2,2.3,7,39.2260116878755,35.5983271436656,-9.24816056517702,0.982057561234865,0.971548044493202,-1.07015282571096,50.3532029309832,58.1581083969807,15.5003157926128,7.9961459638434,13.4547322250041,68.2652153405293
Case_15-03,gauss,method_2,2.3,7,38.1337955903438,33.8967115935469,-11.1110995672034,0.979065755538698,0.96400008298676,-1.53878046154813,50.1434500955449,57.3043103911496,14.2807490947675,7.36602630785642,13.2920457166358,80.4506956818603
Case_15-04,gauss,method_2,2.3,7,39.0659998372536,35.7540766455663,-8.47776379840393,0.982230438359951,0.971746935643372,-1.06731600927403,49.7773945974753,60.4824223675387,21.5058016929765,7.86185817712824,13.3563374695234,69.8877945722772
Case_15-05,gauss,method_2,2.3,7,39.3620273784408,36.1801583154937,-8.08360055328318,0.985698134140779,0.976911423757914,-0.891420007660355,50.2829211756525,60.4449771387207,20.2097565643994,8.4867127544266,13.4175957068966,58.1012118019209
Case_15-06,gauss,method_2,2.3,7,39.252838027579,36.0946774871204,-8.04568713793311,0.98626400580119,0.976479418344615,-0.992086033660566,47.6936542769647,59.5632237247213,24.8871042231908,8.8105977588754,13.6585212510876,55.0237750591739
Case_15-07,gauss,method_2,2.3,7,39.4552032089102,36.9872311731199,-6.25512438175196,0.988918157402514,0.98437900238669,-0.45900209050121,52.820748983679,57.9820154453397,9.77128602105855,8.32733290035282,14.659148858821,76.0365417623678
Case_15-08,gauss,method_2,2.3,7,39.0878136646762,36.0717572800775,-7.71610407906836,0.986220310327191,0.979525577394341,-0.678827323139311,51.203976441409,59.6435223577969,16.4822080293804,8.27533185412599,12.9012890664614,55.9005643988644
Case_15-09,gauss,method_2,2.3,7,38.7041707435589,34.9914337349852,-9.59260187532013,0.984330949921161,0.973315332333957,-1.11909694479136,48.6254818994779,58.0892873809781,19.4626461513831,7.57312117943643,13.1941483874169,74.2233892050144
Case_15-10,gauss,method_2,2.3,7,38.1544930084486,34.7092579295236,-9.0296969171157,0.985884664167105,0.977216906132492,-0.879185806377799,51.6716128764587,57.871182217394,11.9980178589698,8.31809162060294,12.7200025581753,52.9197217144055
Case_15-11,gauss,method_2,2.3,7,37.8575235374206,33.9522557349468,-10.315698010763,0.983419122323871,0.970667387308557,-1.29667348598847,50.2956178746571,56.9505568785856,13.231647775982,7.72925976274166,13.1300287276345,69.8743363617667
Case_15-12,gauss,method_2,2.3,7,39.3460012257602,36.1038492895229,-8.24010530990029,0.987242882550274,0.980599107793389,-0.672962537822731,49.8188154569413,57.1586825293507,14.7331224259102,8.53439362955726,13.6384713975009,59.8059802428917
Case_16-01,gauss,method_2,2.3,7,38.9915770428799,35.0601048088384,-10.082875667527,0.977019036185196,0.965022541512698,-1.22786703515404,46.6297762720081,55.6494234838033,19.3431063429952,7.89899948885099,12.8173886100402,62.2659759395003
Case_16-02,gauss,method_2,2.3,7,39.0432026981127,35.6205761631949,-8.76625455493997,0.982960777501892,0.974854255855743,-0.824704487879071,43.1099550596948,58.3910369581424,35.4467590543477,7.86988372942293,13.2247042167814,68.0419263036695
Case_16-03,gauss,method_2,2.3,7,38.8060089112589,34.4703531534949,-11.1726402157943,0.979567133689541,0.963344267508233,-1.65612601968428,42.8378696629892,61.8514398078614,44.3849572690105,7.71089704862521,12.4252693025481,61.1390895792521
Case_16-04,gauss,method_2,2.3,7,39.2546565120908,35.5033802500318,-9.55625802228998,0.978991150234845,0.967523172286958,-1.17140772366903,42.4606936961777,56.7101257685301,33.5591127509893,7.78646342549936,12.8178897902409,64.6176073756983
Case_16-05,gauss,method_2,2.3,7,39.252580959503,35.3571868374919,-9.92391844508246,0.978588696527414,0.968616624345317,-1.01902589080412,52.4519112526999,57.8160788149572,10.2268295551979,7.79031465592778,12.9661118774616,66.4388724991416
Case_16-06,gauss,method_2,2.3,7,38.0405005966902,33.8854265327649,-10.9227638930883,0.985968572264546,0.973586810387988,-1.2557968098436,46.5073872798459,57.6467241844706,23.9517581101614,7.97101572832765,12.9984569394141,63.0715254170147
Case_16-07,gauss,method_2,2.3,7,39.0840290979505,35.2112672997855,-9.90880901367481,0.983050296156708,0.973193205834363,-1.00270457787182,42.9352770681264,55.687866143304,29.7018907201713,7.47429157883575,13.1474650773705,75.9024910748585
Case_16-08,gauss,method_2,2.3,7,38.1683680299301,34.246333266602,-10.275615557502,0.986838997248215,0.974900939777522,-1.20972696701097,46.7633164607558,57.5866400866543,23.1449016987099,7.97322710908984,13.3180519902482,67.0346499357204
Case_16-09,gauss,method_2,2.3,7,38.7172481925378,34.819694053879,-10.0667126942405,0.98484267669222,0.971983198890068,-1.30573929283232,48.7370617925132,57.8061645721591,18.6082263601681,8.77409222240762,13.2002669836286,50.4459566759195
Case_16-10,gauss,method_2,2.3,7,39.1901220199287,36.0259406509315,-8.07392579024919,0.982262598506257,0.970294001974736,-1.21847218347944,50.5498760670314,61.1044292849216,20.8794838663786,9.37560850332583,13.4164542637831,43.099557314321
Case_16-11,gauss,method_2,2.3,7,38.3691134292796,34.970257387777,-8.85831268363081,0.987760675324229,0.97918830160308,-0.867859384899595,47.9808543067676,57.204854733502,19.2243355396725,8.39265919044707,13.1206021912325,56.3342665715175
Case_16-12,gauss,method_2,2.3,7,38.3595643527358,34.8721724388901,-9.09132304469709,0.987303147745939,0.978110151825262,-0.931121909381617,46.734744317764,58.5044906072888,25.1841461023061,7.86910580375947,12.8180263243296,62.8905067994615
Case_16-13,gauss,method_2,2.3,7,38.20218757194,34.2008789477738,-10.474030097442,0.985755617233338,0.974176276282779,-1.17466649422277,46.8923733408557,58.0893868084609,23.8781120891778,7.7728594630805,12.6038958801671,62.152627871802
Case_17-01,gauss,method_2,2.3,7,37.623493034086,33.3241325960338,-11.4273292864038,0.987629430610904,0.976285667689596,-1.14858494185327,47.4673303367845,57.5716773427466,21.2869502756336,7.041453143634,13.3072210223608,88.9840172321743
Case_17-02,gauss,method_2,2.3,7,37.4629989029465,33.7302650586793,-9.96378814717265,0.987765527577168,0.979477081232732,-0.839110711300693,49.5469199264191,57.1876771701563,15.421255761376,8.45453847158694,13.3897282977842,58.3732612109215
Case_17-03,gauss,method_2,2.3,7,37.5076472311104,33.0353205790083,-11.9237728363632,0.985115378831536,0.971917733010848,-1.33970559228723,47.76844696093,57.5911923147514,20.5632503854592,6.8051675048153,13.5597504087946,99.2566736851042
Case_17-04,gauss,method_2,2.3,7,37.2642362460942,32.854336956953,-11.8341330277591,0.987220988163589,0.975438076899394,-1.1935434320651,47.2447499647057,56.8899334995903,20.41535523437,6.71321772561422,13.492586717225,100.985388359209
Case_17-05,gauss,method_2,2.3,7,37.6997357377403,33.0170217358665,-12.4210791143187,0.983060631609704,0.968131064169996,-1.51868226227932,47.9951392742589,57.2434138005722,19.2691898933052,7.21224421039833,13.3328115399396,84.8635618954338
Case_17-06,gauss,method_2,2.3,7,36.8452549522869,32.1360713625006,-12.7809770780106,0.985629355210821,0.970375976832558,-1.54757752471776,46.5891285210437,56.7309528765646,21.7686500638018,6.66176145569315,12.7760446585605,91.7817793917265
Case_17-07,gauss,method_2,2.3,7,37.6183518964814,33.20921740564,-11.7207008509426,0.986667259487463,0.973904501761237,-1.29352196533363,49.5702986865898,57.1378526417566,15.2663069533088,7.52317466964406,13.8489773615296,84.0842193576878
Case_17-08,gauss,method_2,2.3,7,37.9327642679052,33.8828791148988,-10.6764830646233,0.989326347093118,0.98042135334203,-0.900106802699931,50.1107856390948,57.1283018477568,14.0040035676215,7.64239498724204,13.7896415724013,80.4361276199574
Case_17-09,gauss,method_2,2.3,7,37.7379164524234,33.3826703948305,-11.5407697801324,0.986759575529563,0.975596509689088,-1.13128528137,48.9671801999445,56.7470866104867,15.8880016753568,7.31327666647117,12.8447994844032,75.6367230477162
Case_17-10,gauss,method_2,2.3,7,37.9951167251415,33.6678750839716,-11.3889415644474,0.9853003108839,0.97338017386328,-1.20979734695573,49.0727842414491,56.7290626568831,15.6018830677376,7.3630608814456,14.087726653781,91.3297591940476
Case_17-11,gauss,method_2,2.3,7,36.8050781657548,32.5000082421985,-11.6969454708616,0.988739070643761,0.977723886943469,-1.11406376336678,47.5628102772284,56.2467097033357,18.2577509097794,7.2623917859965,13.2756683400831,82.8002224512524
Case_17-12,gauss,method_2,2.3,7,37.4217198378785,33.1335692032363,-11.4589886654587,0.985973043533927,0.974080398376396,-1.2061836006089,48.8671904463012,56.4804055842668,15.5794001423748,7.79620462817938,13.7345829716185,76.170119008611
Case_2-01,gauss,method_2,2.3,7,39.7624605685702,37.0286655593195,-6.87531649238928,0.986774570766109,0.983237113149781,-0.358486904823797,49.942707334341,56.0535232784155,12.2356521507048,8.47077903161965,13.8047082603284,62.9685794989849
Case_2-02,gauss,method_2,2.3,7,40.1155541913205,38.0529237918338,-5.14172230962962,0.98753730222029,0.987233025610842,-0.0308116573180677,48.7979927977023,56.6238564910332,16.0372655608477,9.36496236425742,14.3322182430444,53.0408525478449
Case_2-03,gauss,method_2,2.3,7,39.257488337103,36.363772402353,-7.37111837084861,0.988406581326363,0.98510455418771,-0.334075794418704,45.931061394224,59.5956939982075,29.7503088088923,9.18033497745588,14.6321296710479,59.3855747854516
Case_2-04,gauss,method_2,2.3,7,39.5805343250832,37.2146859703648,-5.97730271978451,0.988139144854707,0.986423959445686,-0.173577316307368,51.439404121558,56.521846768199,9.88044619379825,8.54067519415129,14.9785382796361,75.3788540031763
Case_2-05,gauss,method_2,2.3,7,41.0301601953491,39.9647467487751,-2.5966592416444,0.985869610457476,0.986947693221502,0.109353483725517,48.2114739581034,52.8463784593268,9.61369591241125,9.34570761047404,16.219903497078,73.554578990892
Case_2-06,gauss,method_2,2.3,7,40.4704320956405,38.8729263677682,-3.94734042892612,0.988136860131201,0.989324660325543,0.120206040505868,53.1451289989818,58.4529091975711,9.98733147997619,9.23101181545189,15.3970178696578,66.7966435042863
Case_2-07,gauss,method_2,2.3,7,40.2186277868152,38.5892895577028,-4.05120293449331,0.988333998496228,0.988981313344641,0.0654955560972054,54.4158852938426,58.2521907979979,7.04997352048851,9.27800131772552,15.7494384392929,69.750336305771
Case_2-08,gauss,method_2,2.3,7,39.644996545736,37.3453734234555,-5.80053808209458,0.988170410966628,0.986628011936877,-0.156086340233806,51.7284618984778,56.9805611801958,10.153209836445,9.30842576666899,15.6325878372512,67.94018912658
Case_3-01,gauss,method_2,2.3,7,38.4386333062696,35.971574534226,-6.41817504901039,0.988339400597351,0.985728897996035,-0.264130176307721,51.0438691948933,54.6873840085629,7.1380067207643,7.79674991409549,13.5517511078966,73.8128227429329
Case_3-02,gauss,method_2,2.3,7,37.3965321178575,34.2751707247802,-8.34666001446376,0.988723917541046,0.98301605308268,-0.577296084083941,54.5270535735842,56.1742244475274,3.02083235016609,7.54882078202867,13.4245838496852,77.8368335574323
Case_3-03,gauss,method_2,2.3,7,37.4064710823927,34.0449274102363,-8.98652980323149,0.986258946503895,0.978945521716574,-0.741531908353803,54.4847267940688,56.3213478056568,3.37089147666963,7.23232238369404,12.8844080876737,78.1503561943368
Case_3-04,gauss,method_2,2.3,7,37.5911786353774,34.4203594767886,-8.43500862089151,0.989027488924624,0.982373428082756,-0.672788260830146,52.0820740670268,56.5325321660331,8.54508615244239,7.51800435789286,13.3406064568968,77.448772597359
Case_3-05,gauss,method_2,2.3,7,37.2171288229701,34.1550078385343,-8.22771955085871,0.988014582795946,0.983197709037229,-0.487530633918974,51.7364654686573,54.1692791442289,4.70231905781314,7.78642539299848,13.2925318501044,70.7141747233202
Case_3-06,gauss,method_2,2.3,7,37.3759275981419,33.9283527739928,-9.22405153717286,0.987181523623825,0.978625383137471,-0.866724131438899,50.1913536540828,57.068910146724,13.7026718586654,7.54412444123806,13.4741450972334,78.6044915110404
Case_3-07,gauss,method_2,2.3,7,38.0257073586889,35.7339596431943,-6.02683782809618,0.992011221504888,0.988509119891127,-0.353030443390429,51.6856334899653,58.2361520980976,12.6737705737978,8.04931845134567,13.994005647596,73.8532986635224
Case_3-08,gauss,method_2,2.3,7,37.9123872661986,34.723574649236,-8.41100454733349,0.988231143213444,0.982972619774121,-0.532114725935866,54.9063676454935,56.3683867579071,2.66274965019223,7.73862217962056,13.7746675143057,77.9989666711074
Case_3-09,gauss,method_2,2.3,7,38.3650222835505,36.1446467164249,-5.78749974577131,0.987854262852358,0.984712993193643,-0.317989178853682,49.1535207593563,56.1608506130181,14.2560080039189,8.24310390228152,14.3564347025519,74.1629715304008
Case_3-10,gauss,method_2,2.3,7,37.8910487398793,35.0162282775401,-7.58707018661522,0.990539750445628,0.985472394347149,-0.511575239277343,48.8114377977065,56.0370501105203,14.8031130382996,7.31504183359287,13.4254247905873,83.5317568374487
Case_4-01,gauss,method_2,2.3,7,40.074790261497,38.3115248236053,-4.39993678416299,0.987074967053333,0.988215368579001,0.115533425903001,54.4557947411978,59.2318490397757,8.77051619809456,7.11170124118887,14.4098223100933,102.62131129238
Case_4-02,gauss,method_2,2.3,7,39.1097449053571,37.3778358902897,-4.42833114677289,0.995088628595376,0.994679489762404,-0.041115818351697,53.6863377779877,61.0085509663812,13.638876279238,8.73201597572506,15.3314087682395,75.5769665431296
Case_4-03,gauss,method_2,2.3,7,39.3320742551472,37.2482393603852,-5.29805491885369,0.992791057311159,0.992454049041341,-0.0339455384227735,46.3444239267531,59.3081500707019,27.9725693957009,7.76338818402726,14.0458262007959,80.9239196578425
Case_4-04,gauss,method_2,2.3,7,38.941782675809,36.9740388383573,-5.05303995411116,0.995309520386246,0.994512205248203,-0.0801072552520331,52.7717535281228,61.6002625213827,16.7296108296932,7.84040377955408,14.5074231547922,85.0341329693263
