name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.1,5,37.735829568319,36.1686277780696,-4.15308688897916,0.986958026100496,0.984110283891014,-0.288537317107023,46.753997352551,50.361243925295,7.71537574753963,5.8904545988079,7.76318314952112,31.7925979956151
Case_10-07,gauss,method_2,1.1,5,37.6013813154718,35.7469575928093,-4.93179680582497,0.987504888000497,0.98355281515751,-0.400207927171861,45.283205653068,50.913607757309,12.4337533596401,6.12090731602331,7.412089798044,21.0946256062501
Case_10-08,gauss,method_2,1.1,5,37.5541094732151,35.9023170047094,-4.39843333173374,0.987232282900242,0.983946666854082,-0.33281083925937,45.3278878963341,50.965963448245,12.4384254673532,6.04018304420361,7.48828352538454,23.9744469759171
Case_10-09,gauss,method_2,1.1,5,37.0646506691931,35.5375559210005,-4.12008401703847,0.986291748051161,0.982737693995161,-0.360345107116885,45.0810920373566,48.9902693890657,8.67143446407592,5.78833161246209,7.45001553389521,28.7074762243331
Case_10-10,gauss,method_2,1.1,5,37.8428596126966,36.2100855102349,-4.31461607069969,0.984410712681202,0.979715892945587,-0.476916766054659,43.6281950760981,51.2245834277166,17.4116493665819,6.59152501303639,7.64277234009723,15.94846905658
Case_11-07,gauss,method_2,1.1,5,38.0236814816582,36.726773590715,-3.41078990883302,0.982257808230956,0.980812153508478,-0.147176709654407,44.1484897637694,48.3665689445933,9.55430005283099,5.94838759772054,7.55289305105846,26.9737878875408
Case_11-09,gauss,method_2,1.1,5,42.3502011261004,41.917290308656,-1.02221667414379,0.980851855950328,0.982256403408351,0.143196696779696,48.7248015179059,51.4667424704622,5.6274030209209,7.53303051899667,8.48139519685795,12.58941770473
Case_11-10,gauss,method_2,1.1,5,39.9881480385273,39.0423313132895,-2.36524263220831,0.980580752752393,0.980594245545993,0.00137600024911366,41.3925242444669,47.3332418422244,14.3521510373981,6.39879716931355,7.3051972211629,14.1651630433941
Case_11-11,gauss,method_2,1.1,5,40.1428253801153,39.2839377713177,-2.1395793660879,0.981530997257329,0.98186570506013,0.0341005840607087,49.6174677418612,53.3045541165595,7.43102488397963,6.28614139338494,7.87813593951714,25.3254651224914
Case_11-12,gauss,method_2,1.1,5,39.7240539912487,38.8235485640431,-2.26690213290926,0.981570330553016,0.981492181278022,-0.00796165822883498,53.3697956152807,54.3826853695586,1.89787077615839,6.49377019236258,7.78654416316683,19.9079106976206
Case_11-13,gauss,method_2,1.1,5,41.4523309147715,40.5466183707702,-2.18494961324008,0.981139970165589,0.981424677258566,0.0290179894443788,42.8193726062555,46.9563728396673,9.66151529461558,7.48544398468604,7.52910778663428,0.58331612710719
Case_11-15,gauss,method_2,1.1,5,38.9953531489575,38.0258240445515,-2.48626830151403,0.987531170993285,0.986542041984777,-0.100161801223224,44.1923914771538,49.5916418741116,12.2176017556079,6.85165529894421,8.09113893461195,18.0902801087898
Case_12-01,gauss,method_2,1.1,5,38.4019077276911,38.5197562835397,0.306882034830737,0.990191104149053,0.99109652894069,0.0914393987022233,50.0967807921994,53.2871721933144,6.36845591805335,8.22020689610022,9.38106638155372,14.1220227194553
Case_12-02,gauss,method_2,1.1,5,38.2416503400839,38.3457387613367,0.272186007473883,0.990721588685515,0.99138892301191,0.0673584116887034,49.8194309857072,53.6007298489284,7.59000813218031,8.23873046064216,9.62410094867136,16.8153393856899
Case_12-03,gauss,method_2,1.1,5,38.1265307705239,38.2320934771294,0.276874670923811,0.9901883077786,0.990977877966502,0.0797393972135841,49.2230498684388,53.0252100480813,7.7243490393318,8.1215105150933,9.59868374384707,18.1884050511113
Case_12-04,gauss,method_2,1.1,5,38.7931495186273,38.1334601337477,-1.70053061704308,0.991544578009957,0.990624791307838,-0.0927630206970095,48.5358773171281,54.8156567903595,12.9384278606937,7.36495183786661,8.7039968393058,18.181313753534
Case_12-05,gauss,method_2,1.1,5,38.3537356296628,37.4705557530842,-2.30272191764171,0.989930560004518,0.988380180582926,-0.156614967173557,46.4338924725328,55.1512980283923,18.7737988173534,7.08006307209815,8.18666634537876,15.6298504972593
Case_12-06,gauss,method_2,1.1,5,37.8861930189892,37.3540889742733,-1.40448010822628,0.989501692927858,0.988731774817895,-0.0778086703101204,45.5057004815527,54.5046471624643,19.7754272227052,7.34981827293697,8.17841701133662,11.2737309635351
Case_12-07,gauss,method_2,1.1,5,38.1453342061419,37.3835609018852,-1.99702878506712,0.989124242252003,0.987681243420227,-0.145886509513762,45.9096150048902,54.5561590931887,18.8338414238008,7.18539825684253,8.20398173533316,14.1757414423152
Case_12-08,gauss,method_2,1.1,5,38.153607409055,37.618951947501,-1.40132348645794,0.990407182515744,0.98953068700753,-0.0884985007871147,46.1149376794921,54.2298779732693,17.5972053788245,7.58834903943763,8.52800235333634,12.382842552645
Case_12-09,gauss,method_2,1.1,5,38.2954139398382,37.6604777837012,-1.65799528145723,0.991254266546354,0.990469124080203,-0.0792069696594482,46.5021538124071,54.2346320519555,16.6282152666341,7.69801155873922,8.57333336763939,11.3707520730656
Case_12-10,gauss,method_2,1.1,5,37.9516654924144,38.2402303775839,0.760348410077432,0.990108920624967,0.991381083254213,0.128487139419212,51.4442332385303,53.4375745653727,3.87476146762647,7.60179505937867,9.82896228464812,29.2979119783254
Case_12-11,gauss,method_2,1.1,5,38.3749908818493,37.6883427009988,-1.78931164560933,0.991246325795263,0.990638794356976,-0.0612896534874012,50.6270499521459,55.4836608024697,9.59291693850295,6.74742290070948,8.3163453426432,23.2521729410016
Case_12-12,gauss,method_2,1.1,5,38.2007053433375,37.7680823860685,-1.13249991951884,0.988654208970386,0.98853445342325,-0.0121129861228896,46.2655397228786,52.8400208183734,14.210319678263,7.77304864666438,8.58568354261681,10.4545196214763
Case_13-01,gauss,method_2,1.1,5,37.4323187480929,35.9638295211096,-3.9230517266798,0.983645231309771,0.980614419257619,-0.308120443802334,44.0581327401871,50.0822159528014,13.6730334173228,6.23818428885968,7.47539831266772,19.8329187872422
Case_13-02,gauss,method_2,1.1,5,37.4844255757368,35.727462227172,-4.68718226724557,0.982829055794158,0.978450621663081,-0.445492947655949,44.5681031164073,47.7702581050178,7.18485814899218,6.18698883699808,7.58810637081472,22.6461946308677
Case_13-03,gauss,method_2,1.1,5,37.6854508122835,36.0740932074262,-4.27580822340088,0.984410468259006,0.981060002473476,-0.340352514886901,45.2723222852261,49.3161823279895,8.93230088195212,6.48420841190182,7.72072038270284,19.0695901836127
Case_13-04,gauss,method_2,1.1,5,38.0962022682081,37.2912958450615,-2.11282588610745,0.982195427518007,0.981599804591499,-0.0606419974905906,45.3872324494358,54.5651810549541,20.2214325708073,6.8087536761701,7.75991987065406,13.9697548144961
Case_13-05,gauss,method_2,1.1,5,37.6915166656877,37.0200235246177,-1.78154980343701,0.983014235690222,0.982530281319475,-0.0492316746976904,43.7187694700443,52.2710163643058,19.5619570219639,7.2935102799683,8.2438804080235,13.0303528969501
Case_13-06,gauss,method_2,1.1,5,37.8052004540902,36.1251980571649,-4.44383941030937,0.985895503785784,0.982266423760074,-0.368099865733711,44.6016410470508,50.3478635314898,12.8834328727438,6.04308767596275,7.56633425904041,25.2064286463457
Case_13-07,gauss,method_2,1.1,5,37.2284212051852,36.1309964197164,-2.94781446524493,0.983026274096396,0.981110707194111,-0.194864262813991,43.3477674673744,51.3527310070949,18.4668415639755,6.27555343074178,7.34216017242121,16.9962179981529
Case_13-10,gauss,method_2,1.1,5,37.5057856498653,36.4925988401113,-2.70141470762007,0.980793321894555,0.979626741803312,-0.118942499423839,44.7379243054645,52.5463127492929,17.4536225474248,6.55843094806251,7.74079719695919,18.0281878129095
Case_13-11,gauss,method_2,1.1,5,37.46276083238,36.0242273419121,-3.8399025018585,0.981713447773498,0.979304468857094,-0.245385139815252,44.9219474481202,50.0658891520322,11.4508430647463,6.12855773821154,7.55732865183148,23.3133303894905
Case_13-12,gauss,method_2,1.1,5,38.2687557719243,36.7325567080272,-4.01423833336162,0.983914981563838,0.981214554219033,-0.274457386603945,52.2585167196485,55.0993256923273,5.43606889556167,6.29657447050716,8.00244519156463,27.0920439208283
Case_14-01,gauss,method_2,1.1,5,38.0099661901328,37.6052716361585,-1.06470642975564,0.973725385138417,0.972914637566123,-0.0832624459285553,49.1243153868638,57.0764628565192,16.1878031419484,8.44052909434451,8.99171779533447,6.53026243768619
Case_14-02,gauss,method_2,1.1,5,37.8954826251932,36.9945421963558,-2.37743489837075,0.971713110638202,0.967644168290808,-0.418739060206899,45.7741188414281,55.3500715310634,20.9200153536731,7.89627781207135,8.25273976029781,4.51430353275474
Case_14-03,gauss,method_2,1.1,5,38.124277652166,37.1064428388664,-2.66978124172218,0.976847071978786,0.973734590187321,-0.318625287493572,46.0577453535691,55.8083836728584,21.1704638263057,7.38018815067666,8.17345463047822,10.7485942581129
Case_14-04,gauss,method_2,1.1,5,38.6229848998283,37.2352064416903,-3.59314139426898,0.988482491774901,0.98556743478201,-0.294902238243702,45.9337563580575,55.255315187906,20.2934825473147,7.70447668496264,8.16137782802986,5.93033325623512
Case_14-05,gauss,method_2,1.1,5,38.0602664657436,37.1264862160439,-2.45342541293053,0.977624415112731,0.97531930334734,-0.235787049684711,46.9422168513153,55.8501409234086,18.9763600221699,6.8761905513619,8.06581081499999,17.3005715119759
Case_14-06,gauss,method_2,1.1,5,38.0210951983787,37.058938455558,-2.53058660672597,0.983668088055081,0.981272901796976,-0.243495370764847,46.8510657674134,55.7649845797081,19.0260747888784,7.65742886916646,8.38210982044042,9.46376340747972
Case_14-07,gauss,method_2,1.1,5,37.8827449807959,36.6814214577958,-3.17116281729083,0.978588342094507,0.973766265289906,-0.492758455948929,45.8155776784113,54.6143024903494,19.2046575810921,7.50216023883771,8.02740168631102,7.00120273030425
Case_14-08,gauss,method_2,1.1,5,38.1997178591508,37.376428926418,-2.1552225484187,0.982094611931125,0.979973835726244,-0.215944184920264,46.7372152935874,55.8792146897907,19.5604281059032,7.20009875287685,8.48218891716528,17.8065636082582
Case_14-09,gauss,method_2,1.1,5,38.1047258664595,37.1423615322431,-2.52557737218507,0.978624025960803,0.975170649786621,-0.352880787980998,45.498061045327,55.2801355273567,21.4999810042113,7.03571698625885,7.93114798149728,12.7269331183625
Case_14-11,gauss,method_2,1.1,5,37.9555843199281,36.8688835588116,-2.86308531560654,0.97417295353733,0.969309510380484,-0.499238162914127,45.2670153704815,54.4769306336458,20.3457532770542,7.70837206293061,8.20877336122557,6.49165990185363
Case_14-12,gauss,method_2,1.1,5,38.2805108183761,37.2106338040304,-2.79483473828696,0.97385145722108,0.969308224240839,-0.466522173022671,45.8195540196963,55.5511469048639,21.2389515641822,7.71426902836067,8.14263029626748,5.55284326138979
Case_15-02,gauss,method_2,1.1,5,39.2260116878755,39.1189298592124,-0.272986786204867,0.982057561234865,0.983741373734872,0.171457617809025,50.3532029309832,54.2783797908124,7.79528735284087,7.9961459638434,9.43388116647527,17.9803521488097
Case_15-03,gauss,method_2,1.1,5,38.1337955903438,37.8149553665462,-0.836109332579174,0.979065755538698,0.980810378645486,0.178192638943608,50.1434500955449,56.6857879613051,13.0472431659455,7.36602630785642,8.93882454108335,21.3520583214511
Case_15-04,gauss,method_2,1.1,5,39.0659998372536,39.0289182954793,-0.094920242483982,0.982230438359951,0.983707370270196,0.150365113171571,49.7773945974753,55.4653443026615,11.4267726368201,7.86185817712824,9.15655207115205,16.4680392962358
Case_15-05,gauss,method_2,1.1,5,39.3620273784408,39.3682472119355,0.0158016085779761,0.985698134140779,0.986746016809933,0.106308679387596,50.2829211756525,55.62121393803,10.6165127991059,8.4867127544266,9.62200901613536,13.3773381350346
Case_15-06,gauss,method_2,1.1,5,39.252838027579,39.2280914409289,-0.0630440699161169,0.98626400580119,0.986795699923629,0.0539099185726756,47.6936542769647,53.9310806642594,13.0781054248286,8.8105977588754,9.38175452244188,6.48261081935241
Case_15-07,gauss,method_2,1.1,5,39.4552032089102,39.8256575936706,0.938924031892229,0.988918157402514,0.990516478077561,0.161623149810999,52.820748983679,54.7377269853661,3.62921397097063,8.32733290035282,9.84285895449183,18.1994171756337
Case_15-08,gauss,method_2,1.1,5,39.0878136646762,39.2519480446913,0.419911897409252,0.986220310327191,0.987964362319107,0.176842027450936,51.203976441409,54.7706664411583,6.96565041941731,8.27533185412599,9.24393975481338,11.7047620296273
Case_15-09,gauss,method_2,1.1,5,38.7041707435589,38.5930637538764,-0.287067226988897,0.984330949921161,0.985671026887417,0.136140895129195,48.6254818994779,53.8087096150286,10.6594886324537,7.57312117943643,9.08449141950405,19.9570323022363
Case_15-10,gauss,method_2,1.1,5,38.1544930084486,38.1841447249471,0.0777148748693078,0.985884664167105,0.987297753044176,0.143332067982364,51.6716128764587,56.1743475924486,8.71413618683708,8.31809162060294,9.57152729007515,15.0687889319179
Case_15-11,gauss,method_2,1.1,5,37.8575235374206,37.7130227758194,-0.381696286758816,0.983419122323871,0.984666317870173,0.126822381016421,50.2956178746571,57.7564666789899,14.8339937346553,7.72925976274166,9.13373717445293,18.1709174594112
Case_15-12,gauss,method_2,1.1,5,39.3460012257602,39.4123968032458,0.168747967816619,0.987242882550274,0.98873205385659,0.150841432502315,49.8188154569413,53.2774722316408,6.94247091781802,8.53439362955726,9.80407873374364,14.8772737618882
Case_16-01,gauss,method_2,1.1,5,38.9915770428799,38.64713514783,-0.883375131688475,0.977019036185196,0.978946882976866,0.197319266080779,46.6297762720081,51.4468619144468,10.330492718513,7.89899948885099,8.8964225333599,12.6272073560293
Case_16-02,gauss,method_2,1.1,5,39.0432026981127,39.0041743949881,-0.0999618382392515,0.982960777501892,0.984880704390546,0.195320803494649,43.1099550596948,56.1184783653381,30.1752188969585,7.86988372942293,9.09370672262968,15.5507125045732
Case_16-03,gauss,method_2,1.1,5,38.8060089112589,38.2017097465154,-1.55723090752627,0.979567133689541,0.980052303390876,0.0495289893513696,42.8378696629892,55.068103249009,28.5500508831007,7.71089704862521,8.38744341890828,8.77389966454934
Case_16-04,gauss,method_2,1.1,5,39.2546565120908,38.9694566220755,-0.726537729167178,0.978991150234845,0.980696056270846,0.174149279653011,42.4606936961777,55.5706151295369,30.8754292314809,7.78646342549936,8.81240099093607,13.175911956087
Case_16-05,gauss,method_2,1.1,5,39.252580959503,38.924808302636,-0.835034662319815,0.978588696527414,0.980340584043075,0.179021842565448,52.4519112526999,54.262108262397,3.45115548025689,7.79031465592778,8.56276300862465,9.91549618742419
Case_16-06,gauss,method_2,1.1,5,38.0405005966902,37.6446283195554,-1.04066000953021,0.985968572264546,0.986405387686351,0.0443031790355733,46.5073872798459,54.6220732046895,17.4481655484442,7.97101572832765,8.41884690623313,5.61824481557547
Case_16-07,gauss,method_2,1.1,5,39.0840290979505,38.8193073439375,-0.677314391895414,0.983050296156708,0.984395197654722,0.136809022210913,42.9352770681264,56.4242357405116,31.4169596506436,7.47429157883575,9.03869820578143,20.9305003751187
Case_16-08,gauss,method_2,1.1,5,38.1683680299301,37.8870354572397,-0.737083053877907,0.986838997248215,0.987201238275565,0.0367072063792506,46.7633164607558,55.5689300459418,18.830173417182,7.97322710908984,8.39428483165687,5.28089463408108
Case_16-09,gauss,method_2,1.1,5,38.7172481925378,38.3219806015064,-1.02090827598544,0.98484267669222,0.984892848539858,0.0050944022659835,48.7370617925132,55.2762339432021,13.4172473887077,8.77409222240762,9.19071272436966,4.74830320221682
Case_16-10,gauss,method_2,1.1,5,39.1901220199287,39.087607643425,-0.261582182498831,0.982262598506257,0.982872435580901,0.0620849328449286,50.5498760670314,55.3707641681393,9.53689400685216,9.37560850332583,9.36116842816546,-0.154017471561906
Case_16-11,gauss,method_2,1.1,5,38.3691134292796,38.3023068536957,-0.174115504928193,0.987760675324229,0.988550054559359,0.0799160418966202,47.9808543067676,54.1432371383883,12.8434204031075,8.39265919044707,8.75334623809844,4.29764916537912
Case_16-12,gauss,method_2,1.1,5,38.3595643527358,38.2846388595174,-0.195324150528522,0.987303147745939,0.988221443120428,0.0930104777428763,46.734744317764,53.748930842356,15.0085051859927,7.86910580375947,8.82983080758893,12.2088205164362
Case_16-13,gauss,method_2,1.1,5,38.20218757194,37.9103236417458,-0.763997950757657,0.985755617233338,0.986661087835741,0.091855484926858,46.8923733408557,55.001786046257,17.2936708629671,7.7728594630805,8.33205501216763,7.19420635022663
Case_17-01,gauss,method_2,1.1,5,37.623493034086,37.2821448004861,-0.907274168538063,0.987629430610904,0.98846607585564,0.0847124659112803,47.4673303367845,54.4948314825985,14.804921818761,7.041453143634,8.69439424391583,23.4744315777521
Case_17-02,gauss,method_2,1.1,5,37.4629989029465,37.4200368102358,-0.114678733600667,0.987765527577168,0.989161576489448,0.141334038626006,49.5469199264191,55.3901162023574,11.7932583591792,8.45453847158694,9.50493982508993,12.4241122922684
Case_17-03,gauss,method_2,1.1,5,37.5076472311104,37.0638252464069,-1.18328398997893,0.985115378831536,0.986149252726461,0.104949523389997,47.76844696093,54.5167451542237,14.1271040249919,6.8051675048153,8.83382102756258,29.8104862416952
Case_17-04,gauss,method_2,1.1,5,37.2642362460942,36.9070521344221,-0.9585171941086,0.987220988163589,0.988200060983974,0.0991746358843272,47.2447499647057,53.8659527517416,14.0146847892778,6.71321772561422,8.76651906381007,30.5859488269166
Case_17-05,gauss,method_2,1.1,5,37.6997357377403,37.1885226205279,-1.35601246854535,0.983060631609704,0.984426679939865,0.138958705723383,47.9951392742589,54.8166654968162,14.2129522399695,7.21224421039833,9.1362982758998,26.6776056019768
Case_17-06,gauss,method_2,1.1,5,36.8452549522869,36.3160528126243,-1.43628301757682,0.985629355210821,0.986259800726198,0.0639637518956363,46.5891285210437,52.1411215261509,11.9169282219979,6.66176145569315,8.39551420156037,26.0254402292588
Case_17-07,gauss,method_2,1.1,5,37.6183518964814,37.1773509833435,-1.17230258877758,0.986667259487463,0.987104654397481,0.04433053856933,49.5702986865898,56.1200651947493,13.2130866299003,7.52317466964406,9.45953487286654,25.738604887584
Case_17-08,gauss,method_2,1.1,5,37.9327642679052,37.6917681763749,-0.635324359248333,0.989326347093118,0.990036218850034,0.0717530427651156,50.1107856390948,57.8221661526488,15.3886641672165,7.64239498724204,9.57768535955752,25.323087534028
Case_17-09,gauss,method_2,1.1,5,37.7379164524234,37.3813065726336,-0.944964410632976,0.986759575529563,0.987758842874054,0.101267559927567,48.9671801999445,55.1158044518451,12.5566230826327,7.31327666647117,8.94984541302572,22.3780505126745
Case_17-10,gauss,method_2,1.1,5,37.9951167251415,37.6474422718431,-0.915050362428179,0.9853003108839,0.986611493053538,0.133074368814606,49.0727842414491,56.2896156829326,14.7063826783805,7.3630608814456,9.12754861930464,23.964051992364
Case_17-11,gauss,method_2,1.1,5,36.8050781657548,36.5072252208553,-0.809271328152358,0.988739070643761,0.98944971069289,0.0718733658078481,47.5628102772284,53.4106847813881,12.2950567261992,7.2623917859965,8.81880754025971,21.4311730918225
Case_17-12,gauss,method_2,1.1,5,37.4217198378785,37.0932702990246,-0.877697605232706,0.985973043533927,0.987077269035269,0.111993477771443,48.8671904463012,55.2052721732616,12.9700145825349,7.79620462817938,9.28892202525042,19.146719054495
Case_2-01,gauss,method_2,1.1,5,39.7624605685702,40.0672896830645,0.766625380158752,0.986774570766109,0.989040653419959,0.229645424698253,49.942707334341,54.0644698189374,8.25298167558943,8.47077903161965,9.28106009937908,9.56560269999744
Case_2-02,gauss,method_2,1.1,5,40.1155541913205,40.4744259278245,0.894594986255062,0.98753730222029,0.989704944270441,0.219499764239554,48.7979927977023,56.5493651123424,15.8846130142571,9.36496236425742,9.34937167506958,-0.166478930522414
Case_2-03,gauss,method_2,1.1,5,39.257488337103,39.4362119083911,0.455259821396332,0.988406581326363,0.990197493633369,0.181191863838324,45.931061394224,56.954163421633,23.9992320943735,9.18033497745588,9.52569267822504,3.76192918468938
Case_2-04,gauss,method_2,1.1,5,39.5805343250832,39.9890217798573,1.03204128428171,0.988139144854707,0.990356384856632,0.224385402953688,51.439404121558,54.5928714218307,6.13045068100053,8.54067519415129,10.4107044955216,21.8955674915605
Case_2-05,gauss,method_2,1.1,5,41.0301601953491,41.8188241555788,1.92215666835025,0.985869610457476,0.988962285748902,0.313700235672251,48.2114739581034,53.5159938963629,11.0026089284664,9.34570761047404,11.2016678306998,19.8589587603377
Case_2-06,gauss,method_2,1.1,5,40.4704320956405,41.0669928622584,1.47406572088998,0.988136860131201,0.99057389622463,0.24662940851184,53.1451289989818,58.8559168351525,10.7456467671386,9.23101181545189,11.5649888404097,25.2840866377288
Case_2-07,gauss,method_2,1.1,5,40.2186277868152,40.7941073986935,1.43087828587477,0.988333998496228,0.990646535252265,0.233983325430006,54.4158852938426,59.0677588551647,8.54874185396827,9.27800131772552,11.3876059580106,22.7377057627133
Case_2-08,gauss,method_2,1.1,5,39.644996545736,40.0577596856931,1.04114812945163,0.988170410966628,0.990349206934523,0.220487877770437,51.7284618984778,55.192961701541,6.69747306591601,9.30842576666899,10.6663091160802,14.5876798445713
Case_3-01,gauss,method_2,1.1,5,38.4386333062696,38.9634197248274,1.36525774570725,0.988339400597351,0.990403649538125,0.20886033072513,51.0438691948933,55.2116889752653,8.16517212764312,7.79674991409549,10.7438229651695,37.798737724627
Case_3-02,gauss,method_2,1.1,5,37.3965321178575,37.6837090441653,0.767923949212175,0.988723917541046,0.99023358561835,0.152688536255747,54.5270535735842,57.7387266544098,5.8900543314548,7.54882078202867,9.61032617686426,27.3089725450017
Case_3-03,gauss,method_2,1.1,5,37.4064710823927,37.617936112988,0.565316707179999,0.986258946503895,0.988167564494454,0.193520981211375,54.4847267940688,57.4164124060927,5.38074756822126,7.23232238369404,9.10413520063188,25.8812137738498
Case_3-04,gauss,method_2,1.1,5,37.5911786353774,37.8694511059308,0.740260030823992,0.989027488924624,0.99051046506958,0.149942864234123,52.0820740670268,57.2526958731886,9.92783390213572,7.51800435789286,9.31850711214368,23.9492113669839
Case_3-05,gauss,method_2,1.1,5,37.2171288229701,37.545212372954,0.881539120184217,0.988014582795946,0.989969752282953,0.197888727661752,51.7364654686573,54.8999808231895,6.11467236092641,7.78642539299848,9.5008568081774,22.0182089809855
Case_3-06,gauss,method_2,1.1,5,37.3759275981419,37.5309919092693,0.414877492258218,0.987181523623825,0.988787149693785,0.162647500134108,50.1913536540828,57.4259345043402,14.4139982757149,7.54412444123806,9.12264998667949,20.9239065147549
Case_3-07,gauss,method_2,1.1,5,38.0257073586889,38.5152535677111,1.28740855338845,0.992011221504888,0.993201037909625,0.119939813073044,51.6856334899653,55.5290165721751,7.43607618344465,8.04931845134567,9.36656716041684,16.3647235108577
Case_3-08,gauss,method_2,1.1,5,37.9123872661986,38.1602437634653,0.65376125097672,0.988231143213444,0.989931596043112,0.172070354324121,54.9063676454935,58.9968435180277,7.44991163674239,7.73862217962056,10.3765217694118,34.0874580585938
Case_3-09,gauss,method_2,1.1,5,38.3650222835505,38.9176536331361,1.44045621947283,0.987854262852358,0.990289516113651,0.2465194870204,49.1535207593563,55.2774275901437,12.4587348702214,8.24310390228152,10.1110982382003,22.6612979535754
Case_3-10,gauss,method_2,1.1,5,37.8910487398793,38.2481324272433,0.942395893593099,0.990539750445628,0.991993083190303,0.146721294528689,48.8114377977065,56.8128835016693,16.3925630241091,7.31504183359287,8.90572026368332,21.7453087251747
Case_4-01,gauss,method_2,1.1,5,40.074790261497,40.6953820775062,1.54858406484394,0.987074967053333,0.989331916132182,0.228650219505211,54.4557947411978,56.1550826940489,3.12049059411772,7.11170124118887,10.7443419660803,51.0797712346561
Case_4-02,gauss,method_2,1.1,5,39.1097449053571,39.7668420141165,1.68013652441248,0.995088628595376,0.996132942807239,0.104946854164863,53.6863377779877,60.6799314602769,13.0267661601546,8.73201597572506,10.9543867534513,25.4508327046633
Case_4-03,gauss,method_2,1.1,5,39.3320742551472,39.9057433779579,1.45852750884514,0.992791057311159,0.994122140379778,0.134074844733618,46.3444239267531,56.5613661268657,22.0456774179789,7.76338818402726,9.81863953332988,26.473638836342
Case_4-04,gauss,method_2,1.1,5,38.941782675809,39.5711642586074,1.61621153309274,0.995309520386246,0.996254096000845,0.0949027006425359,52.7717535281228,59.2862479426413,12.3446616399563,7.84040377955408,10.5611184953101,34.7012066247284
Case_4-05,gauss,method_2,1.1,5,38.901964162292,39.5183349318023,1.58442069130207,0.99426916880406,0.995505530537378,0.124348795286995,51.5276607771735,58.5059502981288,13.5428028668567,8.22555922244309,10.5225272792705,27.9247646842082
