name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,17,39.1087547327218,35.1686878660711,-10.0746415823721,0.994674795151797,0.99272794616209,-0.195727186332202,55.062772947338,58.6111934686571,6.44431860471828,8.33919381045741,16.8933491854095,102.577725969447
Case_4-07,gauss,method_2,2.3,17,39.3512981575278,35.8516266920969,-8.89340791610304,0.994193221146408,0.99263324947517,-0.15690829891592,49.6569188462469,63.5050067648027,27.8875295534017,7.73239308003664,15.9723080048474,106.563580505038
Case_4-08,gauss,method_2,2.3,17,40.3498770754643,37.9592796524638,-5.92467089436108,0.994340237938905,0.994015936247491,-0.0326147609279604,49.4864842919667,65.2574492788654,31.8692370503653,8.75223103333002,16.8587520984217,92.6223386268099
Case_4-09,gauss,method_2,2.3,17,39.5021110162967,36.153813139275,-8.47625048605725,0.995189453390663,0.99348388841866,-0.171380933167266,50.7092021109973,62.5342687373278,23.3193703195068,8.35359587822597,16.623334681987,98.9961559586152
Case_4-10,gauss,method_2,2.3,17,38.7289216227346,34.6748948791587,-10.4676984891729,0.993531600287531,0.990705235262649,-0.284476610916455,50.4048715678395,57.0740763874387,13.2312703358905,8.19099638399886,16.5372156254208,101.895042436184
Case_5-01,gauss,method_2,2.3,17,39.4109716783917,35.1040002016233,-10.9283564787869,0.987075542010459,0.980215206417488,-0.695016267852963,54.0088786011837,59.6604468144784,10.4641465619522,8.76851160265248,16.8012137390243,91.6085021081793
Case_5-02,gauss,method_2,2.3,17,39.7048011540888,35.331493736575,-11.0145556466625,0.982710254920238,0.976630409675435,-0.618681367611907,54.9052869017419,58.4772562728586,6.50569293538003,8.90404420002527,17.3152251925079,94.4647264044211
Case_5-04,gauss,method_2,2.3,17,39.957689185294,35.6305209937818,-10.8293754712541,0.982811526920133,0.977848680133356,-0.504964242974366,52.2349082755669,57.6178508071546,10.3052588954304,7.85225149648836,17.1337187866712,118.201350202978
Case_5-05,gauss,method_2,2.3,17,39.7913349806387,35.5676440196835,-10.614599794177,0.9879427306794,0.982935002190904,-0.506884491680287,55.8538453472317,58.0215879705787,3.88109826614533,9.2361618441996,17.9429304633225,94.2682552124275
Case_5-07,gauss,method_2,2.3,17,39.9057587080588,35.6169537452937,-10.7473334716951,0.984074417778988,0.978675627610285,-0.548616046831836,53.5756112903753,58.5055874567585,9.20190371634418,7.9221072975117,17.0908724538513,115.736442489481
Case_5-08,gauss,method_2,2.3,17,39.715733455254,35.3703781470914,-10.9411432954105,0.985839017034057,0.980555193122399,-0.535972285572019,56.0291862344458,59.1213545783656,5.51885285461942,9.19186448783658,18.0950742255845,96.8596713923417
Case_6-01,gauss,method_2,2.3,17,37.5574750151541,31.6719092097324,-15.670823991887,0.987262138889071,0.974444540917183,-1.29829732823652,51.5436406176913,58.1348752636272,12.7876777172655,7.23392249719919,13.878256901331,91.8496763920863
Case_6-02,gauss,method_2,2.3,17,37.428686628471,31.5446467724332,-15.7206687866038,0.986479952990025,0.973570443956075,-1.30864382948903,50.9715569690891,54.8652954206617,7.63904162067063,7.45207013585826,15.1224520593606,102.929545531162
Case_6-03,gauss,method_2,2.3,17,37.4983091028115,31.7713580939547,-15.2725580056284,0.987972262203424,0.975442409940708,-1.26823927574354,49.2386583782433,55.2398054370685,12.1878768765902,8.22089538203186,15.2879867908236,85.9649841091281
Case_6-04,gauss,method_2,2.3,17,38.1741084315058,32.8994412272649,-13.8173946189342,0.986617949607214,0.976622846490176,-1.0130672284056,44.8088076014332,58.0315027891911,29.5091431697349,7.69213554625306,14.405731082484,87.278695179796
Case_6-05,gauss,method_2,2.3,17,37.6303634173236,32.0110897313969,-14.9328180108402,0.989105749524543,0.979741184472954,-0.94677086409523,53.2906140994791,54.2839243177016,1.86394965606563,8.25485715622119,15.3507969903575,85.960782843935
Case_6-06,gauss,method_2,2.3,17,37.8862395930175,32.8129172541603,-13.3909366391491,0.989608270471783,0.98124545660444,-0.845063053419665,51.3300202074071,58.1474218439911,13.281509746221,7.74293413485623,15.224142872089,96.6198162987689
Case_6-07,gauss,method_2,2.3,17,38.1722336857126,33.0991332637488,-13.2900276775331,0.987043838555038,0.977202714332697,-0.997030105243125,46.3892081299527,59.5608916687767,28.393852945119,8.35311281094281,15.0129885839897,79.7292688819224
Case_6-08,gauss,method_2,2.3,17,37.4604836441574,31.9582795658489,-14.6880219982601,0.985434221821464,0.974099148498018,-1.15026179043119,48.8321681200084,54.617667596012,11.8477218987806,7.73980928858463,14.9281546745335,92.8749678180172
Case_6-10,gauss,method_2,2.3,17,38.249376250738,32.9907889857506,-13.7481647557217,0.98735696115048,0.979830650248433,-0.762268480213732,53.8340166873872,57.9250139955498,7.59927934027097,7.74763624216435,15.233268564555,96.6182728307792
Case_7-01,gauss,method_2,2.3,17,42.9334650379639,38.9263284183001,-9.33336411612812,0.978086477397505,0.972775122885667,-0.543035266776203,45.9396633551301,56.4442071168335,22.8659572023843,8.18519441672214,14.8781812648337,81.7694303563272
Case_7-02,gauss,method_2,2.3,17,42.8613591036329,38.9181678773038,-9.19987445287255,0.979116307193385,0.975276988978428,-0.392120750798461,51.5458274133855,57.7917161620525,12.1171568332319,8.04108928022294,15.2190568006189,89.2661089841418
Case_7-03,gauss,method_2,2.3,17,42.3365663477043,37.3365307441165,-11.8102057746563,0.980007761977019,0.972122362029585,-0.804626274747755,50.4041643789184,61.3587778557794,21.7335484316505,7.88017420477195,15.3876655471304,95.2706266038147
Case_7-04,gauss,method_2,2.3,17,42.5794247555336,38.2619297895244,-10.1398621301197,0.98152248241838,0.975839083213891,-0.579039126081598,49.6329210370544,59.2353759604385,19.3469469915244,7.86399055805068,15.0228852982288,91.033867440867
Case_7-05,gauss,method_2,2.3,17,42.0641221953693,36.8927519503934,-12.294016789313,0.981894299968219,0.973895513700159,-0.814628037693926,50.6168644198227,59.6451031394953,17.8364243284437,6.45390622636917,14.0988221952387,118.45409122361
Case_7-06,gauss,method_2,2.3,17,41.8105769016747,36.4690280752357,-12.775592259826,0.981699250041339,0.973875126810534,-0.796997983901432,47.418348826333,59.7566410322493,26.0200798030833,7.09834649840603,14.0308673225371,97.6638830703437
Case_7-07,gauss,method_2,2.3,17,41.8973445728431,37.1444889386076,-11.3440498024216,0.982696644626389,0.977750474750611,-0.503326220031846,49.480210166486,53.3690744678507,7.85943367718083,7.40613126064121,15.2879515185406,106.422908000377
Case_7-08,gauss,method_2,2.3,17,41.9671127860112,36.9761935571715,-11.8924531556131,0.980692628730184,0.971503121202187,-0.937042581822606,45.7984187323414,60.3200421113758,31.707695988158,7.62830490650088,14.6593729840621,92.1707792719363
Case_7-09,gauss,method_2,2.3,17,41.0937994206862,36.1252871426602,-12.090661725294,0.983810479229112,0.975822222296718,-0.811971116495263,44.8632911409649,61.891854679933,37.9565633860045,7.50367334592941,14.4487014421507,92.5550430575286
Case_7-10,gauss,method_2,2.3,17,41.9162359440796,37.9478439784748,-9.46743398166525,0.971062646973278,0.960307110155755,-1.10760483384331,50.9464806877505,46.9369334017401,-7.87011631006414,8.1554715917699,16.4215029976958,101.355652005061
Case_7-12,gauss,method_2,2.3,17,41.3373590622365,36.1155173038145,-12.6322577854093,0.981492329688324,0.971390504655704,-1.0292311745144,50.1752255881714,54.4791160902347,8.57772028249329,7.37098379378667,14.7224018447506,99.734557239982
Case_8-01,gauss,method_2,2.3,17,39.3482176767388,32.5116392406283,-17.3745568154463,0.970998612113751,0.94095755986712,-3.09383060612569,50.6131109199557,56.8091068790074,12.2418793202629,6.48096875696874,14.0704220576924,117.10368596613
Case_8-02,gauss,method_2,2.3,17,39.7918093101715,33.5196812485561,-15.7623595668271,0.971430856566374,0.952768532786617,-1.92111704642784,43.8769115548165,61.9037353859104,41.0849879635957,6.43486608988201,12.6587606549861,96.7214310005661
Case_8-03,gauss,method_2,2.3,17,39.6549370119559,34.3360227712337,-13.412993794741,0.969444464984712,0.959199592477405,-1.0567776574462,43.8800017072959,58.9721867268561,34.3942215869394,7.48971049559746,14.1455308696177,88.8661901943017
Case_8-04,gauss,method_2,2.3,17,40.0228199350758,33.8331294849283,-15.4654031379807,0.972103906282149,0.953212943283761,-1.94330697328814,46.7005433340009,60.5192081651436,29.589944451635,6.68931436877211,12.3607409470957,84.7833763771014
Case_9-01,gauss,method_2,2.3,17,36.3218597642336,29.2399452948999,-19.4976648092985,0.981776214574712,0.943418951706751,-3.90692525430314,50.2585954218531,57.2780104739071,13.9665961476551,5.82545858463931,12.8628436283731,120.803966614579
Case_9-02,gauss,method_2,2.3,17,37.0951823925948,29.8856201988654,-19.4353059581361,0.974426606281613,0.932935858168705,-4.25796543787282,41.89177036588,54.1114587286832,29.1696632920432,6.16264940078163,13.1359029172685,113.153500434447
Case_9-03,gauss,method_2,2.3,17,36.9717598143035,28.2018279088433,-23.7206233879822,0.974542144319113,0.884569354291472,-9.23231391809153,45.3554865033551,57.1664018210828,26.0407642565006,5.56217900496658,12.4837390218899,124.439720669595
Case_9-04,gauss,method_2,2.3,17,36.654264326798,29.643436669452,-19.1269086588114,0.979689564702513,0.929763531146517,-5.09610751760498,45.1372426996521,58.9682865744013,30.6421993181605,6.03989522589663,13.1876436990577,118.342259357653
Case_9-05,gauss,method_2,2.3,17,36.564613555836,28.2273372372294,-22.801488947436,0.978539494562969,0.897980642100956,-8.23256014801858,44.0536594060289,57.8951894173302,31.4197054181772,6.03242912420488,13.2465771199884,119.589436481516
Case_9-07,gauss,method_2,2.3,17,36.9007411581238,28.1988477832151,-23.5818932135269,0.976228303995326,0.899103043176183,-7.90033033292505,48.5607016044843,57.5357040694865,18.4820279947795,5.5657784289645,12.5828535698706,126.075359097822
Case_9-08,gauss,method_2,2.3,17,37.1586403646835,28.6550266169482,-22.8846202774881,0.980149682208737,0.914010867749199,-6.74782797567167,49.4230098120343,58.5151631422494,18.3965998121007,6.02889920593748,13.1857283075743,118.708720401039
Case_9-10,gauss,method_2,2.3,17,36.9199488003514,28.5434985809456,-22.6881414833546,0.981566104747358,0.91744692804443,-6.53233403158634,44.6558197187884,57.2382723410811,28.1765124938438,6.21100871350906,13.0150316306779,109.547792170537
