name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,2.6,17,41.4523309147715,33.5172592885108,-19.1426427685713,0.981139970165589,0.956991495566451,-2.46126702952102,42.8193726062555,55.3342858393037,29.2272223325848,7.48544398468604,13.9545707670968,86.4227532213929
Case_11-15,gauss,method_2,2.6,17,38.9953531489575,30.6039052277606,-21.5190971322726,0.987531170993285,0.951303042160749,-3.66855547416252,44.1923914771538,54.9778912401225,24.4057843498797,6.85165529894421,14.3527700965351,109.47887000017
Case_12-01,gauss,method_2,2.6,17,38.4019077276911,32.4214443618392,-15.5733496581981,0.990191104149053,0.976258517671264,-1.40706035626955,50.0967807921994,56.7821795915387,13.3449668693686,8.22020689610022,17.3571120873462,111.151766697998
Case_12-02,gauss,method_2,2.6,17,38.2416503400839,32.3766810290867,-15.3366009542996,0.990721588685515,0.977134582025863,-1.37142531411665,49.8194309857072,56.886251856773,14.1848686973023,8.23873046064216,17.6097198585997,113.743123928188
Case_12-03,gauss,method_2,2.6,17,38.1265307705239,32.1803268499905,-15.5959742477553,0.9901883077786,0.976096238231245,-1.42317066730151,49.2230498684388,54.9597868709767,11.6545744684062,8.1215105150933,17.0426699454973,109.846061441706
Case_12-04,gauss,method_2,2.6,17,38.7931495186273,30.8840377466273,-20.38790835532,0.991544578009957,0.965275306725614,-2.64932831734762,48.5358773171281,56.8244959173823,17.0773025201486,7.36495183786661,17.5478308127598,138.261311126819
Case_12-05,gauss,method_2,2.6,17,38.3537356296628,30.2549387933389,-21.1160574149139,0.989930560004518,0.957114069809479,-3.31502951024059,46.4338924725328,55.1722083216236,18.8188312109733,7.08006307209815,16.6772183719025,135.551833395748
Case_12-06,gauss,method_2,2.6,17,37.8861930189892,30.4847904709166,-19.5358835456571,0.989501692927858,0.961539400780078,-2.82589634233391,45.5057004815527,56.1917064284602,23.4827853078308,7.34981827293697,16.6953540708144,127.153290745826
Case_12-07,gauss,method_2,2.6,17,38.1453342061419,30.3533529240472,-20.4270887757488,0.989124242252003,0.955864544800423,-3.36253991468814,45.9096150048902,56.8123285471413,23.7482138351405,7.18539825684253,17.24144140155,139.951089490847
Case_12-08,gauss,method_2,2.6,17,38.153607409055,30.7747985797436,-19.3397409324923,0.990407182515744,0.963952004931443,-2.67114153161751,46.1149376794921,56.7863241650016,23.1408455101417,7.58834903943763,16.7053102849627,120.144199985307
Case_12-09,gauss,method_2,2.6,17,38.2954139398382,30.7525316974679,-19.696567986496,0.991254266546354,0.967173352240944,-2.42933777115639,46.5021538124071,56.8229199631226,22.1941680214429,7.69801155873922,16.9244049318526,119.854241614369
Case_12-10,gauss,method_2,2.6,17,37.9516654924144,31.997196408097,-15.6896120553855,0.990108920624967,0.977134135323827,-1.31044019812994,51.4442332385303,55.6504779051114,8.1763190969883,7.60179505937867,18.0574151227201,137.541462005633
Case_12-11,gauss,method_2,2.6,17,38.3749908818493,30.3413718875882,-20.9345170113404,0.991246325795263,0.966471137916465,-2.49939770106294,50.6270499521459,59.6884159494568,17.898269810064,6.74742290070948,16.0482981878608,137.843372558927
Case_12-12,gauss,method_2,2.6,17,38.2007053433375,31.0134357118396,-18.8144945673139,0.988654208970386,0.964693045002318,-2.42361421725212,46.2655397228786,57.2278357494111,23.6943005359811,7.77304864666438,16.8119118902147,116.284660683671
Case_13-01,gauss,method_2,2.6,17,37.4323187480929,28.4595050489338,-23.9707664372681,0.983645231309771,0.921969088203152,-6.27016134917815,44.0581327401871,56.2291386488057,27.6248791123117,6.23818428885968,15.2692447960859,144.770659041833
Case_13-02,gauss,method_2,2.6,17,37.4844255757368,27.9724185893203,-25.3758910275886,0.982829055794158,0.906654712496065,-7.75051804268661,44.5681031164073,56.6288753381294,27.0614438990605,6.18698883699808,14.9642559422072,141.866541809826
Case_13-03,gauss,method_2,2.6,17,37.6854508122835,28.123157186481,-25.3739663973601,0.984410468259006,0.917053937258491,-6.8423216912391,45.2723222852261,56.349682334878,24.4682832479015,6.48420841190182,14.9136289866714,129.999223333064
Case_13-04,gauss,method_2,2.6,17,38.0962022682081,30.2361782344795,-20.6320409010636,0.982195427518007,0.935265326259708,-4.7780818300988,45.3872324494358,60.1873628320898,32.6085764298191,6.8087536761701,15.759146100097,131.454196312789
Case_13-05,gauss,method_2,2.6,17,37.6915166656877,30.2832278068286,-19.6550564005381,0.983014235690222,0.942707792103117,-4.10029093411897,43.7187694700443,56.8924324080882,30.1327395481028,7.2935102799683,15.4873632381565,112.344435582585
Case_13-06,gauss,method_2,2.6,17,37.8052004540902,28.3365854893065,-25.0458001837132,0.985895503785784,0.923497431529472,-6.32907564916431,44.6016410470508,56.658828760329,27.0330584934283,6.04308767596275,15.4280817004861,155.301305024144
Case_13-07,gauss,method_2,2.6,17,37.2284212051852,29.0820191919456,-21.8822118948868,0.983026274096396,0.930576322895294,-5.33555944364909,43.3477674673744,56.6846382851259,30.767145800045,6.27555343074178,15.0127445148112,139.225825745805
Case_13-10,gauss,method_2,2.6,17,37.5057856498653,28.9643557320648,-22.7736328403806,0.980793321894555,0.921814911390688,-6.01333728393879,44.7379243054645,57.1299193985535,27.699083686758,6.55843094806251,15.2137871418303,131.972971314499
Case_13-11,gauss,method_2,2.6,17,37.46276083238,27.9721152622283,-25.3335455243561,0.981713447773498,0.911478509515161,-7.1543217033064,44.9219474481202,57.1098066641663,27.1311906727146,6.12855773821154,14.6460424443518,138.980247392201
Case_13-12,gauss,method_2,2.6,17,38.2687557719243,28.422470978208,-25.7293047424866,0.983914981563838,0.91857518678767,-6.64079681684662,52.2585167196485,57.115492331882,9.29413216660866,6.29657447050716,14.4649602842646,129.727455015704
Case_14-01,gauss,method_2,2.6,17,38.0099661901328,30.8004509955956,-18.967433852674,0.973725385138417,0.916749093725969,-5.85137167850958,49.1243153868638,59.0245680970796,20.1534670402004,8.44052909434451,16.6621976467957,97.4070281679379
Case_14-02,gauss,method_2,2.6,17,37.8954826251932,29.9714304064653,-20.9102818325367,0.971713110638202,0.889529459913883,-8.4576043921381,45.7741188414281,58.3691045735498,27.5155176132469,7.89627781207135,16.2721100598655,106.07317076648
Case_14-03,gauss,method_2,2.6,17,38.124277652166,29.9048389508588,-21.5595919647287,0.976847071978786,0.908593169063873,-6.98716358709579,46.0577453535691,58.3717952117965,26.7361108619122,7.38018815067666,16.3786151345355,121.926796446698
Case_14-04,gauss,method_2,2.6,17,38.6229848998283,30.0215861792641,-22.2701553048594,0.988482491774901,0.947854133626298,-4.11017478677352,45.9337563580575,58.6888016776042,27.7683480099471,7.70447668496264,15.9040018757919,106.425465688446
Case_14-05,gauss,method_2,2.6,17,38.0602664657436,29.7179870405433,-21.9186048860398,0.977624415112731,0.912908549572979,-6.61970635546062,46.9422168513153,58.6199993183147,24.8769300861686,6.8761905513619,16.0442160587263,133.330009383591
Case_14-06,gauss,method_2,2.6,17,38.0210951983787,29.9059329275062,-21.3438414346846,0.983668088055081,0.934767759941434,-4.97122237749255,46.8510657674134,59.048927666108,26.0353989795012,7.65742886916646,16.0532749153098,109.643147714375
Case_14-07,gauss,method_2,2.6,17,37.8827449807959,29.543539479867,-22.0132028583365,0.978588342094507,0.906009139566981,-7.41672462316303,45.8155776784113,59.5488606045936,29.975138636424,7.50216023883771,15.3751232781095,104.942613708975
Case_14-08,gauss,method_2,2.6,17,38.1997178591508,30.1804997595893,-20.9928725890851,0.982094611931125,0.928339550563924,-5.47351148393946,46.7372152935874,59.4886723578975,27.2833051438982,7.20009875287685,17.0465387622614,136.754235564482
Case_14-09,gauss,method_2,2.6,17,38.1047258664595,29.9482767964662,-21.4053477213776,0.978624025960803,0.908930203784471,-7.12161364604835,45.498061045327,59.7832320785487,31.397318270311,7.03571698625885,16.1945607356594,130.176409416244
Case_14-11,gauss,method_2,2.6,17,37.9555843199281,29.7726761304312,-21.5591680015331,0.97417295353733,0.893705171888264,-8.26011247354782,45.2670153704815,58.8017848548873,29.8998495342191,7.70837206293061,16.2383570916607,110.658709246153
Case_14-12,gauss,method_2,2.6,17,38.2805108183761,30.0894201862108,-21.3975478828596,0.97385145722108,0.893044025248352,-8.29771638924436,45.8195540196963,59.3996521322718,29.6382153932313,7.71426902836067,15.7562234232156,104.247782457283
Case_15-02,gauss,method_2,2.6,17,39.2260116878755,32.5121741250175,-17.1157792341483,0.982057561234865,0.956022927192983,-2.65102933570878,50.3532029309832,58.205721947368,15.5948749221532,7.9961459638434,16.2871494699363,103.68749574586
Case_15-03,gauss,method_2,2.6,17,38.1337955903438,30.6696916042304,-19.573461992342,0.979065755538698,0.94196262358807,-3.78964658305441,50.1434500955449,59.8915108075573,19.4403470312437,7.36602630785642,16.2647476137254,120.807623187251
Case_15-04,gauss,method_2,2.6,17,39.0659998372536,33.0224602671515,-15.4700752451724,0.982230438359951,0.958337639531063,-2.43250442012177,49.7773945974753,59.75961560236,20.0537233529516,7.86185817712824,16.4308480179357,108.994459677947
Case_15-05,gauss,method_2,2.6,17,39.3620273784408,33.4513262945921,-15.0162516453259,0.985698134140779,0.965756260890483,-2.0231217407832,50.2829211756525,60.0331544579745,19.3907455142903,8.4867127544266,16.5375972764295,94.864581316289
Case_15-06,gauss,method_2,2.6,17,39.252838027579,33.4754506441768,-14.7183940670558,0.98626400580119,0.965544201812816,-2.10083749041847,47.6936542769647,59.4407139031991,24.6302360435988,8.8105977588754,16.6930087972543,89.4651107007865
Case_15-07,gauss,method_2,2.6,17,39.4552032089102,34.1393938014039,-13.4730250389531,0.988918157402514,0.976110860546015,-1.29508157582405,52.820748983679,58.2300598348601,10.2408825229881,8.32733290035282,17.6262082308394,111.666909942949
Case_15-08,gauss,method_2,2.6,17,39.0878136646762,33.3048340292169,-14.7948403690978,0.986220310327191,0.968935796750977,-1.75260166468079,51.203976441409,60.165916208063,17.5024292828289,8.27533185412599,15.7725563905807,90.5972675007186
Case_15-09,gauss,method_2,2.6,17,38.7041707435589,32.0222744147047,-17.2640214232369,0.984330949921161,0.958343278956583,-2.64013551201036,48.6254818994779,59.1854337770632,21.7169094579168,7.57312117943643,16.3033865123161,115.279620199202
Case_15-10,gauss,method_2,2.6,17,38.1544930084486,31.7224452792022,-16.8579038065639,0.985884664167105,0.963825894679433,-2.23745944017771,51.6716128764587,59.5646386160402,15.2753616544791,8.31809162060294,15.5785830067608,87.285542373379
Case_15-11,gauss,method_2,2.6,17,37.8575235374206,30.8509176562789,-18.50782942581,0.983419122323871,0.952537126702216,-3.14026796109869,50.2956178746571,55.8227700025707,10.9893313999798,7.72925976274166,16.3065116244904,110.971194202772
Case_15-12,gauss,method_2,2.6,17,39.3460012257602,33.1267208002324,-15.8066391292033,0.987242882550274,0.970191069720934,-1.72721557488373,49.8188154569413,57.8213922189418,16.0633621827425,8.53439362955726,16.4931810207819,93.2554524279372
Case_16-01,gauss,method_2,2.6,17,38.9915770428799,32.3070917310105,-17.1434084456712,0.977019036185196,0.949160543949131,-2.85137660621625,46.6297762720081,59.8357839260399,28.3209758009484,7.89899948885099,15.6219955835063,97.7718267428164
Case_16-02,gauss,method_2,2.6,17,39.0432026981127,32.8063895646788,-15.9741330178718,0.982960777501892,0.963070497428356,-2.02350699323792,43.1099550596948,55.5976395648311,28.9670552610054,7.86988372942293,16.0244105026766,103.616864665567
Case_16-03,gauss,method_2,2.6,17,38.8060089112589,31.8147300839497,-18.015969751738,0.979567133689541,0.946067077628828,-3.41988363110299,42.8378696629892,58.9506229861653,37.613339435264,7.71089704862521,15.4571798647856,100.45890597828
Case_16-04,gauss,method_2,2.6,17,39.2546565120908,32.7982700414122,-16.4474410028019,0.978991150234845,0.953090000796384,-2.64569801598799,42.4606936961777,58.809177574783,38.5026302103891,7.78646342549936,15.8353840265516,103.370685267632
Case_16-05,gauss,method_2,2.6,17,39.252580959503,32.4920686857966,-17.2231025538962,0.978588696527414,0.954860195034054,-2.42476758392594,52.4519112526999,57.2210959142667,9.0924897637954,7.79031465592778,15.4091951740509,97.799393922115
Case_16-06,gauss,method_2,2.6,17,38.0405005966902,31.0393484294044,-18.4044690723522,0.985968572264546,0.959145638170526,-2.72046542339726,46.5073872798459,59.4126213396124,27.7487831817183,7.97101572832765,16.3794086847813,105.487095284125
Case_16-07,gauss,method_2,2.6,17,39.0840290979505,32.3567471876642,-17.2123551884242,0.983050296156708,0.960354503331249,-2.30871125457058,42.9352770681264,57.1628904360526,33.1373507741688,7.47429157883575,15.7698429866587,110.987794901026
Case_16-08,gauss,method_2,2.6,17,38.1683680299301,31.4477253856305,-17.6078857734485,0.986838997248215,0.961158441463583,-2.60230451535068,46.7633164607558,60.0609493862554,28.4360347638283,7.97322710908984,16.5677659473068,107.792474999474
Case_16-09,gauss,method_2,2.6,17,38.7172481925378,32.0787502782437,-17.1460995401361,0.98484267669222,0.958364079595229,-2.68861186904742,48.7370617925132,59.979165891121,23.0668482775355,8.77409222240762,15.8623882006335,80.7866591614287
Case_16-10,gauss,method_2,2.6,17,39.1901220199287,33.5411821878358,-14.4141930183844,0.982262598506257,0.95741689615306,-2.52943585462587,50.5498760670314,61.0915498321058,20.8540051633275,9.37560850332583,16.30416530264,73.8998092428492
Case_16-11,gauss,method_2,2.6,17,38.3691134292796,32.2720146533332,-15.8906428400652,0.987760675324229,0.968696031309015,-1.93008736746431,47.9808543067676,59.7444362350976,24.5172415087048,8.39265919044707,15.7272325000308,87.392721938862
Case_16-12,gauss,method_2,2.6,17,38.3595643527358,32.2024317575655,-16.0511014633855,0.987303147745939,0.967080088803047,-2.04831302210093,46.734744317764,60.1382009133124,28.6798543379508,7.86910580375947,16.0074830521031,103.421881104401
Case_16-13,gauss,method_2,2.6,17,38.20218757194,31.4401237701962,-17.7007240462602,0.985755617233338,0.96060782781202,-2.55111804403394,46.8923733408557,60.0024700744068,27.9578443135204,7.7728594630805,16.0216347058172,106.122788941659
Case_17-01,gauss,method_2,2.6,17,37.623493034086,30.1953429044746,-19.7433824735032,0.987629430610904,0.961017229596402,-2.69455325951968,47.4673303367845,56.5838000186237,19.2057771464228,7.041453143634,16.621460354934,136.051565151166
Case_17-02,gauss,method_2,2.6,17,37.4629989029465,30.4376866432976,-18.7526692079537,0.987765527577168,0.965188355208965,-2.28568134216848,49.5469199264191,56.2575767459123,13.5440443713939,8.45453847158694,16.4150726526967,94.1569336737027
Case_17-03,gauss,method_2,2.6,17,37.5076472311104,29.8412083565704,-20.4396688155399,0.985115378831536,0.953861271680074,-3.1726341729162,47.76844696093,55.7972168695223,16.8076846106364,6.8051675048153,16.8983974134654,148.317141370997
Case_17-04,gauss,method_2,2.6,17,37.2642362460942,29.7309382227828,-20.2158927223446,0.987220988163589,0.959304994348173,-2.82773504110205,47.2447499647057,55.6164584018374,17.7198703419655,6.71321772561422,16.7264263489042,149.15661956091
Case_17-05,gauss,method_2,2.6,17,37.6997357377403,29.8600342005418,-20.7951100552421,0.983060631609704,0.948113447252236,-3.55493682014749,47.9951392742589,57.2481586625092,19.2790760234608,7.21224421039833,16.4638505722131,128.27638793035
Case_17-06,gauss,method_2,2.6,17,36.8452549522869,29.0304540711038,-21.2097891337784,0.985629355210821,0.950876301732007,-3.52597589500366,46.5891285210437,55.1468443794758,18.3684823693722,6.66176145569315,16.3546858691491,145.500923110545
Case_17-07,gauss,method_2,2.6,17,37.6183518964814,29.91206578273,-20.4854432085639,0.986667259487463,0.956467764519515,-3.060757786129,49.5702986865898,55.3852737978249,11.7307647226425,7.52317466964406,17.0315246632742,126.387468205361
Case_17-08,gauss,method_2,2.6,17,37.9327642679052,30.5728024980137,-19.4026507478095,0.989326347093118,0.967166102933937,-2.23993267987791,50.1107856390948,58.4107670025969,16.5632632928165,7.64239498724204,16.577430179099,116.914072182513
Case_17-09,gauss,method_2,2.6,17,37.7379164524234,30.2716585701805,-19.7844994745687,0.986759575529563,0.960601672055953,-2.6508892462049,48.9671801999445,58.4939122473289,19.45534132961,7.31327666647117,15.422146064278,110.878745159242
Case_17-10,gauss,method_2,2.6,17,37.9951167251415,30.5246285811571,-19.661705997711,0.9853003108839,0.957062545324482,-2.8659044605484,49.0727842414491,57.1607152717402,16.4815001946836,7.3630608814456,17.5222221243333,137.97470109867
Case_17-11,gauss,method_2,2.6,17,36.8050781657548,29.3356023925816,-20.2946879762998,0.988739070643761,0.962385195164555,-2.66540245669132,47.5628102772284,55.1310168966042,15.9120257513448,7.2623917859965,17.1282056207086,135.847997814378
Case_17-12,gauss,method_2,2.6,17,37.4217198378785,29.9226433342465,-20.039368944346,0.985973043533927,0.956967484276321,-2.94182071688734,48.8671904463012,55.4165540371189,13.4023739261513,7.79620462817938,17.1614564492145,120.125782578671
Case_2-01,gauss,method_2,2.6,17,39.7624605685702,34.2311420912167,-13.9109059103994,0.986774570766109,0.975955095480988,-1.09644853096706,49.942707334341,55.9573675846971,12.0431201498368,8.47077903161965,17.4250903186448,105.708238328501
Case_2-02,gauss,method_2,2.6,17,40.1155541913205,35.2647068498923,-12.0921857848288,0.98753730222029,0.982748819074726,-0.484891369146003,48.7979927977023,57.5887739082421,18.0146366818467,9.36496236425742,17.4661125784078,86.5048881036557
Case_2-03,gauss,method_2,2.6,17,39.257488337103,33.5824004185367,-14.4560647126339,0.988406581326363,0.978617234106806,-0.990417041377926,45.931061394224,57.5229178280143,25.2375104818459,9.18033497745588,18.1792418708113,98.0237313284754
Case_2-04,gauss,method_2,2.6,17,39.5805343250832,34.378660998802,-13.1425040489779,0.988139144854707,0.980908070531911,-0.73178705250655,51.439404121558,55.5509063947092,7.99290416241062,8.54067519415129,18.5320033586518,116.985225844236
Case_2-05,gauss,method_2,2.6,17,41.0301601953491,37.5218260303069,-8.55062263549224,0.985869610457476,0.98359145235316,-0.231081076052142,48.2114739581034,51.6051094746357,7.03906194504955,9.34570761047404,19.634184341374,110.08772325992
Case_2-06,gauss,method_2,2.6,17,40.4704320956405,35.7391078165777,-11.6908173055372,0.988136860131201,0.985619954551209,-0.25471224498777,53.1451289989818,59.5188051495413,11.9929639284188,9.23101181545189,18.1845073299476,96.993652413145
Case_2-07,gauss,method_2,2.6,17,40.2186277868152,35.5440401444058,-11.6229416557614,0.988333998496228,0.9849666334897,-0.340711238473192,54.4158852938426,57.7679231986758,6.16003559756927,9.27800131772552,18.4120441690866,98.4483892442504
Case_2-08,gauss,method_2,2.6,17,39.644996545736,34.4908142768258,-13.0008392432678,0.988170410966628,0.981228697468823,-0.702481416238104,51.7284618984778,55.9290310231423,8.12042146721561,9.30842576666899,18.8998474529861,103.040212456348
Case_3-01,gauss,method_2,2.6,17,38.4386333062696,32.5967225879415,-15.1980188051462,0.988339400597351,0.976980939421152,-1.14924702681424,51.0438691948933,52.3009455900664,2.4627372787384,7.79674991409549,15.4438080230887,98.080074303376
Case_3-02,gauss,method_2,2.6,17,37.3965321178575,30.885916990652,-17.4096761343723,0.988723917541046,0.971074925257756,-1.78502734384975,54.5270535735842,57.2727039542962,5.03539105960809,7.54882078202867,16.2924596547699,115.827877296505
Case_3-03,gauss,method_2,2.6,17,37.4064710823927,30.7011948699987,-17.9254444976238,0.986258946503895,0.964929254967847,-2.16268674790306,54.4847267940688,56.9220408225181,4.47338946501724,7.23232238369404,15.3526029594303,112.277635660217
Case_3-04,gauss,method_2,2.6,17,37.5911786353774,31.2881695014042,-16.7672559435033,0.989027488924624,0.971310233634473,-1.79138148216843,52.0820740670268,57.9644473125996,11.2944297072394,7.51800435789286,16.5224905494833,119.772292791198
Case_3-05,gauss,method_2,2.6,17,37.2171288229701,30.8471039210446,-17.1158418270945,0.988014582795946,0.971994123922074,-1.62148000169552,51.7364654686573,54.7138806662054,5.75496445413697,7.78642539299848,15.8190959526134,103.162493110611
Case_3-06,gauss,method_2,2.6,17,37.3759275981419,30.8132535583194,-17.5585583062526,0.987181523623825,0.964908826174212,-2.25619067178776,50.1913536540828,57.5709355645313,14.7028947681076,7.54412444123806,16.4287042844113,117.768203750828
Case_3-07,gauss,method_2,2.6,17,38.0257073586889,32.8798365954237,-13.5326102279315,0.992011221504888,0.98191869330002,-1.01738044752734,51.6856334899653,59.7635456919085,15.6289314002729,8.04931845134567,17.262252731415,114.456078930871
Case_3-08,gauss,method_2,2.6,17,37.9123872661986,31.1375207045904,-17.8697967871005,0.988231143213444,0.970355961892507,-1.808805707419,54.9063676454935,57.7820238705707,5.23738201667992,7.73862217962056,16.050964728454,107.413727610631
Case_3-09,gauss,method_2,2.6,17,38.3650222835505,33.4074219462621,-12.9221880822784,0.987854262852358,0.976882812777943,-1.11063448192611,49.1535207593563,58.6448149686842,19.3094900684632,8.24310390228152,17.7252496234511,115.031253197538
Case_3-10,gauss,method_2,2.6,17,37.8910487398793,32.0957452516951,-15.2946505333455,0.990539750445628,0.976731135446077,-1.39404955665215,48.8114377977065,57.3816067908865,17.5577065127605,7.31504183359287,16.6820166488905,128.05087145615
Case_4-01,gauss,method_2,2.6,17,40.074790261497,35.2872897101569,-11.9464144917556,0.987074967053333,0.98517042637834,-0.192947925797222,54.4557947411978,61.2052044433024,12.3942910652233,7.11170124118887,17.0692639979183,140.01660670246
Case_4-02,gauss,method_2,2.6,17,39.1097449053571,34.3948926800474,-12.055441007655,0.995088628595376,0.991888334534696,-0.321608947054011,53.6863377779877,60.903365644722,13.4429506005407,8.73201597572506,17.7074250980758,102.787364880027
Case_4-03,gauss,method_2,2.6,17,39.3320742551472,34.3062575863157,-12.7779090322799,0.992791057311159,0.989431654153462,-0.338379675457073,46.3444239267531,65.2278873307147,40.745923250242,7.76338818402726,16.3454216589207,110.544948564475
Case_4-04,gauss,method_2,2.6,17,38.941782675809,34.0620578203399,-12.5308204200433,0.995309520386246,0.991623399182137,-0.37034923595213,52.7717535281228,60.5887706259613,14.8128810873656,7.84040377955408,17.6249219992076,124.796101001446
Case_4-05,gauss,method_2,2.6,17,38.901964162292,33.8302937201286,-13.0370549440776,0.99426916880406,0.989696755149375,-0.459876842021086,51.5276607771735,60.1315397868109,16.697592865401,8.22555922244309,18.5652140536547,125.701542613665
