name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,13,39.1087547327218,35.2825205613192,-9.78357454117873,0.994674795151797,0.992823848909323,-0.186085568016343,55.062772947338,58.5692591740209,6.36816135292815,8.33919381045741,16.9359202830023,103.088220131838
Case_4-07,gauss,method_2,2.3,13,39.3512981575278,35.9422799814845,-8.66303866875384,0.994193221146408,0.992705714999962,-0.14961942153776,49.6569188462469,63.337919862205,27.5510469312819,7.73239308003664,15.9394613272993,106.138787336763
Case_4-08,gauss,method_2,2.3,13,40.3498770754643,38.0488868016625,-5.70259549861423,0.994340237938905,0.994072809254083,-0.0268950882824455,49.4864842919667,65.2199908901102,31.7935428698409,8.75223103333002,16.735071509174,91.2092064919664
Case_4-09,gauss,method_2,2.3,13,39.5021110162967,36.2390110388153,-8.26057112779435,0.995189453390663,0.993546299858936,-0.165109620698794,50.7092021109973,62.4058650704237,23.0661546080407,8.35359587822597,16.4527709083491,96.954355324202
Case_4-10,gauss,method_2,2.3,13,38.7289216227346,34.7701135266853,-10.2218392100167,0.993531600287531,0.990805058474274,-0.274429299729088,50.4048715678395,56.9841448712451,13.05285203346,8.19099638399886,16.5766599095056,102.376599040968
Case_5-01,gauss,method_2,2.3,13,39.4109716783917,35.203200645407,-10.6766487954717,0.987075542010459,0.98041748858089,-0.674523189583683,54.0088786011837,59.6944774258326,10.5271558527124,8.76851160265248,16.869062734254,92.3822821783244
Case_5-02,gauss,method_2,2.3,13,39.7048011540888,35.4367156349155,-10.7495451308507,0.982710254920238,0.976853944243437,-0.595934625438166,54.9052869017419,58.5108498657638,6.56687755857546,8.90404420002527,17.1702174633599,92.8361661020411
Case_5-04,gauss,method_2,2.3,13,39.957689185294,35.7317705605145,-10.575983523929,0.982811526920133,0.978028996362263,-0.486617263521237,52.2349082755669,57.6350692105466,10.3382222985653,7.85225149648836,17.1288554110404,118.13941413747
Case_5-05,gauss,method_2,2.3,13,39.7913349806387,35.6830448399259,-10.3245848441923,0.9879427306794,0.983139390528906,-0.486196213741121,55.8538453472317,58.0681846813355,3.96452441248703,9.2361618441996,17.900336093076,93.8070856166042
Case_5-07,gauss,method_2,2.3,13,39.9057587080588,35.7178815399003,-10.4944181084139,0.984074417778988,0.978864392643348,-0.529434059204381,53.5756112903753,58.522770785676,9.2339767594764,7.9221072975117,16.9293967643377,113.69815036026
Case_5-08,gauss,method_2,2.3,13,39.715733455254,35.4853235477046,-10.651722981059,0.985839017034057,0.980777955496818,-0.513376063413089,56.0291862344458,59.1720046952722,5.6092523772802,9.19186448783658,18.1089606656893,97.0107445519084
Case_6-01,gauss,method_2,2.3,13,37.5574750151541,31.7649026471322,-15.4232209851291,0.987262138889071,0.974721080658888,-1.27028655674922,51.5436406176913,58.0525119265986,12.6278843149339,7.23392249719919,13.8365611175155,91.2732839323717
Case_6-02,gauss,method_2,2.3,13,37.428686628471,31.6420482140615,-15.4604367282494,0.986479952990025,0.973872458627859,-1.27802844081651,50.9715569690891,54.8613575910127,7.63131607747913,7.45207013585826,15.1554627307465,103.372518702161
Case_6-03,gauss,method_2,2.3,13,37.4983091028115,31.862979177687,-15.0282240985152,0.987972262203424,0.975703584040754,-1.24180390806804,49.2386583782433,55.1646083312114,12.0351572283831,8.22089538203186,15.3741847176591,87.0135064759722
Case_6-04,gauss,method_2,2.3,13,38.1741084315058,32.9802100871635,-13.605814406017,0.986617949607214,0.976824600495947,-0.992618177600169,44.8088076014332,58.0056988304817,29.4515563690798,7.69213554625306,14.3921407428259,87.102016810358
Case_6-05,gauss,method_2,2.3,13,37.6303634173236,32.1218993734874,-14.6383493104941,0.989105749524543,0.980019679186254,-0.918614651937489,53.2906140994791,54.214608951583,1.73387915999431,8.25485715622119,15.1878809103083,83.9872044165185
Case_6-06,gauss,method_2,2.3,13,37.8862395930175,32.9022222934744,-13.155217707227,0.989608270471783,0.98143284783637,-0.826127153476144,51.3300202074071,58.1166088997289,13.2214806557635,7.74293413485623,15.1576616172686,95.7612108442664
Case_6-07,gauss,method_2,2.3,13,38.1722336857126,33.1757308155724,-13.0893646708718,0.987043838555038,0.977391403111481,-0.977913550191113,46.3892081299527,59.5583321095717,28.3883353704326,8.35311281094281,14.9884766525567,79.4358222113485
Case_6-08,gauss,method_2,2.3,13,37.4604836441574,32.052489607872,-14.4365302051535,0.985434221821464,0.974388054878993,-1.12094411761479,48.8321681200084,54.5264843013069,11.6609939728754,7.73980928858463,14.8291977847471,91.5964235271087
Case_6-10,gauss,method_2,2.3,13,38.249376250738,33.1005743481811,-13.4611395197786,0.98735696115048,0.980081348538043,-0.736877633795039,53.8340166873872,57.911080015364,7.57339611430479,7.74763624216435,15.1390647865215,95.402369359204
Case_7-01,gauss,method_2,2.3,13,42.9334650379639,39.0011150482327,-9.15917218946572,0.978086477397505,0.972887494662094,-0.531546325969503,45.9396633551301,56.5235894975608,23.0387542473118,8.18519441672214,14.8807454481492,81.8007574474741
Case_7-02,gauss,method_2,2.3,13,42.8613591036329,38.9869299499286,-9.03944539961135,0.979116307193385,0.975365938959327,-0.38303603019427,51.5458274133855,57.9046670687295,12.3362839912289,8.04108928022294,15.2321014326245,89.4283336722536
Case_7-03,gauss,method_2,2.3,13,42.3365663477043,37.4328313201168,-11.5827414706091,0.980007761977019,0.972310591193398,-0.785419369341896,50.4041643789184,61.4051196009514,21.8254887420257,7.88017420477195,15.336843555843,94.6256917335094
Case_7-04,gauss,method_2,2.3,13,42.5794247555336,38.3375977468561,-9.96215198545215,0.98152248241838,0.97595177179515,-0.567558127604435,49.6329210370544,59.3522674454316,19.582458991525,7.86399055805068,14.8872025543447,89.3084998570366
Case_7-05,gauss,method_2,2.3,13,42.0641221953693,36.9818325252776,-12.082243500736,0.981894299968219,0.974059137815693,-0.797963910451386,50.6168644198227,59.6911273041418,17.9273508707613,6.45390622636917,14.1271079576241,118.892364749645
Case_7-06,gauss,method_2,2.3,13,41.8105769016747,36.5458416932277,-12.5918741107734,0.981699250041339,0.974014241076543,-0.782827221725234,47.418348826333,59.7892683439684,26.088887158309,7.09834649840603,13.9871581592162,97.0481176476387
Case_7-07,gauss,method_2,2.3,13,41.8973445728431,37.2262629298787,-11.1488727760377,0.982696644626389,0.97785454840754,-0.492735601095927,49.480210166486,53.4369973185516,7.99670643829554,7.40613126064121,15.2724344888845,106.213392004644
Case_7-08,gauss,method_2,2.3,13,41.9671127860112,37.060993525532,-11.6903902479434,0.980692628730184,0.971668306714889,-0.92019882182456,45.7984187323414,60.270250269026,31.5989764215704,7.62830490650088,14.5469351321103,90.6968233494877
Case_7-09,gauss,method_2,2.3,13,41.0937994206862,36.19892231099,-11.911473698468,0.983810479229112,0.97596086392182,-0.797878806235433,44.8632911409649,62.0051042579712,38.2089959988558,7.50367334592941,14.3545379030401,91.3001438265849
Case_7-10,gauss,method_2,2.3,13,41.9162359440796,38.0153384969333,-9.30641160706904,0.971062646973278,0.960468176430543,-1.09101823407137,50.9464806877505,46.9863520624761,-7.77311518247142,8.1554715917699,16.3186641125747,100.094671766654
Case_7-12,gauss,method_2,2.3,13,41.3373590622365,36.1973088243089,-12.4343943457754,0.981492329688324,0.971568262448056,-1.01112020339669,50.1752255881714,54.5084198591624,8.63612314682369,7.37098379378667,14.638363271236,98.5944302791077
Case_8-01,gauss,method_2,2.3,13,39.3482176767388,32.59559724743,-17.1611849989858,0.970998612113751,0.941412117583383,-3.04701718017508,50.6131109199557,56.937809443454,12.4961663263512,6.48096875696874,13.8258197521495,113.329523264298
Case_8-02,gauss,method_2,2.3,13,39.7918093101715,33.5979923575738,-15.5655574852548,0.971430856566374,0.953075301362176,-1.8895380026405,43.8769115548165,61.8274159183417,40.9110480374153,6.43486608988201,12.7024430103923,97.4002696087991
Case_8-03,gauss,method_2,2.3,13,39.6549370119559,34.4229374987208,-13.1938162243394,0.969444464984712,0.959469356797546,-1.02895096598687,43.8800017072959,59.1370014738051,34.769824915418,7.48971049559746,14.1333569102933,88.703647739136
Case_8-04,gauss,method_2,2.3,13,40.0228199350758,33.9164652387048,-15.2571825430507,0.972103906282149,0.953540933424292,-1.90956673848286,46.7005433340009,60.5372024521507,29.6284756671681,6.68931436877211,12.4788902427648,86.5496156230951
Case_9-01,gauss,method_2,2.3,13,36.3218597642336,29.3077126931335,-19.3110901166107,0.981776214574712,0.943922460485044,-3.85563976064201,50.2585954218531,57.2277786656885,13.8666494464053,5.82545858463931,12.783754253707,119.44631599331
Case_9-02,gauss,method_2,2.3,13,37.0951823925948,29.9614384504766,-19.2309175531708,0.974426606281613,0.933547749450707,-4.19517042816574,41.89177036588,54.0520004314522,29.027730170784,6.16264940078163,13.2028585363691,114.23997501293
Case_9-03,gauss,method_2,2.3,13,36.9717598143035,28.2756233772551,-23.521023832044,0.974542144319113,0.885654375870882,-9.12097737038704,45.3554865033551,57.2004642681934,26.1158653076337,5.56217900496658,12.5004503040098,124.74016555109
Case_9-04,gauss,method_2,2.3,13,36.654264326798,29.7091238727568,-18.9477011245417,0.979689564702513,0.93034800781724,-5.03644814265795,45.1372426996521,58.8895472412927,30.467755049084,6.03989522589663,13.0828559491377,116.607332740536
Case_9-05,gauss,method_2,2.3,13,36.564613555836,28.2936048355707,-22.6202547105687,0.978539494562969,0.898871129992236,-8.14155841571975,44.0536594060289,57.9163718133814,31.4677885884217,6.03242912420488,13.1899452762963,118.650646443109
Case_9-07,gauss,method_2,2.3,13,36.9007411581238,28.2749979948683,-23.3755282212172,0.976228303995326,0.900058644851975,-7.8024432227193,48.5607016044843,57.4746495139964,18.3562996723443,5.5657784289645,12.4881012327906,124.372949663287
Case_9-08,gauss,method_2,2.3,13,37.1586403646835,28.7268242006403,-22.6914011957686,0.980149682208737,0.914768978806518,-6.67048151817845,49.4230098120343,58.3846913544577,18.1326098440919,6.02889920593748,13.0960669211715,117.221527078676
Case_9-10,gauss,method_2,2.3,13,36.9199488003514,28.6134224061845,-22.4987484112866,0.981566104747358,0.918182896261728,-6.45735505526085,44.6558197187884,57.2683740673446,28.243920787887,6.21100871350906,12.9570729523232,108.614631696479
