name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-09,gauss,method_2,2.9,17,38.1047258664595,29.1411434079946,-23.5235453205422,0.978624025960803,0.896594448787864,-8.38213399598509,45.498061045327,59.9623574758174,31.7910172393513,7.03571698625885,17.199627418644,144.461615670952
Case_14-11,gauss,method_2,2.9,17,37.9555843199281,28.9590663484992,-23.7027518680707,0.97417295353733,0.879334006964857,-9.73532946363398,45.2670153704815,60.0501278559283,32.6575816065109,7.70837206293061,17.2907058365257,124.310732478474
Case_14-12,gauss,method_2,2.9,17,38.2805108183761,29.2847907155745,-23.499477698932,0.97385145722108,0.879007941666237,-9.73901254155148,45.8195540196963,59.7897463393281,30.4895859824967,7.71426902836067,16.7109646625398,116.624084551676
Case_15-02,gauss,method_2,2.9,17,39.2260116878755,31.6164951632332,-19.3991593771802,0.982057561234865,0.949761246169208,-3.28863768688336,50.3532029309832,57.5642741173516,14.3209781436393,7.9961459638434,17.093687899472,113.774085375197
Case_15-03,gauss,method_2,2.9,17,38.1337955903438,29.7569654670575,-21.9669455757177,0.979065755538698,0.933050927755824,-4.69987102730974,50.1434500955449,59.3053149097197,18.2713092073194,7.36602630785642,17.0221679976443,131.090241688234
Case_15-04,gauss,method_2,2.9,17,39.0659998372536,32.2138684858348,-17.5398847590341,0.982230438359951,0.953074623020795,-2.96832741080978,49.7773945974753,59.1233944282,18.7755906195999,7.86185817712824,17.442743684412,121.865407533762
Case_15-05,gauss,method_2,2.9,17,39.3620273784408,32.6396124242841,-17.0784266001469,0.985698134140779,0.961382728188556,-2.46682073446539,50.2829211756525,59.8340641160823,18.9948052283298,8.4867127544266,17.0816043187066,101.274684474232
Case_15-06,gauss,method_2,2.9,17,39.252838027579,32.6928674785533,-16.7120923700262,0.98626400580119,0.961328382872565,-2.52829088174712,47.6936542769647,59.1088886112445,23.9344929788556,8.8105977588754,17.3785765925399,97.2462830349227
Case_15-07,gauss,method_2,2.9,17,39.4552032089102,33.2796173217227,-15.6521456865616,0.988918157402514,0.97272937620637,-1.63701930993616,52.820748983679,58.1410424332779,10.0723551861083,8.32733290035282,18.5050127261228,122.220162776712
Case_15-08,gauss,method_2,2.9,17,39.0878136646762,32.4883992373368,-16.8835598837889,0.986220310327191,0.964697868635917,-2.18231580367009,51.203976441409,59.7691809157545,16.7276158408251,8.27533185412599,16.7549097032377,102.468130566678
Case_15-09,gauss,method_2,2.9,17,38.7041707435589,31.1656529656666,-19.4772750147266,0.984330949921161,0.952426401182738,-3.24124205796619,48.6254818994779,58.3050525238434,19.9063746954238,7.57312117943643,17.6584115894529,133.172177904685
Case_15-10,gauss,method_2,2.9,17,38.1544930084486,30.8614200149988,-19.1145849895971,0.985884664167105,0.958419892552722,-2.78579965919087,51.6716128764587,58.8745949908358,13.9399211934774,8.31809162060294,16.4333723437862,97.5618097675511
Case_15-11,gauss,method_2,2.9,17,37.8575235374206,29.9697033852705,-20.8355418292307,0.983419122323871,0.945264172743921,-3.87982587625386,50.2956178746571,57.2088416750797,13.745181175925,7.72925976274166,17.3305635972699,124.220224565497
Case_15-12,gauss,method_2,2.9,17,39.3460012257602,32.2518011124759,-18.030295054837,0.987242882550274,0.965998496444519,-2.15189053081606,49.8188154569413,57.347644175771,15.1124201765434,8.53439362955726,17.4691905628639,104.691643262887
Case_16-01,gauss,method_2,2.9,17,38.9915770428799,31.5114373669155,-19.1839885515232,0.977019036185196,0.942932365534415,-3.48884406427469,46.6297762720081,60.1848590109302,29.0695856223939,7.89899948885099,16.5052315375735,108.953444811203
Case_16-02,gauss,method_2,2.9,17,39.0432026981127,31.989577676887,-18.0662049570197,0.982960777501892,0.958466410742873,-2.49189665749126,43.1099550596948,56.3030473057026,30.6033542084172,7.86988372942293,17.1313198682021,117.681994514781
Case_16-03,gauss,method_2,2.9,17,38.8060089112589,31.0482690121252,-19.9910790024143,0.979567133689541,0.939461782508404,-4.09419117912627,42.8378696629892,58.9427135737163,37.5948758363239,7.71089704862521,16.2623160645096,110.900443384977
Case_16-04,gauss,method_2,2.9,17,39.2546565120908,32.0068173591006,-18.4636417612208,0.978991150234845,0.947469874380005,-3.2197712765104,42.4606936961777,60.9557600262644,43.5580880105867,7.78646342549936,16.5144999081611,112.092435367754
Case_16-05,gauss,method_2,2.9,17,39.252580959503,31.6583941097799,-19.3469745532352,0.978588696527414,0.949374494792276,-2.9853401984722,52.4519112526999,56.4612705987986,7.64387655348273,7.79031465592778,16.0890866452905,106.526788145174
Case_16-06,gauss,method_2,2.9,17,38.0405005966902,30.2242623196599,-20.5471488398615,0.985968572264546,0.953533124573588,-3.28970401322852,46.5073872798459,59.060082536131,26.990755642222,7.97101572832765,17.2377679568404,116.255600846204
Case_16-07,gauss,method_2,2.9,17,39.0840290979505,31.5231494506099,-19.3451898942965,0.983050296156708,0.955285835541275,-2.8243174051196,42.9352770681264,59.2365538269006,37.9670934297422,7.47429157883575,16.6012726537223,122.111654042646
Case_16-08,gauss,method_2,2.9,17,38.1683680299301,30.6412266749184,-19.7208886403243,0.986838997248215,0.955822468895724,-3.14301810518026,46.7633164607558,60.1318504511179,28.5876516084591,7.97322710908984,17.4541076240478,118.908948475195
Case_16-09,gauss,method_2,2.9,17,38.7172481925378,31.2722849431579,-19.2290609403766,0.98484267669222,0.953076797379059,-3.225477537169,48.7370617925132,59.6629996148261,22.4181299004597,8.77409222240762,16.6979897608091,90.3101692750058
Case_16-10,gauss,method_2,2.9,17,39.1901220199287,32.7990440286907,-16.3078797968223,0.982262598506257,0.952506560491535,-3.02933635669046,50.5498760670314,61.1216059080161,20.9134634216831,9.37560850332583,17.4327529209838,85.9372958544484
Case_16-11,gauss,method_2,2.9,17,38.3691134292796,31.486204821058,-17.9386699171663,0.987760675324229,0.964642406364998,-2.34047270120793,47.9808543067676,59.4958876610572,23.9992253590729,8.39265919044707,16.4975751556352,96.571489217786
Case_16-12,gauss,method_2,2.9,17,38.3595643527358,31.4224606138678,-18.0844174221527,0.987303147745939,0.96284722250773,-2.47704317504136,46.734744317764,59.4339701932039,27.1729867378625,7.86910580375947,16.904777911938,114.824636159572
Case_16-13,gauss,method_2,2.9,17,38.20218757194,30.6413924069963,-19.7915241128684,0.985755617233338,0.955361437075019,-3.08333826629607,46.8923733408557,59.4773593439713,26.8380231293408,7.7728594630805,17.1072310770536,120.089288354041
Case_17-01,gauss,method_2,2.9,17,37.623493034086,29.3057343072561,-22.1078854089764,0.987629430610904,0.954904683687452,-3.31346413028724,47.4673303367845,58.292705095976,22.8059481803265,7.041453143634,17.6320787025272,150.403976890309
Case_17-02,gauss,method_2,2.9,17,37.4629989029465,29.5059430020127,-21.2397729331487,0.987765527577168,0.95928359325108,-2.88347118125793,49.5469199264191,58.0409375436683,17.1433817275897,8.45453847158694,17.2509044310695,104.043124163955
Case_17-03,gauss,method_2,2.9,17,37.5076472311104,28.9408024169406,-22.8402617775078,0.985115378831536,0.946668847430447,-3.90274400615808,47.76844696093,57.5831235299395,20.5463589323657,6.8051675048153,18.1587164270203,166.837170637921
Case_17-04,gauss,method_2,2.9,17,37.2642362460942,28.8437220603879,-22.5967711510226,0.987220988163589,0.952852400071107,-3.48134698355769,47.2447499647057,57.1011991733542,20.8625280396484,6.71321772561422,17.5697840952014,161.719265087501
Case_17-05,gauss,method_2,2.9,17,37.6997357377403,28.9705240007348,-23.1545700949488,0.983060631609704,0.940134955118304,-4.36653397676103,47.9951392742589,58.6386042364638,22.1761310064856,7.21224421039833,17.4618046506638,142.113330348521
Case_17-06,gauss,method_2,2.9,17,36.8452549522869,28.1560201143789,-23.5830498368385,0.985629355210821,0.943156112714369,-4.30925096456434,46.5891285210437,56.2972739272047,20.8377913782524,6.66176145569315,17.2460980763367,158.881951733624
Case_17-07,gauss,method_2,2.9,17,37.6183518964814,28.9762978135185,-22.9729736878007,0.986667259487463,0.949365293385484,-3.78060240099131,49.5702986865898,57.1261981894753,15.2427959949523,7.52317466964406,17.782706245983,136.37236973556
Case_17-08,gauss,method_2,2.9,17,37.9327642679052,29.6284713517275,-21.892137513437,0.989326347093118,0.961704190243883,-2.79201670211207,50.1107856390948,59.3218150996746,18.3813311707365,7.64239498724204,17.5156726555802,129.1908843343
Case_17-09,gauss,method_2,2.9,17,37.7379164524234,29.3857049702347,-22.1321478961841,0.986759575529563,0.954592268184383,-3.25989310292903,48.9671801999445,58.400521442685,19.2646201072267,7.31327666647117,16.0663252534021,119.687097673477
Case_17-10,gauss,method_2,2.9,17,37.9951167251415,29.6261363988136,-22.0264629975202,0.9853003108839,0.950531692710107,-3.5287330968771,49.0727842414491,58.0900260428628,18.3752398417968,7.3630608814456,18.5854913451303,152.415288212059
Case_17-11,gauss,method_2,2.9,17,36.8050781657548,28.4433424502087,-22.7189728490408,0.988739070643761,0.95622839998914,-3.28809406039279,47.5628102772284,56.4700712704083,18.7273648072147,7.2623917859965,18.0032317369842,147.896729720619
Case_17-12,gauss,method_2,2.9,17,37.4217198378785,29.0129468441869,-22.4703007507961,0.985973043533927,0.950046138520702,-3.6438019526838,48.8671904463012,57.0213918115014,16.6864542256848,7.79620462817938,18.5056750322513,137.367743855293
Case_2-01,gauss,method_2,2.9,17,39.7624605685702,33.3831395029345,-16.043577219359,0.986774570766109,0.973011613875486,-1.39474174734132,49.942707334341,55.7766191999978,11.6812086829849,8.47077903161965,18.7122149555691,120.903117478573
Case_2-02,gauss,method_2,2.9,17,40.1155541913205,34.3943909667717,-14.2617080578351,0.98753730222029,0.980783549879206,-0.683898453850775,48.7979927977023,58.677750263156,20.2462373942538,9.36496236425742,18.3120288378797,95.537666096448
Case_2-03,gauss,method_2,2.9,17,39.257488337103,32.7370117356131,-16.6095103830859,0.988406581326363,0.97595252084517,-1.26001391699358,45.931061394224,57.5263753829124,25.2450381870482,9.18033497745588,18.9966897749095,106.928067674651
Case_2-04,gauss,method_2,2.9,17,39.5805343250832,33.5081229472169,-15.3419135982155,0.988139144854707,0.978585203940424,-0.966861900374137,51.439404121558,55.3042020527516,7.51330229654408,8.54067519415129,19.3694285557231,126.790366281432
Case_2-05,gauss,method_2,2.9,17,41.0301601953491,36.7122315232635,-10.5237918924212,0.985869610457476,0.982154422592862,-0.376843735236924,48.2114739581034,51.3124876651135,6.43210724008344,9.34570761047404,20.3516581392787,117.764764184041
Case_2-06,gauss,method_2,2.9,17,40.4704320956405,34.7636675683073,-14.1010714040484,0.988136860131201,0.983856669696977,-0.433157653248068,53.1451289989818,60.5300562520792,13.89577444292,9.23101181545189,18.739458255589,103.005462783839
Case_2-07,gauss,method_2,2.9,17,40.2186277868152,34.5930249328023,-13.9875554278784,0.988333998496228,0.983132122273491,-0.526327762745369,54.4158852938426,58.5281593121321,7.55712049171566,9.27800131772552,19.1927917532585,106.863429913411
Case_2-08,gauss,method_2,2.9,17,39.644996545736,33.6127946442306,-15.2155440209117,0.988170410966628,0.978946102092364,-0.933473495248677,51.7284618984778,55.8590029341426,7.98504514549718,9.30842576666899,19.7483433873025,112.155566175498
Case_3-01,gauss,method_2,2.9,17,38.4386333062696,31.6150474369242,-17.7518951180618,0.988339400597351,0.973165025522246,-1.53534049800443,51.0438691948933,53.0022169522398,3.83659739795436,7.79674991409549,16.1112587390019,106.640701786201
Case_3-02,gauss,method_2,2.9,17,37.3965321178575,29.9221859187553,-19.986736137849,0.988723917541046,0.966039331419613,-2.29432966260688,54.5270535735842,56.5881265464213,3.77990894016616,7.54882078202867,16.9709880792787,124.816412646611
Case_3-03,gauss,method_2,2.9,17,37.4064710823927,29.7458864783792,-20.4793031321775,0.986258946503895,0.959067010152816,-2.75707880242493,54.4847267940688,55.8017183293678,2.41717562478875,7.23232238369404,16.2330691987086,124.451681458609
Case_3-04,gauss,method_2,2.9,17,37.5911786353774,30.3782121048148,-19.1879233171329,0.989027488924624,0.966791245702429,-2.2482937502953,52.0820740670268,57.808927646591,10.9958247288577,7.51800435789286,17.4594033553507,132.234546885049
Case_3-05,gauss,method_2,2.9,17,37.2171288229701,29.9118771872006,-19.6287351195688,0.988014582795946,0.967316938350637,-2.09487236380022,51.7364654686573,55.0634591721849,6.43065519337255,7.78642539299848,16.6148182730283,113.381846411426
Case_3-06,gauss,method_2,2.9,17,37.3759275981419,29.9189689461128,-19.9512336715887,0.987181523623825,0.959336623786575,-2.82064637261796,50.1913536540828,58.3721124458608,16.2991395851954,7.54412444123806,17.4569705863211,131.398232124817
Case_3-07,gauss,method_2,2.9,17,38.0257073586889,32.0199822600878,-15.7938550411443,0.992011221504888,0.97920082649804,-1.29135585658139,51.6856334899653,59.3866923975696,14.8998055893025,8.04931845134567,18.2578051513726,126.824236880829
Case_3-08,gauss,method_2,2.9,17,37.9123872661986,30.1240784353438,-20.5429132599061,0.988231143213444,0.964914835730334,-2.35939816744615,54.9063676454935,58.0871009396831,5.79301350751555,7.73862217962056,16.4310649685822,112.32545777791
Case_3-09,gauss,method_2,2.9,17,38.3650222835505,32.5763056053802,-15.0885268236956,0.987854262852358,0.973641769585164,-1.43872368644297,49.1535207593563,58.6855122555089,19.3922863487621,8.24310390228152,18.654854857676,126.308622077573
Case_3-10,gauss,method_2,2.9,17,37.8910487398793,31.2373565219062,-17.560063495868,0.990539750445628,0.973186103779294,-1.75193844149383,48.8114377977065,58.190261372079,19.214397275577,7.31504183359287,17.724256862273,142.298776486525
Case_4-01,gauss,method_2,2.9,17,40.074790261497,34.3566973115229,-14.2685536534622,0.987074967053333,0.983719706515997,-0.339919524790818,54.4557947411978,61.6657026185452,13.2399277461888,7.11170124118887,17.633592081183,147.951811854166
Case_4-02,gauss,method_2,2.9,17,39.1097449053571,33.47898325158,-14.3973366929473,0.995088628595376,0.990652063998526,-0.445846175843872,53.6863377779877,62.7964282263174,16.9691039198897,8.73201597572506,18.5384220123617,112.304032240646
Case_4-03,gauss,method_2,2.9,17,39.3320742551472,33.4151199584492,-15.0435856962813,0.992791057311159,0.988102108143502,-0.472299698222123,46.3444239267531,65.9844541443242,42.3784105043834,7.76338818402726,16.9854580044411,118.789239978851
Case_4-04,gauss,method_2,2.9,17,38.941782675809,33.1795746073994,-14.7969807041966,0.995309520386246,0.990391651422847,-0.494104483346162,52.7717535281228,62.4049257230889,18.2544098896247,7.84040377955408,18.6437029341561,137.790086561288
Case_4-05,gauss,method_2,2.9,17,38.901964162292,32.9513604624405,-15.2964093921497,0.99426916880406,0.988184939242476,-0.611929822675933,51.5276607771735,62.04421174401,20.4095253078037,8.22555922244309,19.206130151397,133.493305828908
