name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.7,3,36.917508515903,36.5208099244115,-1.07455407322699,0.985365043501796,0.985344654978159,-0.00206913405045682,44.1586840112477,47.4943703230376,7.55386259006332,5.497331629691,6.54996849301323,19.1481419392084
Case_10-05,gauss,method_2,1.7,3,38.8553545846416,38.9902138261342,0.347080197656935,0.987588463803616,0.98863050048919,0.105513250079922,52.9924714390313,54.5324969509401,2.90612132268767,7.29913569502933,7.50027755581483,2.75569422448846
Case_10-06,gauss,method_2,1.7,3,37.735829568319,37.539689878512,-0.519770446418614,0.986958026100496,0.987530279426125,0.0579815261130579,46.753997352551,48.6919978750369,4.14510123673987,5.8904545988079,7.13590390526966,21.1435176278892
Case_10-07,gauss,method_2,1.7,3,37.6013813154718,37.2268852109116,-0.995963689254399,0.987504888000497,0.987414759409024,-0.0091269007949472,45.283205653068,48.8349380467846,7.84337668346155,6.12090731602331,6.75406847051274,10.3442369210843
Case_10-08,gauss,method_2,1.7,3,37.5541094732151,37.3435243441189,-0.560751225498654,0.987232282900242,0.987592576462249,0.0364953180976877,45.3278878963341,48.8613032900049,7.79523502562427,6.04018304420361,6.8743358863546,13.8100590006371
Case_10-09,gauss,method_2,1.7,3,37.0646506691931,36.9066238820198,-0.426354449104874,0.986291748051161,0.986640053274152,0.0353146240631706,45.0810920373566,46.609413428774,3.3901605359314,5.78833161246209,6.86367584433373,18.5777924256525
Case_10-10,gauss,method_2,1.7,3,37.8428596126966,37.5631424101191,-0.739154507456134,0.984410712681202,0.984280280229751,-0.0132498000855448,43.6281950760981,48.1154249407707,10.2851604492136,6.59152501303639,7.2060063180057,9.32229345643098
Case_11-07,gauss,method_2,1.7,3,38.0236814816582,37.9850530510173,-0.101590453989977,0.982257808230956,0.983902108423969,0.167400063326951,44.1484897637694,47.2319500400739,6.98429389726254,5.94838759772054,6.91974062252774,16.3296861351038
Case_11-09,gauss,method_2,1.7,3,42.3502011261004,42.6050024615942,0.601653188694651,0.980851855950328,0.982764906889767,0.195039743039016,48.7248015179059,50.7349174585103,4.1254471603455,7.53303051899667,7.70438663060717,2.27473008609716
Case_11-10,gauss,method_2,1.7,3,39.9881480385273,40.0760377138478,0.219789311662573,0.980580752752393,0.982409002384414,0.186445596335601,41.3925242444669,45.8761617263941,10.8319982020099,6.39879716931355,6.65645926270641,4.02672700157644
Case_11-11,gauss,method_2,1.7,3,40.1428253801153,40.281205236324,0.344718775767189,0.981530997257329,0.983488925087541,0.199476922856546,49.6174677418612,52.0936092152979,4.99046321009175,6.28614139338494,7.26590574400067,15.5861010642675
Case_11-12,gauss,method_2,1.7,3,39.7240539912487,39.8488098450189,0.31405619828651,0.981570330553016,0.983426553881138,0.189107521931261,53.3697956152807,53.4208242065671,0.095613240969245,6.49377019236258,7.19540011811114,10.8046620832649
Case_11-13,gauss,method_2,1.7,3,41.4523309147715,41.4999532319583,0.114884533959536,0.981139970165589,0.982697170139127,0.158713335598335,42.8193726062555,45.6418184913454,6.59151620703002,7.48544398468604,6.9950550738226,-6.55123345878595
Case_11-15,gauss,method_2,1.7,3,38.9953531489575,39.1209840173171,0.322168818114609,0.987531170993285,0.98859127722743,0.107349141503906,44.1923914771538,47.9209028476695,8.43699841961084,6.85165529894421,7.33463155005557,7.04904479339159
Case_12-01,gauss,method_2,1.7,3,38.4019077276911,39.0270469994562,1.62788597951431,0.990191104149053,0.991742608513168,0.156687366470355,50.0967807921994,51.8451079837653,3.48989927879393,8.22020689610022,8.47296296014962,3.07481389755909
Case_12-02,gauss,method_2,1.7,3,38.2416503400839,38.8322753262444,1.54445475262704,0.990721588685515,0.992044283687853,0.133508244641476,49.8194309857072,52.6860985661618,5.75411546004407,8.23873046064216,8.6825179115004,5.3865999498137
Case_12-03,gauss,method_2,1.7,3,38.1265307705239,38.7207523341663,1.55855135946907,0.9901883077786,0.991631522447522,0.145751536105312,49.2230498684388,52.1317300907642,5.90918325885874,8.1215105150933,8.64722587478759,6.4731229334405
Case_12-04,gauss,method_2,1.7,3,38.7931495186273,39.0484187594565,0.658026594893014,0.991544578009957,0.992160762752865,0.0621439274212911,48.5358773171281,53.5180083096347,10.2648417374923,7.36495183786661,7.85844809856896,6.70060404421191
Case_12-05,gauss,method_2,1.7,3,38.3537356296628,38.481980555782,0.334374016021742,0.989930560004518,0.990460761712539,0.0535594848206331,46.4338924725328,53.4595704372264,15.1304954002068,7.08006307209815,7.28626834809609,2.91247795249978
Case_12-06,gauss,method_2,1.7,3,37.8861930189892,38.2289763547136,0.904771127446491,0.989501692927858,0.990481555628313,0.0990258740796782,45.5057004815527,52.9204544534497,16.2941211615956,7.34981827293697,7.40183284904518,0.707698805285222
Case_12-07,gauss,method_2,1.7,3,38.1453342061419,38.3644546813075,0.574435851004683,0.989124242252003,0.989842599970867,0.0726256306516488,45.9096150048902,53.0350201841452,15.5205073675655,7.18539825684253,7.3494115853524,2.28259203800828
Case_12-08,gauss,method_2,1.7,3,38.153607409055,38.4805450483459,0.856898368182417,0.990407182515744,0.991188362707864,0.0788746493271221,46.1149376794921,53.0372107959873,15.0109128729748,7.58834903943763,7.60454207250022,0.213393361038475
Case_12-09,gauss,method_2,1.7,3,38.2954139398382,38.5569638172938,0.682979632669631,0.991254266546354,0.991950261621276,0.0702135767189686,46.5021538124071,53.0909834683368,14.1688698603283,7.69801155873922,7.51168323029123,-2.42047348235616
Case_12-10,gauss,method_2,1.7,3,37.9516654924144,38.6727821987896,1.90009238598327,0.990108920624967,0.991852928788096,0.176143061313729,51.4442332385303,52.1095143898961,1.29320841129291,7.60179505937867,8.82106696347491,16.0392630236981
Case_12-11,gauss,method_2,1.7,3,38.3749908818493,38.6444023495019,0.702049593919441,0.991246325795263,0.992060469834694,0.0821333727293677,50.6270499521459,53.2923068729494,5.26449185430072,6.74742290070948,7.49837867611315,11.1295199138134
Case_12-12,gauss,method_2,1.7,3,38.2007053433375,38.5773013113883,0.985835116566888,0.988654208970386,0.989950990965702,0.131166385936514,46.2655397228786,50.9394012110327,10.1022521646774,7.77304864666438,7.68335738143199,-1.15387500206732
Case_13-01,gauss,method_2,1.7,3,37.4323187480929,37.2638529328898,-0.45005444716603,0.983645231309771,0.984556331427377,0.0926248700858138,44.0581327401871,47.4026228165956,7.59108447952413,6.23818428885968,6.86764461175655,10.0904412846696
Case_13-02,gauss,method_2,1.7,3,37.4844255757368,37.1446005133516,-0.906576683957956,0.982829055794158,0.983241349553,0.0419496916997846,44.5681031164073,45.45644190085,1.99321649863009,6.18698883699808,7.07966486065399,14.4282792029254
Case_13-03,gauss,method_2,1.7,3,37.6854508122835,37.4542439828157,-0.613517483496265,0.984410468259006,0.985081976258908,0.0682142278606441,45.2723222852261,47.0401796061284,3.90494066057489,6.48420841190182,7.28676125232232,12.3770364775352
Case_13-04,gauss,method_2,1.7,3,38.0962022682081,38.336991968555,0.632056966339327,0.982195427518007,0.984436955013221,0.22821603852074,45.3872324494358,51.932440609435,14.420813534491,6.8087536761701,7.12310323046897,4.6168442750258
Case_13-05,gauss,method_2,1.7,3,37.6915166656877,37.9391610689232,0.657029552384615,0.983014235690222,0.985043408665434,0.206423559450036,43.7187694700443,48.9950068618995,12.0685862292406,7.2935102799683,7.34996349903798,0.774019873869655
Case_13-06,gauss,method_2,1.7,3,37.8052004540902,37.5090117809803,-0.783460131284249,0.985895503785784,0.986198154530504,0.0306980550736389,44.6016410470508,47.905056478146,7.40648853617377,6.04308767596275,6.68646653511318,10.6465253136996
Case_13-07,gauss,method_2,1.7,3,37.2284212051852,37.2660866210217,0.101173819939741,0.983026274096396,0.984522333341619,0.152189141292086,43.3477674673744,48.2936878649598,11.4098618834474,6.27555343074178,6.68105265674781,6.46156917443537
Case_13-10,gauss,method_2,1.7,3,37.5057856498653,37.6554107503561,0.398938718115909,0.980793321894555,0.983062264343601,0.23133746920943,44.7379243054645,49.4973540293907,10.6384679169053,6.55843094806251,7.05526512221131,7.57550362401213
Case_13-11,gauss,method_2,1.7,3,37.46276083238,37.3848892859472,-0.207863875225901,0.981713447773498,0.983403568484121,0.172160289181754,44.9219474481202,47.6026418553902,5.96744923039219,6.12855773821154,7.0885407422872,15.664093332925
Case_13-12,gauss,method_2,1.7,3,38.2687557719243,38.0865536857399,-0.476111863344415,0.983914981563838,0.984809455916819,0.0909097198174184,52.2585167196485,53.7525965440722,2.85901689946348,6.29657447050716,7.23679065063686,14.9321855007612
Case_14-01,gauss,method_2,1.7,3,38.0099661901328,38.3685297006972,0.943340777444549,0.973725385138417,0.976241008325847,0.258350375354774,49.1243153868638,55.2556363422284,12.4812344092312,8.44052909434451,7.92772871422864,-6.07545302414124
Case_14-02,gauss,method_2,1.7,3,37.8954826251932,38.0257265355415,0.343692443863302,0.971713110638202,0.973265337073533,0.159741225917151,45.7741188414281,52.622671896666,14.9616272876008,7.89627781207135,7.08483321946828,-10.2762923483085
Case_14-03,gauss,method_2,1.7,3,38.124277652166,38.2058690761737,0.214014347372441,0.976847071978786,0.978397105333439,0.158677176716434,46.0577453535691,53.8284531306677,16.8716634247848,7.38018815067666,7.2134857224128,-2.25878290445176
Case_14-04,gauss,method_2,1.7,3,38.6229848998283,38.425374352582,-0.511639759999915,0.988482491774901,0.988494834445725,0.0012486484006419,45.9337563580575,53.4104710488218,16.2771679992435,7.70447668496264,7.13996356348704,-7.32707936643375
Case_14-05,gauss,method_2,1.7,3,38.0602664657436,38.2091998549293,0.391309370678714,0.977624415112731,0.979534765969997,0.195407441521978,46.9422168513153,54.1030505441232,15.2545707747232,6.8761905513619,6.96665962405059,1.31568594577086
Case_14-06,gauss,method_2,1.7,3,38.0210951983787,38.103668127126,0.217176618181171,0.983668088055081,0.984559052162774,0.0905756848791146,46.8510657674134,54.1081775644812,15.489747518434,7.65742886916646,7.21906712593119,-5.72465968310045
Case_14-07,gauss,method_2,1.7,3,37.8827449807959,37.8360027988122,-0.123386470561706,0.978588342094507,0.978969702847506,0.0389704982774448,45.8155776784113,52.5325399231568,14.6608699161084,7.50216023883771,6.96197233446908,-7.20043143802966
Case_14-08,gauss,method_2,1.7,3,38.1997178591508,38.4101813919048,0.550955725720299,0.982094611931125,0.983520475782445,0.145185996745895,46.7372152935874,53.8627261684266,15.2459037836961,7.20009875287685,7.50957204670681,4.29818123961576
Case_14-09,gauss,method_2,1.7,3,38.1047258664595,38.2559958136148,0.396984740647147,0.978624025960803,0.979959943653375,0.136509799180639,45.498061045327,53.1191654194429,16.7503937508975,7.03571698625885,7.04048849774567,0.0678184113450872
Case_14-11,gauss,method_2,1.7,3,37.9555843199281,37.9594575216392,0.0102045635194211,0.97417295353733,0.974930121976582,0.0777242312571537,45.2670153704815,51.6329669573498,14.0631131404779,7.70837206293061,7.15222990457554,-7.21478093966885
Case_14-12,gauss,method_2,1.7,3,38.2805108183761,38.3265384172616,0.12023768205157,0.97385145722108,0.975029091049085,0.120925405951031,45.8195540196963,53.42012808136,16.588057706534,7.71426902836067,7.19638292075144,-6.71335295288875
Case_15-02,gauss,method_2,1.7,3,39.2260116878755,39.7521057237863,1.34118665975278,0.982057561234865,0.985027479734836,0.30241796583051,50.3532029309832,52.1412291833514,3.55096825681371,7.9961459638434,8.4982757913765,6.27964809301394
Case_15-03,gauss,method_2,1.7,3,38.1337955903438,38.5810352350998,1.17281701921444,0.979065755538698,0.982557047282289,0.356594204611859,50.1434500955449,55.7498240627615,11.1806705692051,7.36602630785642,7.79242514508595,5.78872270351179
Case_15-04,gauss,method_2,1.7,3,39.0659998372536,39.6242284821711,1.42893730415983,0.982230438359951,0.985060791853477,0.288155750727114,49.7773945974753,53.081434017955,6.63763028820186,7.86185817712824,8.22486768767167,4.61735002546214
Case_15-05,gauss,method_2,1.7,3,39.3620273784408,39.9286594636363,1.4395398889078,0.985698134140779,0.987877318536084,0.22108030032993,50.2829211756525,53.217270485011,5.83567788177611,8.4867127544266,8.43071662267107,-0.659809438304928
Case_15-06,gauss,method_2,1.7,3,39.252838027579,39.7885365311409,1.36473827239056,0.98626400580119,0.988090501438206,0.185193378879579,47.6936542769647,51.0593996070252,7.05700869661827,8.8105977588754,8.4162895622067,-4.47538529688854
Case_15-07,gauss,method_2,1.7,3,39.4552032089102,40.1979254220472,1.88244427282349,0.988918157402514,0.991030424057382,0.213593676995119,52.820748983679,53.3142761535988,0.934343377206293,8.32733290035282,8.77780820624169,5.40959886291783
Case_15-08,gauss,method_2,1.7,3,39.0878136646762,39.7618184269613,1.72433477110586,0.986220310327191,0.988747598318233,0.256259982133545,51.203976441409,52.6208889658055,2.76719236057347,8.27533185412599,8.28937198908294,0.169662500603502
Case_15-09,gauss,method_2,1.7,3,38.7041707435589,39.2621344593374,1.44161134332359,0.984330949921161,0.987006907709439,0.271855496212202,48.6254818994779,52.1313980034545,7.21003878424143,7.57312117943643,8.04294200606767,6.20379385856077
Case_15-10,gauss,method_2,1.7,3,38.1544930084486,38.77289814161,1.62079242679084,0.985884664167105,0.988289511177574,0.243927824204585,51.6716128764587,54.5977944342336,5.66303506873516,8.31809162060294,8.39441990848976,0.917617782638536
Case_15-11,gauss,method_2,1.7,3,37.8575235374206,38.4097908612888,1.4588046767569,0.983419122323871,0.986160031508253,0.278712211524314,50.2956178746571,55.4877372263298,10.323204229466,7.72925976274166,7.97247557275483,3.14668955991849
Case_15-12,gauss,method_2,1.7,3,39.3460012257602,39.9518191603569,1.53971919819924,0.987242882550274,0.989511700375879,0.229813540893264,49.8188154569413,51.1504657538724,2.6729866712348,8.53439362955726,8.81695505003789,3.31085526102327
Case_16-01,gauss,method_2,1.7,3,38.9915770428799,39.3902136019924,1.02236582704536,0.977019036185196,0.980460910112713,0.35228320022877,46.6297762720081,49.9932610102485,7.21316936761603,7.89899948885099,7.72174160733561,-2.24405485486577
Case_16-02,gauss,method_2,1.7,3,39.0432026981127,39.6194978686865,1.47604481894021,0.982960777501892,0.985885100019833,0.297501445110768,43.1099550596948,52.7154951990693,22.2814895679517,7.86988372942293,8.11426969539857,3.10533134132535
Case_16-03,gauss,method_2,1.7,3,38.8060089112589,39.0516965349111,0.633117474703692,0.979567133689541,0.982174841479763,0.266210216792342,42.8378696629892,51.6159724169826,20.4914549277351,7.71089704862521,7.34595414238282,-4.73282037019873
Case_16-04,gauss,method_2,1.7,3,39.2546565120908,39.6659977711578,1.04787889034334,0.978991150234845,0.982169378936607,0.324643251473681,42.4606936961777,52.5556246412166,23.7747668873993,7.78646342549936,7.63776255023838,-1.90973574439469
Case_16-05,gauss,method_2,1.7,3,39.252580959503,39.6373451809267,0.980226553307793,0.978588696527414,0.981596623592502,0.307373984163299,52.4519112526999,53.0526186399637,1.14525357211427,7.79031465592778,7.39503974891123,-5.07392736332905
Case_16-06,gauss,method_2,1.7,3,38.0405005966902,38.4481472202186,1.07161214267468,0.985968572264546,0.987992540062022,0.205277110692022,46.5073872798459,52.5002152364631,12.8857549458905,7.97101572832765,7.4252015921474,-6.84748537429827
Case_16-07,gauss,method_2,1.7,3,39.0840290979505,39.534810266151,1.15336411983227,0.983050296156708,0.985622444059293,0.261649674756311,42.9352770681264,53.4154826898869,24.4093117301453,7.47429157883575,7.8843962736299,5.48687043405438
Case_16-08,gauss,method_2,1.7,3,38.1683680299301,38.6225319178729,1.18989600914217,0.986838997248215,0.988713318743535,0.189931843040977,46.7633164607558,54.1104750289531,15.7113719134166,7.97322710908984,7.16293547063663,-10.1626559405218
Case_16-09,gauss,method_2,1.7,3,38.7172481925378,39.0451361423657,0.84687823937623,0.98484267669222,0.986592375192627,0.177662741655684,48.7370617925132,53.3711009259285,9.50824477918609,8.77409222240762,7.98444939948757,-8.99970963267772
Case_16-10,gauss,method_2,1.7,3,39.1901220199287,39.6670534864902,1.21696856753602,0.982262598506257,0.984507673933378,0.228561632147537,50.5498760670314,53.1285790193563,5.10130420281438,9.37560850332583,8.30715158087727,-11.3961341503279
Case_16-11,gauss,method_2,1.7,3,38.3691134292796,38.9282938233811,1.45737116165634,0.987760675324229,0.989658806742768,0.192165113064104,47.9808543067676,52.2603135305703,8.91909759764127,8.39265919044707,7.46271507486205,-11.080446548378
Case_16-12,gauss,method_2,1.7,3,38.3595643527358,38.9240597993751,1.47158982685133,0.987303147745939,0.989374125354712,0.209761066142775,46.734744317764,51.3660772845277,9.90982840362589,7.86910580375947,7.75252549304842,-1.48149375060325
Case_16-13,gauss,method_2,1.7,3,38.20218757194,38.6734034619153,1.23347881345251,0.985755617233338,0.988105019858144,0.238335200300526,46.8923733408557,53.2085869672247,13.4695968157917,7.7728594630805,7.5222529221161,-3.22412288752582
Case_17-01,gauss,method_2,1.7,3,37.623493034086,38.0877567085452,1.23397281065448,0.987629430610904,0.989803213248178,0.220101038901777,47.4673303367845,51.6072982225595,8.72172051051018,7.041453143634,7.43257098934326,5.55450469854879
Case_17-02,gauss,method_2,1.7,3,37.4629989029465,38.0617877694277,1.59834739347073,0.987765527577168,0.990074130447752,0.233719724583476,49.5469199264191,52.9685310210194,6.90579979478373,8.45453847158694,8.38809302563431,-0.785914525978366
Case_17-03,gauss,method_2,1.7,3,37.5076472311104,37.9058930440403,1.06177231132644,0.985115378831536,0.987717230122998,0.264116401730386,47.76844696093,51.6162358780746,8.05508481423255,6.8051675048153,7.80546784586718,14.6991288655874
Case_17-04,gauss,method_2,1.7,3,37.2642362460942,37.7337361919896,1.25992102131051,0.987220988163589,0.989532351689638,0.234128280674927,47.2447499647057,51.1845009563861,8.33902390132995,6.71321772561422,7.67827292703175,14.3754491640481
Case_17-05,gauss,method_2,1.7,3,37.6997357377403,38.0786599816343,1.0051111406455,0.983060631609704,0.986143563659013,0.313605483749368,47.9951392742589,52.219457221627,8.80155368073627,7.21224421039833,8.09455107616754,12.2334579921342
Case_17-06,gauss,method_2,1.7,3,36.8452549522869,37.2322400721686,1.05029839088579,0.985629355210821,0.988037177810815,0.244292906584436,46.5891285210437,49.7547852701695,6.79484001873087,6.66176145569315,7.49243087511716,12.4692159115682
Case_17-07,gauss,method_2,1.7,3,37.6183518964814,37.9903693477982,0.988925438149217,0.986667259487463,0.988639939977158,0.199933713288496,49.5702986865898,53.47588516788,7.87888430122917,7.52317466964406,8.28041111083849,10.0653842884956
Case_17-08,gauss,method_2,1.7,3,37.9327642679052,38.415066378405,1.27146576266764,0.989326347093118,0.991087459969408,0.178011318657895,50.1107856390948,56.1374307042183,12.0266425446375,7.64239498724204,8.33075664990454,9.00714584644765
Case_17-09,gauss,method_2,1.7,3,37.7379164524234,38.1919569930138,1.20314151726628,0.986759575529563,0.989057033384827,0.232828534147298,48.9671801999445,53.4814069274844,9.21888233936932,7.31327666647117,7.75485007219306,6.03796937898366
Case_17-10,gauss,method_2,1.7,3,37.9951167251415,38.4548633324021,1.21001498846927,0.9853003108839,0.98800145074902,0.274143815370988,49.0727842414491,54.5432838932805,11.1477262527337,7.3630608814456,7.91340595549795,7.47440613236244
Case_17-11,gauss,method_2,1.7,3,36.8050781657548,37.3033691618229,1.35386479502635,0.988739070643761,0.990699889927009,0.198315141119214,47.5628102772284,51.111232988334,7.46049842392205,7.2623917859965,7.8282990079378,7.79229816590852
Case_17-12,gauss,method_2,1.7,3,37.4217198378785,37.8895963013387,1.2502804934866,0.985973043533927,0.988463156785314,0.252553887524357,48.8671904463012,52.9966533808485,8.45037927663365,7.79620462817938,7.9842517915235,2.41203473116165
Case_2-01,gauss,method_2,1.7,3,39.7624605685702,40.5150142715837,1.89262357573616,0.986774570766109,0.989442548787675,0.270373609191624,49.942707334341,52.7248691585522,5.57070686133617,8.47077903161965,8.09276204034701,-4.46260007328236
Case_2-02,gauss,method_2,1.7,3,40.1155541913205,40.7594036647147,1.60498710879973,0.98753730222029,0.989693081853595,0.218298552212499,48.7979927977023,56.2128008035968,15.1949036851442,9.36496236425742,7.90681791280029,-15.5702115474839
Case_2-03,gauss,method_2,1.7,3,39.257488337103,39.9381850471701,1.73392832527129,0.988406581326363,0.990608342873136,0.222758689426994,45.931061394224,54.2047332923028,18.0132390738075,9.18033497745588,8.19941290354363,-10.6850357456575
Case_2-04,gauss,method_2,1.7,3,39.5805343250832,40.3496812810977,1.94324550976846,0.988139144854707,0.9905426406761,0.24323455192608,51.439404121558,53.3956692329859,3.80304777015874,8.54067519415129,8.79901146717182,3.02477576008788
Case_2-05,gauss,method_2,1.7,3,41.0301601953491,41.9198935127288,2.16848609204448,0.985869610457476,0.988768365496113,0.294030266060438,48.2114739581034,53.2537540013043,10.4586722396888,9.34570761047404,9.61530063335855,2.88467213100448
Case_2-06,gauss,method_2,1.7,3,40.4704320956405,41.2295106849955,1.87563747172552,0.988136860131201,0.990350422231426,0.224013716068781,53.1451289989818,58.9961659492612,11.0095451088122,9.23101181545189,10.2326896321409,10.8512245105381
Case_2-07,gauss,method_2,1.7,3,40.2186277868152,40.9639761645123,1.85324169100927,0.988333998496228,0.990490875407248,0.218233604662158,54.4158852938426,59.0090543413132,8.44086064697421,9.27800131772552,9.89207779119883,6.61862886675949
Case_2-08,gauss,method_2,1.7,3,39.644996545736,40.4006703207877,1.90610125083495,0.988170410966628,0.990507944259171,0.236551637916056,51.7284618984778,54.1131023492965,4.60991949750738,9.30842576666899,9.18103111136022,-1.36859506109971
Case_3-01,gauss,method_2,1.7,3,38.4386333062696,39.2729900472259,2.17062020469968,0.988339400597351,0.990583581595579,0.227065823427857,51.0438691948933,54.2331673298236,6.24815121822572,7.79674991409549,10.2034160368485,30.8675557029487
Case_3-02,gauss,method_2,1.7,3,37.3965321178575,38.1452420074188,2.00208374188733,0.988723917541046,0.990791058108857,0.209071564987667,54.5270535735842,56.9177868990012,4.38449020941645,7.54882078202867,8.5372435961406,13.0937379844154
Case_3-03,gauss,method_2,1.7,3,37.4064710823927,38.1528216613445,1.99524455891034,0.986258946503895,0.988917196944129,0.269528651644439,54.4847267940688,56.4299099551747,3.57014392025472,7.23232238369404,7.88278894352503,8.99388225969476
Case_3-04,gauss,method_2,1.7,3,37.5911786353774,38.3764886035854,2.08908046173619,0.989027488924624,0.991226225254781,0.222312964480685,52.0820740670268,56.0263804113247,7.5732512864633,7.51800435789286,8.25430634227849,9.79384886379608
Case_3-05,gauss,method_2,1.7,3,37.2171288229701,38.0156586759608,2.14559768108123,0.988014582795946,0.990427283282213,0.244196849750887,51.7364654686573,54.0065365245473,4.38775829644811,7.78642539299848,8.55994628105584,9.93422333119522
Case_3-06,gauss,method_2,1.7,3,37.3759275981419,38.1108952887307,1.96641993341568,0.987181523623825,0.989724709598707,0.257620904972612,50.1913536540828,55.0240344257594,9.62851252226297,7.54412444123806,8.01427015571315,6.23194537864673
Case_3-07,gauss,method_2,1.7,3,38.0257073586889,38.8393438335326,2.13970109002539,0.992011221504888,0.993575725483819,0.157710310631098,51.6856334899653,53.9443814455652,4.3701659495735,8.04931845134567,8.07970637713823,0.37752172405955
Case_3-08,gauss,method_2,1.7,3,37.9123872661986,38.6247910107586,1.87907909770465,0.988231143213444,0.990426779535349,0.222178418175111,54.9063676454935,58.6466539826642,6.81211760595803,7.73862217962056,9.51185093218245,22.9140111948047
Case_3-09,gauss,method_2,1.7,3,38.3650222835505,39.2464005651051,2.29734854587195,0.987854262852358,0.990595923591023,0.277536964890829,49.1535207593563,54.5533462924201,10.9856332764035,8.24310390228152,8.96606859950698,8.7705396631644
Case_3-10,gauss,method_2,1.7,3,37.8910487398793,38.7065338385087,2.15218402696565,0.990539750445628,0.99253689996141,0.201622349318481,48.8114377977065,55.2192682777239,13.1277232737414,7.31504183359287,7.88698444697568,7.81871965183147
Case_4-01,gauss,method_2,1.7,3,40.074790261497,40.8969148130593,2.05147561895581,0.987074967053333,0.989128936019106,0.20808642041689,54.4557947411978,55.4985414126535,1.91484979038755,7.11170124118887,9.69177900535173,36.279332844015
Case_4-02,gauss,method_2,1.7,3,39.1097449053571,39.9681498642275,2.19486207580151,0.995088628595376,0.996142762375724,0.105933657571341,53.6863377779877,58.9926208843046,9.8838611943701,8.73201597572506,9.88217924275205,13.1717952672606
Case_4-03,gauss,method_2,1.7,3,39.3320742551472,40.1855334891648,2.16988107080551,0.992791057311159,0.994120986427134,0.133958611550876,46.3444239267531,55.35593199533,19.4446436162838,7.76338818402726,8.49225644557669,9.38853299966432
Case_4-04,gauss,method_2,1.7,3,38.941782675809,39.8258348183747,2.27018919479226,0.995309520386246,0.996316008801502,0.101123157634917,52.7717535281228,57.276924115644,8.53708714666891,7.84040377955408,9.35394200724857,19.3043403152456
Case_4-05,gauss,method_2,1.7,3,38.901964162292,39.8112583968872,2.33739929120763,0.99426916880406,0.995577725553851,0.13160990915211,51.5276607771735,56.2505247049595,9.16568665558006,8.22555922244309,9.36313008231324,13.8297084624512
