name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_2,1.1,11,37.4323187480929,35.5980009683604,-4.90035840973909,0.983645231309771,0.979368462524974,-0.434787731253714,44.0581327401871,50.750480744153,15.1898130668199,6.23818428885968,7.64379188148492,22.5323191418923
Case_13-02,gauss,method_2,1.1,11,37.4844255757368,35.3327256567223,-5.74025047994138,0.982829055794158,0.976922216212999,-0.60100376014893,44.5681031164073,48.3990462733266,8.59570609705613,6.18698883699808,7.73749257951024,25.0607166646265
Case_13-03,gauss,method_2,1.1,11,37.6854508122835,35.675883713129,-5.33247461776276,0.984410468259006,0.979739186360204,-0.474525825295528,45.2723222852261,49.8859982849088,10.1909417648503,6.48420841190182,7.85216703151653,21.09677130525
Case_13-04,gauss,method_2,1.1,11,38.0962022682081,36.9781141717172,-2.93490697214179,0.982195427518007,0.980660635674549,-0.156261350893897,45.3872324494358,54.9788922365943,21.1329470195042,6.8087536761701,7.95097023112272,16.7757068220906
Case_13-05,gauss,method_2,1.1,11,37.6915166656877,36.7439660207169,-2.51396263348934,0.983014235690222,0.981734310491107,-0.130204136689445,43.7187694700443,53.1873110476889,21.6578409969485,7.2935102799683,8.46050320754739,16.0004289125944
Case_13-06,gauss,method_2,1.1,11,37.8052004540902,35.7307038581677,-5.48733129570813,0.985895503785784,0.980996316224953,-0.496927670530838,44.6016410470508,51.0049038404262,14.3565632184261,6.04308767596275,7.72356984128096,27.8083366554912
Case_13-07,gauss,method_2,1.1,11,37.2284212051852,35.8082012172896,-3.81488105570749,0.983026274096396,0.980043667507109,-0.303410668451272,43.3477674673744,52.1245586368599,20.2473891558344,6.27555343074178,7.47728721903231,19.1494471611643
Case_13-10,gauss,method_2,1.1,11,37.5057856498653,36.1455378357603,-3.62676795202627,0.980793321894555,0.978486361585422,-0.235213704827887,44.7379243054645,53.3106666329562,19.162136957804,6.55843094806251,7.87429350966989,20.0636794383894
Case_13-11,gauss,method_2,1.1,11,37.46276083238,35.6270945723555,-4.89997592072241,0.981713447773498,0.97795297311625,-0.38305216922284,44.9219474481202,50.704792412844,12.8730949863702,6.12855773821154,7.76645120115626,26.7255940615923
Case_13-12,gauss,method_2,1.1,11,38.2687557719243,36.3217745041166,-5.08765239040272,0.983914981563838,0.979975039901446,-0.400435173385615,52.2585167196485,55.330884581957,5.87917157846406,6.29657447050716,8.14278991615786,29.3209498958248
Case_14-01,gauss,method_2,1.1,11,38.0099661901328,37.3594308557888,-1.71148622203425,0.973725385138417,0.971859671081725,-0.19160577357512,49.1243153868638,57.4052922630052,16.857185308186,8.44052909434451,9.23352815417029,9.39513448697328
Case_14-02,gauss,method_2,1.1,11,37.8954826251932,36.6993813968815,-3.15631612385505,0.971713110638202,0.965987541410695,-0.58922424374274,45.7741188414281,55.939882655953,22.2085407034081,7.89627781207135,8.46909342453611,7.2542484712111
Case_14-03,gauss,method_2,1.1,11,38.124277652166,36.7943285368914,-3.48845721723211,0.976847071978786,0.972351078419016,-0.460255621247063,46.0577453535691,56.1620605067956,21.9383625395886,7.38018815067666,8.34753710391903,13.1073752253007
Case_14-04,gauss,method_2,1.1,11,38.6229848998283,36.9049691433613,-4.44816929847048,0.988482491774901,0.984701984715897,-0.382455641901718,45.9337563580575,55.5448893666009,20.9238994817314,7.70447668496264,8.30158923238103,7.75020253593372
Case_14-05,gauss,method_2,1.1,11,38.0602664657436,36.8081294568751,-3.2898797752651,0.977624415112731,0.974026905851242,-0.367984801307826,46.9422168513153,56.1474317027517,19.6096722074139,6.8761905513619,8.34658648539359,21.3838741531162
Case_14-06,gauss,method_2,1.1,11,38.0210951983787,36.7572547972288,-3.32405048974953,0.983668088055081,0.980292916299481,-0.343120997477249,46.8510657674134,56.0482650857218,19.63071526263,7.65742886916646,8.67209711486579,13.250769455855
Case_14-07,gauss,method_2,1.1,11,37.8827449807959,36.3626542357472,-4.01262037853714,0.978588342094507,0.972260419640212,-0.64663783350932,45.8155776784113,54.9998300622298,20.0461346319468,7.50216023883771,8.16274042346632,8.80519961715647
Case_14-08,gauss,method_2,1.1,11,38.1997178591508,37.0710750710909,-2.95458409462965,0.982094611931125,0.9788903060296,-0.326272628176235,46.7372152935874,56.2122185876122,20.2729307565845,7.20009875287685,8.77346496768392,21.8520088238848
Case_14-09,gauss,method_2,1.1,11,38.1047258664595,36.8247282836714,-3.35915704333884,0.978624025960803,0.97373359595425,-0.499725111669048,45.498061045327,55.6457168349305,22.3034906465443,7.03571698625885,8.21174944493784,16.7151757379644
Case_14-11,gauss,method_2,1.1,11,37.9555843199281,36.5615714224012,-3.67274782487019,0.97417295353733,0.967661140001643,-0.668445321956568,45.2670153704815,55.1055574336588,21.7344615779396,7.70837206293061,8.51591455055378,10.4761742301805
Case_14-12,gauss,method_2,1.1,11,38.2805108183761,36.8961593009033,-3.61633501716029,0.97385145722108,0.967624519663684,-0.639413486648651,45.8195540196963,55.8875299136153,21.973098842453,7.71426902836067,8.42727132817852,9.24264239679193
Case_15-02,gauss,method_2,1.1,11,39.2260116878755,38.89479741956,-0.844374062168067,0.982057561234865,0.983263807218995,0.12282844017956,50.3532029309832,54.6395395899789,8.51254023477082,7.9961459638434,9.67153760495921,20.9524894704464
Case_15-03,gauss,method_2,1.1,11,38.1337955903438,37.5542981695717,-1.519642647161,0.979065755538698,0.980175485397826,0.113345794483074,50.1434500955449,56.8179174218386,13.3107460966009,7.36602630785642,9.22457557449649,25.2313688407248
Case_15-04,gauss,method_2,1.1,11,39.0659998372536,38.8288601319512,-0.607023258819101,0.982230438359951,0.98324591783894,0.103385055006504,49.7773945974753,55.9569704568279,12.4144220671325,7.86185817712824,9.44135780738454,20.0906655229599
Case_15-05,gauss,method_2,1.1,11,39.3620273784408,39.174412826625,-0.476638436359171,0.985698134140779,0.986350945130457,0.0662282870451906,50.2829211756525,56.0574843387084,11.4841441746865,8.4867127544266,9.76309059918192,15.0397201094095
Case_15-06,gauss,method_2,1.1,11,39.252838027579,39.039222811088,-0.544203240389759,0.98626400580119,0.986368947676942,0.01064034326865,47.6936542769647,54.4422603597996,14.1499035566547,8.8105977588754,9.75627690806081,10.7334277998649
Case_15-07,gauss,method_2,1.1,11,39.4552032089102,39.6727108415698,0.551277436103749,0.988918157402514,0.990296687824212,0.139397826946497,52.820748983679,54.9851537727684,4.09764123139972,8.32733290035282,10.1626105087644,22.0392006705267
Case_15-08,gauss,method_2,1.1,11,39.0878136646762,39.0674979692894,-0.0519744991649987,0.986220310327191,0.987660632058866,0.146044622747292,51.203976441409,55.2239357718532,7.8508733302073,8.27533185412599,9.29514087962696,12.3234819277067
Case_15-09,gauss,method_2,1.1,11,38.7041707435589,38.3638751979936,-0.879221900450963,0.984330949921161,0.985192627072762,0.0875393739950897,48.6254818994779,54.1272741584201,11.314627730201,7.57312117943643,9.1826125853768,21.2526825836445
Case_15-10,gauss,method_2,1.1,11,38.1544930084486,37.9748611118327,-0.470801424556036,0.985884664167105,0.986927543362827,0.105781054683808,51.6716128764587,56.439792924307,9.22785216565335,8.31809162060294,9.66689537583089,16.2153029414478
Case_15-11,gauss,method_2,1.1,11,37.8575235374206,37.4720575015258,-1.01820193154939,0.983419122323871,0.984131904608154,0.0724800106183449,50.2956178746571,58.2678787105014,15.8508060398266,7.72925976274166,9.48768186766617,22.7502006518251
Case_15-12,gauss,method_2,1.1,11,39.3460012257602,39.2129550612593,-0.338144056209156,0.987242882550274,0.988428344793498,0.120078074420983,49.8188154569413,53.7385342961385,7.86794869216652,8.53439362955726,9.87196204887587,15.6726825287996
Case_16-01,gauss,method_2,1.1,11,38.9915770428799,38.4132909268847,-1.48310522387773,0.977019036185196,0.978431749422921,0.144594238740828,46.6297762720081,51.7505825214496,10.9818374842077,7.89899948885099,9.08284470501571,14.9872805769345
Case_16-02,gauss,method_2,1.1,11,39.0432026981127,38.791820426421,-0.643856687770698,0.982960777501892,0.9845053157558,0.157131219196001,43.1099550596948,56.7377838813806,31.6117908330344,7.86988372942293,9.43539426698544,19.8924227013618
Case_16-03,gauss,method_2,1.1,11,38.8060089112589,37.9510438985134,-2.20317687062479,0.979567133689541,0.979389288263884,-0.0181555117093118,42.8378696629892,55.6730510039467,29.9622307129962,7.71089704862521,8.5785290921603,11.2520247393237
Case_16-04,gauss,method_2,1.1,11,39.2546565120908,38.7477230680459,-1.29139696812475,0.978991150234845,0.980196315317426,0.12310275555522,42.4606936961777,56.0232748400882,31.9414968604985,7.78646342549936,9.13101930775389,17.2678635829885
Case_16-05,gauss,method_2,1.1,11,39.252580959503,38.6952619742761,-1.4198276179645,0.978588696527414,0.979909696608021,0.134990326916118,52.4519112526999,54.5679194380763,4.03418700070231,7.79031465592778,8.7212077159251,11.9493640643768
Case_16-06,gauss,method_2,1.1,11,38.0405005966902,37.39376353217,-1.70012763863709,0.985968572264546,0.985890554128457,-0.00791284208073656,46.5073872798459,55.0096056030283,18.2814361770584,7.97101572832765,8.66658841515784,8.72627417304217
Case_16-07,gauss,method_2,1.1,11,39.0840290979505,38.5865790518853,-1.27277063687179,0.983050296156708,0.98396783002397,0.0933353940127587,42.9352770681264,56.8484190042814,32.4049194187772,7.47429157883575,9.26006539180757,23.8922149896912
Case_16-08,gauss,method_2,1.1,11,38.1683680299301,37.6535149298992,-1.34889995722941,0.986838997248215,0.986717386818028,-0.0123232290703719,46.7633164607558,55.7226254390573,19.1588399976298,7.97322710908984,8.5949622274109,7.7977851353595
Case_16-09,gauss,method_2,1.1,11,38.7172481925378,38.0974357154958,-1.6008691370827,0.98484267669222,0.984366973877014,-0.0483024168697116,48.7370617925132,55.5872885760357,14.0554775597383,8.77409222240762,9.41063094911716,7.25475309096846
Case_16-10,gauss,method_2,1.1,11,39.1901220199287,38.9028262084364,-0.733082207159641,0.982262598506257,0.982361109428629,0.0100289802871038,50.5498760670314,55.7568769636039,10.3007194115922,9.37560850332583,9.7377656173743,3.8627584963686
Case_16-11,gauss,method_2,1.1,11,38.3691134292796,38.0961686495808,-0.711365875580757,0.987760675324229,0.988183659860183,0.0428225729694603,47.9808543067676,54.445678494016,13.4737579825389,8.39265919044707,9.07902648748092,8.17818621558115
Case_16-12,gauss,method_2,1.1,11,38.3595643527358,38.074528924213,-0.743062214945349,0.987303147745939,0.987832150486406,0.0535805787386168,46.734744317764,54.2515679860785,16.0840158174512,7.86910580375947,8.9461710289863,13.6872632302422
Case_16-13,gauss,method_2,1.1,11,38.20218757194,37.6697544648889,-1.39372413176208,0.985755617233338,0.986182260033428,0.0432807881214868,46.8923733408557,55.353843626621,18.0444487726389,7.7728594630805,8.63360916021785,11.0737843804554
Case_17-01,gauss,method_2,1.1,11,37.623493034086,37.0187056879164,-1.60747261191752,0.987629430610904,0.988001421288632,0.0376650053348326,47.4673303367845,55.3046325207082,16.5109394784105,7.041453143634,9.0019087011264,27.8416332183479
Case_17-02,gauss,method_2,1.1,11,37.4629989029465,37.1882381346023,-0.733419043830504,0.987765527577168,0.988809063650178,0.105646131989392,49.5469199264191,56.0325102172106,13.0897950880157,8.45453847158694,9.6976838318248,14.7038819968196
Case_17-03,gauss,method_2,1.1,11,37.5076472311104,36.7879497721964,-1.91880192985583,0.985115378831536,0.985601430857571,0.0493396039164112,47.76844696093,55.4000018368777,15.9761419126511,6.8051675048153,9.16974703086754,34.7468232689213
Case_17-04,gauss,method_2,1.1,11,37.2642362460942,36.6355326018167,-1.68715022126186,0.987220988163589,0.987721423494513,0.0506913180457126,47.2447499647057,54.5231889433135,15.4058154272065,6.71321772561422,8.94270612087677,33.2104288343869
Case_17-05,gauss,method_2,1.1,11,37.6997357377403,36.9011646799586,-2.11824046549571,0.983060631609704,0.983820435444833,0.0772896208736667,47.9951392742589,55.5025428492366,15.6420081043584,7.21224421039833,9.25745125145312,28.3574291356648
Case_17-06,gauss,method_2,1.1,11,36.8452549522869,36.0273919809688,-2.21972401161894,0.985629355210821,0.985652056127537,0.0023031899969696,46.5891285210437,52.7770001331359,13.2817930030549,6.66176145569315,8.62719239848691,29.5031720343889
Case_17-07,gauss,method_2,1.1,11,37.6183518964814,36.9078288368411,-1.88876711450714,0.986667259487463,0.986575354237561,-0.00931471567727226,49.5702986865898,56.835145069192,14.6556437525915,7.52317466964406,9.71189878416475,29.093091821358
Case_17-08,gauss,method_2,1.1,11,37.9327642679052,37.4427567406616,-1.2917791168154,0.989326347093118,0.989663290394039,0.0340578517808225,50.1107856390948,58.0454341821451,15.8342130179256,7.64239498724204,9.80465823750022,28.293005711793
Case_17-09,gauss,method_2,1.1,11,37.7379164524234,37.1160909508609,-1.64774730567457,0.986759575529563,0.987305708370047,0.0553460897696956,48.9671801999445,55.425130705606,13.1883242598248,7.31327666647117,9.08161466900421,24.1798318753651
Case_17-10,gauss,method_2,1.1,11,37.9951167251415,37.3816561291843,-1.61457747424485,0.9853003108839,0.98611784241669,0.0829728280564653,49.0727842414491,56.6056712869692,15.3504374409583,7.3630608814456,9.36100511064871,27.1346965803011
Case_17-11,gauss,method_2,1.1,11,36.8050781657548,36.2428955016055,-1.52745950332592,0.988739070643761,0.989008012830656,0.0272005218444649,47.5628102772284,53.9715750466228,13.4743189732478,7.2623917859965,9.04867752197568,24.596383514086
Case_17-12,gauss,method_2,1.1,11,37.4217198378785,36.8285463673635,-1.58510478162096,0.985973043533927,0.986585164228496,0.0620829036436025,48.8671904463012,55.7386876009401,14.0615760633708,7.79620462817938,9.47362155780899,21.515814548615
Case_2-01,gauss,method_2,1.1,11,39.7624605685702,39.9004427213973,0.347016132437636,0.986774570766109,0.988857935428475,0.211128734372307,49.942707334341,54.4028240728832,8.93046648169075,8.47077903161965,9.39744325863493,10.9395396049908
Case_2-02,gauss,method_2,1.1,11,40.1155541913205,40.3570511389405,0.602003269026954,0.98753730222029,0.989659604565007,0.214908575093356,48.7979927977023,56.7301654862544,16.2551208231779,9.36496236425742,9.44388239178493,0.842715906993103
Case_2-03,gauss,method_2,1.1,11,39.257488337103,39.2622211899844,0.0120559238043733,0.988406581326363,0.990028407745684,0.164084947425621,45.931061394224,57.4502831894893,25.0793720972316,9.18033497745588,9.81436333651935,6.90637499198501
Case_2-04,gauss,method_2,1.1,11,39.5805343250832,39.8470348540954,0.673312105449131,0.988139144854707,0.990250942485872,0.213714601041856,51.439404121558,54.9120007715714,6.75084929406873,8.54067519415129,10.6004201253335,24.1168863627167
Case_2-05,gauss,method_2,1.1,11,41.0301601953491,41.7505276740126,1.75570233027062,0.985869610457476,0.988955035024996,0.312964770877591,48.2114739581034,53.7434775488232,11.4744543913494,9.34570761047404,11.6021036752863,24.1436620837938
Case_2-06,gauss,method_2,1.1,11,40.4704320956405,40.9721927201621,1.23982027999079,0.988136860131201,0.990586085929624,0.247863013439074,53.1451289989818,58.889379985089,10.8086123682515,9.23101181545189,11.854483020049,28.4201911669713
Case_2-07,gauss,method_2,1.1,11,40.2186277868152,40.6982754103616,1.19260066775232,0.988333998496228,0.99063745073858,0.23306415097083,54.4158852938426,59.1641084392798,8.72580335649599,9.27800131772552,11.6772694179471,25.8597516648093
Case_2-08,gauss,method_2,1.1,11,39.644996545736,39.9198913400207,0.69339088973706,0.988170410966628,0.990247699830547,0.210215651153428,51.7284618984778,55.4278127808469,7.15148053237958,9.30842576666899,10.9279716163428,17.3987083344741
Case_3-01,gauss,method_2,1.1,11,38.4386333062696,38.8125368300348,0.972728454693022,0.988339400597351,0.990274446288591,0.19578756954041,51.0438691948933,55.4190244738354,8.5713629236003,7.79674991409549,10.9838717282031,40.8775688488571
Case_3-02,gauss,method_2,1.1,11,37.3965321178575,37.4903822700858,0.250959505904439,0.988723917541046,0.989988395342184,0.127889876911478,54.5270535735842,57.8567579391474,6.1065180444232,7.54882078202867,9.83181377540611,30.243041387504
Case_3-03,gauss,method_2,1.1,11,37.4064710823927,37.4086147506315,0.0057307417051907,0.986258946503895,0.98785505951858,0.161835086043401,54.4847267940688,57.5711619729648,5.66477132309298,7.23232238369404,9.32419020103988,28.9238740527132
Case_3-04,gauss,method_2,1.1,11,37.5911786353774,37.6736478805945,0.219384568962296,0.989027488924624,0.99022970581564,0.121555457707542,52.0820740670268,57.4276913343243,10.2638333112808,7.51800435789286,9.53476395815199,26.8257306627099
Case_3-05,gauss,method_2,1.1,11,37.2171288229701,37.3491961987643,0.354856432967549,0.988014582795946,0.989747407164319,0.175384493158962,51.7364654686573,55.0827411415879,6.46792478500066,7.78642539299848,9.8972744398416,27.109346591071
Case_3-06,gauss,method_2,1.1,11,37.3759275981419,37.3144937105158,-0.16436752630363,0.987181523623825,0.988421156977409,0.125572989761129,50.1913536540828,57.8717427225498,15.3022154401336,7.54412444123806,9.48231675219544,25.6914149024735
Case_3-07,gauss,method_2,1.1,11,38.0257073586889,38.3762722389722,0.921915474119839,0.992011221504888,0.993042859274408,0.103994566508485,51.6856334899653,55.8194410828066,7.99798186403941,8.04931845134567,9.66987258545721,20.1328117890605
Case_3-08,gauss,method_2,1.1,11,37.9123872661986,37.9602594223479,0.126270487303026,0.988231143213444,0.989691925513548,0.147817877440506,54.9063676454935,58.9317165817228,7.33129709511877,7.73862217962056,10.628383836468,37.3420692957146
Case_3-09,gauss,method_2,1.1,11,38.3650222835505,38.7810847037124,1.08448371823381,0.987854262852358,0.990129611763912,0.230332448531841,49.1535207593563,55.2358686524866,12.3741856110531,8.24310390228152,10.4378411363518,26.6251312623008
Case_3-10,gauss,method_2,1.1,11,37.8910487398793,38.0701111745437,0.472571862271998,0.990539750445628,0.991769810678521,0.124180804691552,48.8114377977065,57.0248830680181,16.8268865677575,7.31504183359287,9.13371232184338,24.8620654484659
Case_4-01,gauss,method_2,1.1,11,40.074790261497,40.5871476029553,1.27850286455648,0.987074967053333,0.989344493207753,0.229924395833389,54.4557947411978,56.3344639584245,3.44989771273218,7.11170124118887,11.0641644912312,55.5769022909854
Case_4-02,gauss,method_2,1.1,11,39.1097449053571,39.6571700749338,1.39971552077731,0.995088628595376,0.996098902715953,0.101526044167892,53.6863377779877,61.0040845622842,13.6305568365607,8.73201597572506,11.1829711810331,28.0686065179186
Case_4-03,gauss,method_2,1.1,11,39.3320742551472,39.7738978937548,1.1233163950152,0.992791057311159,0.994085583918397,0.13039265389282,46.3444239267531,56.6736405202037,22.2879382636751,7.76338818402726,9.99500940801846,28.7454545759111
Case_4-04,gauss,method_2,1.1,11,38.941782675809,39.4461027826112,1.29506168477341,0.995309520386246,0.996205259613315,0.0899960473322061,52.7717535281228,59.754208597043,13.2314251509554,7.84040377955408,10.7366435687555,36.939931547329
Case_4-05,gauss,method_2,1.1,11,38.901964162292,39.3814836112145,1.23263557316039,0.99426916880406,0.995445161612865,0.118277107015101,51.5276607771735,59.0047505558376,14.5108271283614,8.22555922244309,10.8573601593431,31.9954043941388
