name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_2,1.7,7,37.2284212051852,33.0492479390817,-11.2257601338233,0.983026274096396,0.965882046535009,-1.7440253646472,43.3477674673744,58.377640406321,34.6727728256337,6.27555343074178,9.96337641620802,58.7649045803812
Case_13-10,gauss,method_2,1.7,7,37.5057856498653,33.2439304257293,-11.363194105364,0.980793321894555,0.963251415632294,-1.78854258799153,44.7379243054645,58.4120544827671,30.5649633718755,6.55843094806251,10.0577103473033,53.3554355752499
Case_13-11,gauss,method_2,1.7,7,37.46276083238,32.4681896197715,-13.332095931092,0.981713447773498,0.96019572002098,-2.19185423214071,44.9219474481202,57.7060856465562,28.4585573971393,6.12855773821154,9.81910692659429,60.218885846048
Case_13-12,gauss,method_2,1.7,7,38.2687557719243,33.1634396029657,-13.3406902471182,0.983914981563838,0.964565377842113,-1.966593057763,52.2585167196485,56.1976308404369,7.5377457456753,6.29657447050716,10.2066896013155,62.09908497268
Case_14-01,gauss,method_2,1.7,7,38.0099661901328,35.0633788105565,-7.75214417407493,0.973725385138417,0.957758039471414,-1.63982021119155,49.1243153868638,58.3411318755627,18.7622288801678,8.44052909434451,11.8992662901388,40.9777296794323
Case_14-02,gauss,method_2,1.7,7,37.8954826251932,34.1047185443068,-10.0032083464382,0.971713110638202,0.94423181686769,-2.82812833022933,45.7741188414281,58.3496408632789,27.4729964009035,7.89627781207135,11.375642520491,44.0633522683383
Case_14-03,gauss,method_2,1.7,7,38.124277652166,34.0921685971627,-10.5762241367326,0.976847071978786,0.954070050856717,-2.33168750518239,46.0577453535691,58.018160708855,25.9683040571569,7.38018815067666,11.2668923938979,52.6640264972767
Case_14-04,gauss,method_2,1.7,7,38.6229848998283,34.1653649174339,-11.5413658316559,0.988482491774901,0.973938964712631,-1.47129839762319,45.9337563580575,57.8140825093716,25.8640422496821,7.70447668496264,10.89649346107,41.4306760423771
Case_14-05,gauss,method_2,1.7,7,38.0602664657436,34.0728370795037,-10.4766197310489,0.977624415112731,0.956968328226289,-2.11288574294258,46.9422168513153,57.9362979729838,23.420455741345,6.8761905513619,11.155503069822,62.2337686324383
Case_14-06,gauss,method_2,1.7,7,38.0210951983787,34.1315375439844,-10.2299989889826,0.983668088055081,0.967561427933296,-1.63740801570901,46.8510657674134,57.9095278034329,23.6034375203287,7.65742886916646,11.2916767198407,47.4604193230963
Case_14-07,gauss,method_2,1.7,7,37.8827449807959,33.6332389326857,-11.2175241003905,0.978588342094507,0.952781587242495,-2.63714104715136,45.8155776784113,57.7369273114847,26.0202975432326,7.50216023883771,10.5963084165682,41.2434296152792
Case_14-08,gauss,method_2,1.7,7,38.1997178591508,34.4170099057493,-9.90244997973274,0.982094611931125,0.964739048588363,-1.76719871302773,46.7372152935874,57.7439584264031,23.550275864052,7.20009875287685,11.5496692909944,60.4098733559683
Case_14-09,gauss,method_2,1.7,7,38.1047258664595,34.1000051765573,-10.5097743097195,0.978624025960803,0.955046090763796,-2.40929453718025,45.498061045327,57.5195768950248,26.4220399144515,7.03571698625885,10.9609661788833,55.7903224403516
Case_14-11,gauss,method_2,1.7,7,37.9555843199281,33.9105058989178,-10.6573999412426,0.97417295353733,0.9464444954097,-2.84635885516481,45.2670153704815,58.1832452766724,28.5334250568099,7.70837206293061,11.2148507546032,45.4892247422143
Case_14-12,gauss,method_2,1.7,7,38.2805108183761,34.2015717554628,-10.6553935036709,0.97385145722108,0.945772913821787,-2.88324704872505,45.8195540196963,57.9890782662425,26.5596741542158,7.71426902836067,10.8946561777226,41.2273299993768
Case_15-02,gauss,method_2,1.7,7,39.2260116878755,36.7588266017303,-6.28966591295781,0.982057561234865,0.976623170890763,-0.553367802317929,50.3532029309832,57.4138373995127,14.0222151870006,7.9961459638434,12.1294885936789,51.691685576094
Case_15-03,gauss,method_2,1.7,7,38.1337955903438,35.1534349443879,-7.81553632366597,0.979065755538698,0.971059060704418,-0.81778928422176,50.1434500955449,57.4569638471431,14.5851825864851,7.36602630785642,11.8604860972572,61.0160702875462
Case_15-04,gauss,method_2,1.7,7,39.0659998372536,36.8388568982798,-5.70097514015235,0.982230438359951,0.976655035211516,-0.56762679415069,49.7773945974753,59.4195436144171,19.3705377609918,7.86185817712824,11.7952865478557,50.0317899675497
Case_15-05,gauss,method_2,1.7,7,39.3620273784408,37.2463388255584,-5.37494812587132,0.985698134140779,0.980935345216414,-0.483189402455075,50.2829211756525,59.593832289619,18.5170449454216,8.4867127544266,12.0054488438575,41.4617083345441
Case_15-06,gauss,method_2,1.7,7,39.252838027579,37.1400621409434,-5.38247931309111,0.98626400580119,0.980633934424909,-0.570848306656717,47.6936542769647,58.4493017636084,22.551527346141,8.8105977588754,12.1354431383982,37.7368876722752
Case_15-07,gauss,method_2,1.7,7,39.4552032089102,38.0002914287167,-3.68750294476976,0.988918157402514,0.987007045358689,-0.193252801510349,52.820748983679,57.0869574105496,8.0767662499235,8.32733290035282,13.012620528385,56.2639645141806
Case_15-08,gauss,method_2,1.7,7,39.0878136646762,37.153287951108,-4.94917861143121,0.986220310327191,0.983101056820262,-0.31628364111603,51.203976441409,58.4266730280634,14.1057337508134,8.27533185412599,11.6044954590907,40.2299709987438
Case_15-09,gauss,method_2,1.7,7,38.7041707435589,36.1667064044613,-6.55604884525245,0.984330949921161,0.978446755090417,-0.597786225376203,48.6254818994779,57.357070835494,17.9568172796038,7.57312117943643,11.7111579008905,54.6411000617582
Case_15-10,gauss,method_2,1.7,7,38.1544930084486,35.8708372852429,-5.98528651055607,0.985884664167105,0.981480934095925,-0.44667801734192,51.6716128764587,57.8041692957784,11.8683278456625,8.31809162060294,11.5487916797941,38.8394382575575
Case_15-11,gauss,method_2,1.7,7,37.8575235374206,35.1746056806793,-7.08688156553426,0.983419122323871,0.976513993291354,-0.702155253621669,50.2956178746571,58.6530285864539,16.6165782725336,7.72925976274166,11.6620774421782,50.8822034730214
Case_15-12,gauss,method_2,1.7,7,39.3460012257602,37.2236339073951,-5.3941118595186,0.987242882550274,0.984035354813066,-0.32489752966584,49.8188154569413,56.5805011592675,13.5725541450707,8.53439362955726,12.3256052929006,44.4227420002419
Case_16-01,gauss,method_2,1.7,7,38.9915770428799,36.2028658918881,-7.15208607214069,0.977019036185196,0.970771432268455,-0.639455699976367,46.6297762720081,54.1725250415067,16.1758202001638,7.89899948885099,11.7130780113842,48.2855901929925
Case_16-02,gauss,method_2,1.7,7,39.0432026981127,36.7302058983595,-5.92419842613221,0.982960777501892,0.979025931832959,-0.400305460705478,43.1099550596948,59.4944337729856,38.0062532902275,7.86988372942293,11.7466935738068,49.2613357156694
Case_16-03,gauss,method_2,1.7,7,38.8060089112589,35.6310745651091,-8.18155341202498,0.979567133689541,0.970077557355503,-0.968752013789529,42.8378696629892,61.2682786439152,43.0236356894501,7.71089704862521,11.05748562021,43.4007684252699
Case_16-04,gauss,method_2,1.7,7,39.2546565120908,36.6194588416274,-6.71308299348327,0.978991150234845,0.972933701501221,-0.618743972524259,42.4606936961777,57.7282940219094,35.9570204739875,7.78646342549936,11.4208031408208,46.6751016054297
Case_16-05,gauss,method_2,1.7,7,39.252580959503,36.5085312031143,-6.99074988016646,0.978588696527414,0.973493808524122,-0.520636302194412,52.4519112526999,57.2089181392966,9.06927273570375,7.79031465592778,11.6346001853914,49.3469866013491
Case_16-06,gauss,method_2,1.7,7,38.0405005966902,35.0677923363653,-7.81458764657686,0.985968572264546,0.978775019681383,-0.729592482510984,46.5073872798459,57.7194937418316,24.1082269242944,7.97101572832765,11.3979628145475,42.9926022356348
Case_16-07,gauss,method_2,1.7,7,39.0840290979505,36.3743439509996,-6.93297290348437,0.983050296156708,0.977830399378858,-0.53098979759816,42.9352770681264,57.3616450591946,33.6002676032057,7.47429157883575,11.868967929465,58.7972291992631
Case_16-08,gauss,method_2,1.7,7,38.1683680299301,35.4107860647405,-7.22478352500478,0.986838997248215,0.979899010899531,-0.703254164867389,46.7633164607558,57.5924633821953,23.1573543987783,7.97322710908984,11.5571278383449,44.9491865742696
Case_16-09,gauss,method_2,1.7,7,38.7172481925378,35.9455335775771,-7.15886263707897,0.98484267669222,0.977154008322704,-0.78070016170907,48.7370617925132,57.5992403917162,18.183653821668,8.77409222240762,11.8996313921209,35.6223651460051
Case_16-10,gauss,method_2,1.7,7,39.1901220199287,37.0372825606026,-5.49332165444977,0.982262598506257,0.975322589433969,-0.706532966117421,50.5498760670314,59.6231501607406,17.9491520051951,9.37560850332583,12.0973388691531,29.0299063240727
Case_16-11,gauss,method_2,1.7,7,38.3691134292796,36.0582903448468,-6.0226126639385,0.987760675324229,0.982992309099192,-0.482745096475001,47.9808543067676,56.7406136828015,18.256780756816,8.39265919044707,11.8691507926457,41.4230045961563
Case_16-12,gauss,method_2,1.7,7,38.3595643527358,35.986048862705,-6.18754547941435,0.987303147745939,0.98225450114442,-0.511357288087748,46.734744317764,57.6488287847046,23.3532559689048,7.86910580375947,11.389190887044,44.7329743819532
Case_16-13,gauss,method_2,1.7,7,38.20218757194,35.3800442157923,-7.38738678467883,0.985755617233338,0.979292967879998,-0.6556036040127,46.8923733408557,57.8233428010839,23.3107618178594,7.7728594630805,11.0852068552192,42.6142709497283
Case_17-01,gauss,method_2,1.7,7,37.623493034086,34.5781300183686,-8.09431227706158,0.987629430610904,0.981342982361937,-0.636518926443741,47.4673303367845,58.8226918957872,23.9224777935382,7.041453143634,11.7347470586351,66.6523488726784
Case_17-02,gauss,method_2,1.7,7,37.4629989029465,34.9479432032046,-6.71343932251011,0.987765527577168,0.983593357350551,-0.422384676336114,49.5469199264191,58.2752848061895,17.6163622132974,8.45453847158694,12.3487650549679,46.0607825781174
Case_17-03,gauss,method_2,1.7,7,37.5076472311104,34.2999861579044,-8.55201888148684,0.985115378831536,0.977806851346841,-0.741895583171511,47.76844696093,59.0812558819044,23.6825972806424,6.8051675048153,12.0154173339,76.5631386060366
Case_17-04,gauss,method_2,1.7,7,37.2642362460942,34.135233564643,-8.39679810096513,0.987220988163589,0.980798300925834,-0.650582525570299,47.2447499647057,57.7379234308063,22.2102423527259,6.71321772561422,11.7497188834462,75.0236527949215
Case_17-05,gauss,method_2,1.7,7,37.6997357377403,34.3197893865855,-8.96543778096352,0.983060631609704,0.974965179289191,-0.823494712351201,47.9951392742589,58.0067976165412,20.8597339098709,7.21224421039833,11.8427986074504,64.2040710487302
Case_17-06,gauss,method_2,1.7,7,36.8452549522869,33.4325532506675,-9.26225563112179,0.985629355210821,0.976977884838946,-0.877761029147178,46.5891285210437,57.4844825059049,23.3860437632782,6.66176145569315,11.2517015168449,68.8997961226778
Case_17-07,gauss,method_2,1.7,7,37.6183518964814,34.4682099574852,-8.37394989462802,0.986667259487463,0.979343114218964,-0.742311574451493,49.5702986865898,58.9969414190474,19.0167156184753,7.52317466964406,12.4195883960865,65.0844083974203
Case_17-08,gauss,method_2,1.7,7,37.9327642679052,35.1167066182126,-7.42381343422216,0.989326347093118,0.98442367163518,-0.495556948659394,50.1107856390948,58.220526819459,16.1836240979571,7.64239498724204,12.126440813799,58.6733063920726
Case_17-09,gauss,method_2,1.7,7,37.7379164524234,34.6504030590547,-8.18146226292384,0.986759575529563,0.980677680908769,-0.616350200354511,48.9671801999445,57.3067523491876,17.0309421845216,7.31327666647117,11.4905193561798,57.118619740722
Case_17-10,gauss,method_2,1.7,7,37.9951167251415,34.9316282483042,-8.06284791542734,0.9853003108839,0.978921709454389,-0.647376374395879,49.0727842414491,57.56041268921,17.2959993588296,7.3630608814456,12.3806538460702,68.145477070121
Case_17-11,gauss,method_2,1.7,7,36.8050781657548,33.775419722585,-8.23163159585078,0.988739070643761,0.982636744772411,-0.617182637212532,47.5628102772284,57.0071562779837,19.8565769047439,7.2623917859965,11.7396150865301,61.6494322045066
Case_17-12,gauss,method_2,1.7,7,37.4217198378785,34.3941953806989,-8.09028679145635,0.985973043533927,0.979513697389038,-0.655124010463492,48.8671904463012,57.385833950055,17.4322350557778,7.79620462817938,12.1404688559346,55.7228091737467
Case_2-01,gauss,method_2,1.7,7,39.7624605685702,38.0809385691532,-4.2289183701729,0.986774570766109,0.985754301387535,-0.103394372818304,49.942707334341,55.6993766019546,11.526546266456,8.47077903161965,12.3201849496207,45.4433518290583
Case_2-02,gauss,method_2,1.7,7,40.1155541913205,38.9512374439701,-2.9024072353519,0.98753730222029,0.988418463583389,0.0892281599001882,48.7979927977023,56.6494960097418,16.0898077193233,9.36496236425742,12.7556548875644,36.2061521597567
Case_2-03,gauss,method_2,1.7,7,39.257488337103,37.4085735551959,-4.7097123637418,0.988406581326363,0.987275944371381,-0.114389865096277,45.931061394224,59.6659277900931,29.9032201280598,9.18033497745588,12.7418482868757,38.7950256517412
Case_2-04,gauss,method_2,1.7,7,39.5805343250832,38.2070236247353,-3.47016715102176,0.988139144854707,0.988171919814593,0.00331683650592243,51.439404121558,56.123453215466,9.1059551989347,8.54067519415129,13.3682175750538,56.5241303662783
Case_2-05,gauss,method_2,1.7,7,41.0301601953491,40.7195723504219,-0.756974487665828,0.985869610457476,0.987995710095501,0.215657285250778,48.2114739581034,53.3047081354078,10.5643610517499,9.34570761047404,14.635938037097,56.6059911899449
Case_2-06,gauss,method_2,1.7,7,40.4704320956405,39.7466265052449,-1.78848001594129,0.988136860131201,0.990049706146208,0.19358108093985,53.1451289989818,58.5011067918375,10.0780220007714,9.23101181545189,14.3107862375346,55.0294433983893
Case_2-07,gauss,method_2,1.7,7,40.2186277868152,39.4605726973561,-1.88483578673365,0.988333998496228,0.989864250940932,0.154831509088216,54.4158852938426,58.5774311894298,7.64766735506567,9.27800131772552,14.523042615362,56.5320171664119
Case_2-08,gauss,method_2,1.7,7,39.644996545736,38.323525675486,-3.33326014728111,0.988170410966628,0.988292704399522,0.0123757432460549,51.7284618984778,56.5423546130565,9.30608129046333,9.30842576666899,13.9069992369142,49.4022682837684
Case_3-01,gauss,method_2,1.7,7,38.4386333062696,37.0747315884966,-3.54825757436732,0.988339400597351,0.987879164807726,-0.0465665731171911,51.0438691948933,55.9737297470289,9.65808554463731,7.79674991409549,12.7312495638958,63.2891872147828
Case_3-02,gauss,method_2,1.7,7,37.3965321178575,35.4633238170335,-5.16948548793592,0.988723917541046,0.986174683231492,-0.257830751772901,54.5270535735842,57.3491578845311,5.17560389933507,7.54882078202867,12.0439885307839,59.5479463422517
Case_3-03,gauss,method_2,1.7,7,37.4064710823927,35.2595540047929,-5.73942693730983,0.986258946503895,0.982939089356358,-0.336611105968194,54.4847267940688,57.1783598572889,4.94383145831109,7.23232238369404,11.7920548829902,63.0465880444778
Case_3-04,gauss,method_2,1.7,7,37.5911786353774,35.5995984864603,-5.29799868270905,0.989027488924624,0.985856321968509,-0.320634865221323,52.0820740670268,57.584828556322,10.565544072253,7.51800435789286,11.801924040159,56.9821388540248
Case_3-05,gauss,method_2,1.7,7,37.2171288229701,35.3222992959213,-5.09128346805568,0.988014582795946,0.986168289125877,-0.18686907078276,51.7364654686573,55.2243148412071,6.74156871938379,7.78642539299848,12.0447673961561,54.6893059167656
Case_3-06,gauss,method_2,1.7,7,37.3759275981419,35.1310451074964,-6.00622549032613,0.987181523623825,0.982944551540493,-0.42919888408959,50.1913536540828,58.3032431851157,16.1619261893987,7.54412444123806,12.0488597171751,59.7118368211567
Case_3-07,gauss,method_2,1.7,7,38.0257073586889,36.7422910075656,-3.37512814427653,0.992011221504888,0.990527499203874,-0.149567088441105,51.6856334899653,57.5503210974386,11.3468428487229,8.04931845134567,12.3264174670177,53.1361635339076
Case_3-08,gauss,method_2,1.7,7,37.9123872661986,35.9258398682801,-5.23983726999343,0.988231143213444,0.986057024256161,-0.220001056656979,54.9063676454935,57.5475720612484,4.81037906715664,7.73862217962056,12.8154632689584,65.6039404883675
Case_3-09,gauss,method_2,1.7,7,38.3650222835505,37.1473826082223,-3.17382762436258,0.987854262852358,0.987185686790961,-0.0676796250761287,49.1535207593563,55.9772174708891,13.8824169787143,8.24310390228152,12.9121499860981,56.6418443727769
Case_3-10,gauss,method_2,1.7,7,37.8910487398793,36.1303002283052,-4.64687193975947,0.990539750445628,0.98826520570943,-0.229626800456483,48.8114377977065,57.0965706539607,16.9737529359226,7.31504183359287,11.8533999457157,62.0414512365649
Case_4-01,gauss,method_2,1.7,7,40.074790261497,39.2335649158819,-2.09913848613042,0.987074967053333,0.98887226599626,0.182083327297032,54.4557947411978,58.1193018481435,6.72748809260167,7.11170124118887,13.4639781344988,89.3214812866352
Case_4-02,gauss,method_2,1.7,7,39.1097449053571,38.2985594675379,-2.07412612836568,0.995088628595376,0.995365326498791,0.0278063576915108,53.6863377779877,61.8881990457704,15.277371501294,8.73201597572506,13.8232013897144,58.3048110326738
Case_4-03,gauss,method_2,1.7,7,39.3320742551472,38.234246114169,-2.79117784090577,0.992791057311159,0.993250826824514,0.0463108032620818,46.3444239267531,57.9099450845032,24.9555829543362,7.76338818402726,12.6878723027016,63.4321510394927
Case_4-04,gauss,method_2,1.7,7,38.941782675809,37.9457041713507,-2.55786570622805,0.995309520386246,0.995304719911762,-0.000482309712276412,52.7717535281228,62.1074365943432,17.6906819312821,7.84040377955408,13.2326713024971,68.7753803828928
