name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_2,1.7,19,37.46276083238,31.7023868987743,-15.3762664726698,0.981713447773498,0.954888410483434,-2.73247120643023,44.9219474481202,58.524321436122,30.2800184780746,6.12855773821154,10.2620825533666,67.4469425225869
Case_13-12,gauss,method_2,1.7,19,38.2687557719243,32.338958659528,-15.4951395538882,0.983914981563838,0.959523595614431,-2.4790135739817,52.2585167196485,56.3974912441075,7.92019135687177,6.29657447050716,10.659268237176,69.2867810442559
Case_14-01,gauss,method_2,1.7,19,38.0099661901328,34.392493124917,-9.51716991044012,0.973725385138417,0.953465122592318,-2.08069573365584,49.1243153868638,58.1836288296547,18.4416075245975,8.44052909434451,12.489502617868,47.9706127218553
Case_14-02,gauss,method_2,1.7,19,37.8954826251932,33.4463419380769,-11.7405568656313,0.971713110638202,0.93836159320483,-3.432239111343,45.7741188414281,58.282450834248,27.3262103332926,7.89627781207135,12.0450938297304,52.5414140231568
Case_14-03,gauss,method_2,1.7,19,38.124277652166,33.4239982410948,-12.3288353262849,0.976847071978786,0.949205700854709,-2.82965183773184,46.0577453535691,57.9332184862653,25.7838785670736,7.38018815067666,11.700548266295,58.5399725239017
Case_14-04,gauss,method_2,1.7,19,38.6229848998283,33.4981726849051,-13.2688144849881,0.988482491774901,0.971074140857746,-1.76111879188646,45.9337563580575,57.8340410852839,25.9074930307519,7.70447668496264,11.4082188623458,48.0725989425346
Case_14-05,gauss,method_2,1.7,19,38.0602664657436,33.3728092630912,-12.3158812008617,0.977624415112731,0.952290498709557,-2.59137517553235,46.9422168513153,57.8647572835593,23.2680541416269,6.8761905513619,11.7636606895289,71.0781660522624
Case_14-06,gauss,method_2,1.7,19,38.0210951983787,33.4552173260135,-12.0088015575099,0.983668088055081,0.964039504622253,-1.99544782139246,46.8510657674134,57.8685076496353,23.5158831539003,7.65742886916646,11.9133318578368,55.5787466182972
Case_14-07,gauss,method_2,1.7,19,37.8827449807959,32.9782722466026,-12.9464555345171,0.978588342094507,0.947709024809104,-3.15549613224605,45.8155776784113,57.9542158191097,26.4945652893476,7.50216023883771,11.1975912675369,49.2582257783349
Case_14-08,gauss,method_2,1.7,19,38.1997178591508,33.7369810276052,-11.6826434373167,0.982094611931125,0.960822424600442,-2.16600183650885,46.7372152935874,57.6328069343274,23.3124536245851,7.20009875287685,12.1985713854836,69.4222788348497
Case_14-09,gauss,method_2,1.7,19,38.1047258664595,33.4328918916188,-12.2605106548031,0.978624025960803,0.950052271030651,-2.91958445452029,45.498061045327,57.5154224104837,26.4129087900792,7.03571698625885,11.5226961334088,63.7742984249266
Case_14-11,gauss,method_2,1.7,19,37.9555843199281,33.2494991673618,-12.3989268954435,0.97417295353733,0.940755219223127,-3.4303697503466,45.2670153704815,58.289902886679,28.7690438824242,7.70837206293061,11.6997868111456,51.7802554888283
Case_14-12,gauss,method_2,1.7,19,38.2805108183761,33.5446285396364,-12.3715232046127,0.97385145722108,0.940065935586597,-3.46926847867448,45.8195540196963,58.0354718909028,26.6609270486469,7.71426902836067,11.4497096368267,48.4224829952531
Case_15-02,gauss,method_2,1.7,19,39.2260116878755,36.0980496048205,-7.97420371957363,0.982057561234865,0.974503099965139,-0.769248317810128,50.3532029309832,57.7337977833323,14.6576472254712,7.9961459638434,12.7245982379059,59.1341415657424
Case_15-03,gauss,method_2,1.7,19,38.1337955903438,34.4361341703669,-9.69654702012708,0.979065755538698,0.968099129974507,-1.12011123891856,50.1434500955449,57.3139160169036,14.2999053868369,7.36602630785642,12.410974876809,68.4894182847515
Case_15-04,gauss,method_2,1.7,19,39.0659998372536,36.2649128068927,-7.17014038301856,0.982230438359951,0.974761047308131,-0.760452003940281,49.7773945974753,59.8752895473979,20.2861058349462,7.86185817712824,12.427195561926,58.0694446775855
Case_15-05,gauss,method_2,1.7,19,39.3620273784408,36.6771157049196,-6.82107059097221,0.985698134140779,0.979342161550183,-0.644819379326222,50.2829211756525,60.0696507016479,19.4633273031366,8.4867127544266,12.6858185509038,49.4785898613921
Case_15-06,gauss,method_2,1.7,19,39.252838027579,36.5952036168359,-6.77055353010629,0.98626400580119,0.979027998629047,-0.733678521124312,47.6936542769647,59.0148728023651,23.7373686227862,8.8105977588754,12.7475915488668,44.6847523600249
Case_15-07,gauss,method_2,1.7,19,39.4552032089102,37.4358523955729,-5.11808493963408,0.988918157402514,0.985906968500748,-0.304493236293233,52.820748983679,57.4248768292837,8.71651374543605,8.32733290035282,13.6419725297055,63.8216304421734
Case_15-08,gauss,method_2,1.7,19,39.0878136646762,36.57656629049,-6.42462992616947,0.986220310327191,0.981662625291674,-0.462136602520851,51.203976441409,58.8718534783591,14.9751592939744,8.27533185412599,12.271354193347,48.2883636530983
Case_15-09,gauss,method_2,1.7,19,38.7041707435589,35.5213681261137,-8.22340992275328,0.984330949921161,0.976360137717265,-0.809769539861955,48.6254818994779,57.6809969881156,18.6229827137918,7.57312117943643,12.2095996112211,61.2228211054422
Case_15-10,gauss,method_2,1.7,19,38.1544930084486,35.2324488325203,-7.65845368533986,0.985884664167105,0.979693014497434,-0.628029818772131,51.6716128764587,57.8327613325076,11.9236619742827,8.31809162060294,12.0201992167659,44.5066941435612
Case_15-11,gauss,method_2,1.7,19,37.8575235374206,34.4906775109881,-8.89346611144414,0.983419122323871,0.974050058880508,-0.952702996177565,50.2956178746571,57.8860158504413,15.0915691993295,7.72925976274166,12.1324289864346,56.9675409916758
Case_15-12,gauss,method_2,1.7,19,39.3460012257602,36.5998434499712,-6.97950920102929,0.987242882550274,0.982617658401122,-0.468499113126425,49.8188154569413,56.9486589277913,14.3115475658236,8.53439362955726,12.9216719616921,51.4070304531108
Case_16-01,gauss,method_2,1.7,19,38.9915770428799,35.6005133012735,-8.69691353565218,0.977019036185196,0.968562788123211,-0.865515179213159,46.6297762720081,54.8702605966756,17.6721506802816,7.89899948885099,12.1296994875032,53.5599477455794
Case_16-02,gauss,method_2,1.7,19,39.0432026981127,36.1244342895443,-7.47574022330266,0.982960777501892,0.977370530266608,-0.568715188157503,43.1099550596948,59.2986858759228,37.5521867137447,7.86988372942293,12.3170835560009,56.5090918681728
Case_16-03,gauss,method_2,1.7,19,38.8060089112589,35.0420020757162,-9.6995463876489,0.979567133689541,0.967568511467184,-1.22489024077033,42.8378696629892,61.8640758786142,44.4144546993267,7.71089704862521,11.5567645652232,49.8757471711237
Case_16-04,gauss,method_2,1.7,19,39.2546565120908,36.0368758810914,-8.19719472009223,0.978991150234845,0.970885453293012,-0.827964271167116,42.4606936961777,57.5735748472579,35.5926383568263,7.78646342549936,11.8654805001541,52.3860044252779
Case_16-05,gauss,method_2,1.7,19,39.252580959503,35.8892302805387,-8.56848287870358,0.978588696527414,0.97160633730263,-0.713513169481893,52.4519112526999,57.6797257799013,9.96687137293264,7.79031465592778,12.0693476416073,54.9276014470544
Case_16-06,gauss,method_2,1.7,19,38.0405005966902,34.4358233554995,-9.47589328386586,0.985968572264546,0.976710951420585,-0.938936706947835,46.5073872798459,57.7437975926004,24.1604849679951,7.97101572832765,11.9067537687107,49.3756150348072
Case_16-07,gauss,method_2,1.7,19,39.0840290979505,35.7569643062202,-8.51259419388961,0.983050296156708,0.976041035694765,-0.713011377886433,42.9352770681264,56.9354618372691,32.6076497583288,7.47429157883575,12.4287607152268,66.2868057010261
Case_16-08,gauss,method_2,1.7,19,38.1683680299301,34.7984020593748,-8.82921158146635,0.986838997248215,0.977943625051201,-0.901400554884628,46.7633164607558,57.5289974668993,23.0216370885033,7.97322710908984,12.2236374312599,53.3085319659893
Case_16-09,gauss,method_2,1.7,19,38.7172481925378,35.3591428153889,-8.67340922694021,0.98484267669222,0.975187115484951,-0.980416612295838,48.7370617925132,57.6310076781931,18.2488347852068,8.77409222240762,12.4554627347163,41.9572808102818
Case_16-10,gauss,method_2,1.7,19,39.1901220199287,36.5218732532167,-6.80847272012854,0.982262598506257,0.973432295492836,-0.898975795968407,50.5498760670314,60.3370422827608,19.3614049671481,9.37560850332583,12.6237793470872,34.6449069690691
Case_16-11,gauss,method_2,1.7,19,38.3691134292796,35.4802507155765,-7.52913595209264,0.987760675324229,0.981485624902846,-0.635280445774266,47.9808543067676,57.0005554353172,18.7985421661768,8.39265919044707,12.3092336816031,46.6666690768771
Case_16-12,gauss,method_2,1.7,19,38.3595643527358,35.4117839530329,-7.68460343448251,0.987303147745939,0.980662611268583,-0.672593467620993,46.734744317764,58.0273005520896,24.1630855141608,7.86910580375947,12.0795394243353,53.5058712587688
Case_16-13,gauss,method_2,1.7,19,38.20218757194,34.7719097270975,-8.97927072470085,0.985755617233338,0.977349626801625,-0.852745881915981,46.8923733408557,57.9623886534601,23.6072830695466,7.7728594630805,11.6751186830245,50.2036507732954
Case_17-01,gauss,method_2,1.7,19,37.623493034086,33.8817474607337,-9.94523706228559,0.987629430610904,0.979257010649583,-0.847728885128702,47.4673303367845,58.5039734408139,23.2510297624146,7.041453143634,12.1779035239284,72.9458859630145
Case_17-02,gauss,method_2,1.7,19,37.4629989029465,34.2320860582999,-8.62427712478858,0.987765527577168,0.981746944961748,-0.609312883208489,49.5469199264191,58.0450569013005,17.1516957814972,8.45453847158694,12.6986635478597,50.1993703208746
Case_17-03,gauss,method_2,1.7,19,37.5076472311104,33.5807258170335,-10.4696554008853,0.985115378831536,0.975324715607758,-0.993859545202781,47.76844696093,58.7280208471897,22.9431237218651,6.8051675048153,12.6299673208217,85.5937757870741
Case_17-04,gauss,method_2,1.7,19,37.2642362460942,33.4342101646548,-10.2780211464574,0.987220988163589,0.978601225270185,-0.873134080084523,47.2447499647057,57.6422895944691,22.0078202076017,6.71321772561422,12.3849258606312,84.4856872938382
Case_17-05,gauss,method_2,1.7,19,37.6997357377403,33.6018483793483,-10.8698039341686,0.983060631609704,0.972224985651415,-1.10223577365176,47.9951392742589,57.7916703254257,20.4115066635945,7.21224421039833,12.4314261549386,72.3655743245007
Case_17-06,gauss,method_2,1.7,19,36.8452549522869,32.7251513352451,-11.1821824068722,0.985629355210821,0.974291719452121,-1.15029404296452,46.5891285210437,57.7358766338854,23.9256420257075,6.66176145569315,11.7465464546116,76.3279356779274
Case_17-07,gauss,method_2,1.7,19,37.6183518964814,33.7378725675453,-10.315388987839,0.986667259487463,0.976994835304044,-0.980312672829889,49.5702986865898,58.4500123756745,17.9133753968822,7.52317466964406,12.9645446129948,72.3281085750493
Case_17-08,gauss,method_2,1.7,19,37.9327642679052,34.3953323039803,-9.32553171960072,0.989326347093118,0.982674267076581,-0.672384803667863,50.1107856390948,57.8193698409303,15.3830839080311,7.64239498724204,12.8101376323447,67.6194132039699
Case_17-09,gauss,method_2,1.7,19,37.7379164524234,33.9574341800888,-10.0177291904832,0.986759575529563,0.978640928430875,-0.822758380057429,48.9671801999445,57.1779178876519,16.7678384872909,7.31327666647117,11.9662234991962,63.6232846769925
Case_17-10,gauss,method_2,1.7,19,37.9951167251415,34.2323875000815,-9.9031916450731,0.9853003108839,0.976688954300405,-0.873982935798569,49.0727842414491,57.3069268816164,16.7794486647701,7.3630608814456,12.9891559285068,76.4097314642417
Case_17-11,gauss,method_2,1.7,19,36.8050781657548,33.0670797716855,-10.156202840366,0.988739070643761,0.980567004729348,-0.82651390615033,47.5628102772284,57.1321163393395,20.1193033093183,7.2623917859965,12.2627906250417,68.8533335352002
Case_17-12,gauss,method_2,1.7,19,37.4217198378785,33.6799049256712,-9.99904581728999,0.985973043533927,0.977217566349529,-0.888003707790665,48.8671904463012,57.2524522844002,17.159287778808,7.79620462817938,12.8039085208191,64.2325866427287
Case_2-01,gauss,method_2,1.7,19,39.7624605685702,37.5206489340103,-5.6380103306079,0.986774570766109,0.98478804086595,-0.201315473565271,49.942707334341,55.9777162013932,12.0838640697847,8.47077903161965,13.049950783153,54.0584488680467
Case_2-02,gauss,method_2,1.7,19,40.1155541913205,38.4391317866132,-4.17898353519452,0.98753730222029,0.98790381069257,0.0371133800674004,48.7979927977023,56.5541397991542,15.8943976109958,9.36496236425742,13.4138209026886,43.234114361038
Case_2-03,gauss,method_2,1.7,19,39.257488337103,36.8530365062735,-6.12482339721405,0.988406581326363,0.986427123026414,-0.20026761631758,45.931061394224,59.6730708357889,29.9187717950124,9.18033497745588,13.5701914983634,47.8180429329396
Case_2-04,gauss,method_2,1.7,19,39.5805343250832,37.6606719050925,-4.8505217343012,0.988139144854707,0.987484490283014,-0.0662512536924967,51.439404121558,56.2735720031901,9.39779137061614,8.54067519415129,14.2254286167022,66.5609368500968
Case_2-05,gauss,method_2,1.7,19,41.0301601953491,40.3124454844826,-1.74923692096096,0.985869610457476,0.987620210797463,0.177569155334308,48.2114739581034,53.1914018053661,10.3293416243411,9.34570761047404,15.3210342402163,63.9365886328986
Case_2-06,gauss,method_2,1.7,19,40.4704320956405,39.1951383224005,-3.15117409724271,0.988136860131201,0.989698854466832,0.158074695788994,53.1451289989818,58.4472660692379,9.97671314403568,9.23101181545189,14.7927978309658,60.2510984354277
Case_2-07,gauss,method_2,1.7,19,40.2186277868152,38.9235631978461,-3.22006159890332,0.988333998496228,0.989449629519931,0.112879960155154,54.4158852938426,58.3336603723939,7.19969004895448,9.27800131772552,14.769687929565,59.1904056032809
Case_2-08,gauss,method_2,1.7,19,39.644996545736,37.7785016615347,-4.70802130616418,0.988170410966628,0.987625580418815,-0.0551352825146834,51.7284618984778,56.7087884505361,9.62782647941985,9.30842576666899,14.8811174316816,59.8671763056541
Case_3-01,gauss,method_2,1.7,19,38.4386333062696,36.3997285736508,-5.30431120267271,0.988339400597351,0.986855743471357,-0.150116156969708,51.0438691948933,55.8778631871836,9.47027345014412,7.79674991409549,13.1531078717014,68.6998815740178
Case_3-02,gauss,method_2,1.7,19,37.3965321178575,34.7485736436606,-7.08075942938138,0.988723917541046,0.984688863644203,-0.40810724058119,54.5270535735842,56.9833562502326,4.50474125350207,7.54882078202867,12.5562275755166,66.3336292922592
Case_3-03,gauss,method_2,1.7,19,37.4064710823927,34.5471362980511,-7.64395758702713,0.986258946503895,0.981167411775155,-0.516247254008529,54.4847267940688,56.9105569199736,4.45231217745389,7.23232238369404,12.2151455086891,68.8965848124988
Case_3-04,gauss,method_2,1.7,19,37.5911786353774,34.9406910327018,-7.05082335508672,0.989027488924624,0.984403832796036,-0.46749520921962,52.0820740670268,57.222314974648,9.86950116657407,7.51800435789286,12.4128883575755,65.1088209937483
Case_3-05,gauss,method_2,1.7,19,37.2171288229701,34.6167454387697,-6.98706070683096,0.988014582795946,0.984758630058006,-0.329545008204803,51.7364654686573,54.9203879541643,6.15411674660275,7.78642539299848,12.6289317714847,62.1916493650683
Case_3-06,gauss,method_2,1.7,19,37.3759275981419,34.4595506021849,-7.80282171806732,0.987181523623825,0.981120772469241,-0.613944954352071,50.1913536540828,57.813561350374,15.1862963267005,7.54412444123806,12.7068517858562,68.4337511242175
Case_3-07,gauss,method_2,1.7,19,38.0257073586889,36.1842855450968,-4.84257083299555,0.992011221504888,0.989672149688973,-0.235790862563746,51.6856334899653,57.8669340313062,11.9594171996382,8.04931845134567,12.9520621470327,60.9088052028474
Case_3-08,gauss,method_2,1.7,19,37.9123872661986,35.1666659744698,-7.24228013511788,0.988231143213444,0.984521872056648,-0.375344491242656,54.9063676454935,57.1130118560628,4.0189222219481,7.73862217962056,13.1808718603884,70.3258222775092
Case_3-09,gauss,method_2,1.7,19,38.3650222835505,36.6119203453206,-4.5695319170493,0.987854262852358,0.986190870002499,-0.16838443811091,49.1535207593563,55.8951718103729,13.715499819478,8.24310390228152,13.4437021069183,63.0902905784958
Case_3-10,gauss,method_2,1.7,19,37.8910487398793,35.525925332997,-6.24190537221273,0.990539750445628,0.987105644382075,-0.346690383905086,48.8114377977065,56.512473010565,15.7771120055396,7.31504183359287,12.5270509736286,71.2505718846423
Case_4-01,gauss,method_2,1.7,19,40.074790261497,38.6788775971628,-3.48326879623213,0.987074967053333,0.988579282519172,0.152401338910407,54.4557947411978,58.5537152982021,7.52522403993871,7.11170124118887,13.8377508654071,94.5772241564785
Case_4-02,gauss,method_2,1.7,19,39.1097449053571,37.7487384265253,-3.47996767078201,0.995088628595376,0.995043770636468,-0.00450793603898528,53.6863377779877,61.496451285187,14.5476741950568,8.73201597572506,14.3499384212433,64.337061007859
Case_4-03,gauss,method_2,1.7,19,39.3320742551472,37.668240444306,-4.23022137110792,0.992791057311159,0.992902363180852,0.0112114093770369,46.3444239267531,58.6996267964235,26.6595241084401,7.76338818402726,13.3212530163651,71.5907114341236
Case_4-04,gauss,method_2,1.7,19,38.941782675809,37.3898369234543,-3.98529714285224,0.995309520386246,0.994954640946331,-0.0356551839047935,52.7717535281228,62.1098878878184,17.6953270175476,7.84040377955408,13.9103946165624,77.4193652224576
