name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.4,3,36.1418271620352,36.417178213888,0.76186256610182,0.981194919120078,0.982254736769466,0.108012957337648,43.095603454508,44.2908662328856,2.77351442506024,6.00307319481979,4.74104075847844,-21.0231059223197
Case_10-04,gauss,method_2,0.4,3,36.917508515903,37.179833963458,0.710571915875492,0.985365043501796,0.986156900142049,0.0803617548111299,44.1586840112477,44.4758789857806,0.718307127205399,5.497331629691,4.16995355987906,-24.1458612873706
Case_10-05,gauss,method_2,0.4,3,38.8553545846416,39.0190526593385,0.421301198887071,0.987588463803616,0.987971488133358,0.0387837995055991,52.9924714390313,50.860807064114,-4.02257965524362,7.29913569502933,5.55473597912031,-23.8987160780822
Case_10-06,gauss,method_2,0.4,3,37.735829568319,37.9561231869721,0.583778390916817,0.986958026100496,0.987557548846719,0.0607445028428698,46.753997352551,46.0913875120273,-1.4172260727296,5.8904545988079,4.50295570947125,-23.5550391920083
Case_10-07,gauss,method_2,0.4,3,37.6013813154718,37.8297104588862,0.607236052044865,0.987504888000497,0.988080519491453,0.0582915080168535,45.283205653068,45.2761481995617,-0.015585145540012,6.12090731602331,4.48507222765821,-26.7253693595852
Case_10-08,gauss,method_2,0.4,3,37.5541094732151,37.7938426497887,0.638367358290352,0.987232282900242,0.987848792956613,0.0624483282252754,45.3278878963341,45.294023469457,-0.0747099157909154,6.04018304420361,4.47993324852448,-25.8311674374902
Case_10-09,gauss,method_2,0.4,3,37.0646506691931,37.3122473039152,0.668012864688699,0.986291748051161,0.986998090908761,0.0716160161529485,45.0810920373566,43.6381249171481,-3.200825567874,5.78833161246209,4.3614302834566,-24.6513403954504
Case_10-10,gauss,method_2,0.4,3,37.8428596126966,38.0704872902465,0.601507602436891,0.984410712681202,0.985124483153869,0.0725073857356194,43.6281950760981,44.0145214916853,0.88549713072782,6.59152501303639,4.83861395680091,-26.5934067271028
Case_11-07,gauss,method_2,0.4,3,38.0236814816582,38.2400986190507,0.569164081328855,0.982257808230956,0.982926479517899,0.0680749271056534,44.1484897637694,44.5657731275058,0.945181513499628,5.94838759772054,4.80019273426726,-19.302623519242
Case_11-09,gauss,method_2,0.4,3,42.3502011261004,42.453438792215,0.243771371491698,0.980851855950328,0.981025158424214,0.0176685676674505,48.7248015179059,48.7014619057496,-0.0479008870824398,7.53303051899667,5.95683603162404,-20.9237767376331
Case_11-10,gauss,method_2,0.4,3,39.9881480385273,40.167301291116,0.448015878145114,0.980580752752393,0.981015233357123,0.0443084981538138,41.3925242444669,41.8802737263342,1.17835162452678,6.39879716931355,4.81658480575163,-24.7267153762846
Case_11-11,gauss,method_2,0.4,3,40.1428253801153,40.3067843526801,0.408439044866199,0.981530997257329,0.981924213305325,0.0400615007671691,49.6174677418612,49.517402154009,-0.201674112779795,6.28614139338494,4.81378371309318,-23.422280667138
Case_11-12,gauss,method_2,0.4,3,39.7240539912487,39.8943007995427,0.428573600095121,0.981570330553016,0.982009910738244,0.0447833610639157,53.3697956152807,51.4470273977174,-3.60272733930569,6.49377019236258,4.81153708795675,-25.9053378018262
Case_11-13,gauss,method_2,0.4,3,41.4523309147715,41.5878451653405,0.326915875605849,0.981139970165589,0.981394463241455,0.0259385086332841,42.8193726062555,41.9397102550007,-2.05435600223235,7.48544398468604,5.46158162265593,-27.0373055515556
Case_11-15,gauss,method_2,0.4,3,38.9953531489575,39.1852160580063,0.486885984398034,0.987531170993285,0.987955968624356,0.0430161237993474,44.1923914771538,43.8998896597106,-0.661882753266129,6.85165529894421,5.30602123421388,-22.5585496831474
Case_12-01,gauss,method_2,0.4,3,38.4019077276911,38.5311014751654,0.336425336965973,0.990191104149053,0.990459236869016,0.0270788859684979,50.0967807921994,46.6131927514851,-6.95371635787179,8.22020689610022,6.77822237094264,-17.5419492889123
Case_12-02,gauss,method_2,0.4,3,38.2416503400839,38.3637207699094,0.31920805911842,0.990721588685515,0.990966909762664,0.0247618584223118,49.8194309857072,47.8943483781471,-3.86412002198985,8.23873046064216,6.95800345780837,-15.5451984860052
Case_12-03,gauss,method_2,0.4,3,38.1265307705239,38.2512465550377,0.327110235296537,0.9901883077786,0.990446714141065,0.0260966889262635,49.2230498684388,47.3350622294632,-3.835576308298,8.1215105150933,6.74388123568534,-16.9627223513129
Case_12-04,gauss,method_2,0.4,3,38.7931495186273,38.94540072569,0.392469312113004,0.991544578009957,0.991835622170829,0.0293526047468079,48.5358773171281,48.4607770258409,-0.154731500569074,7.36495183786661,5.80766449352768,-21.1445692873672
Case_12-05,gauss,method_2,0.4,3,38.3537356296628,38.5308729379516,0.461851512977155,0.989930560004518,0.99032175003405,0.0395169161693321,46.4338924725328,47.7545998258749,2.84427447930045,7.08006307209815,5.12765314592567,-27.5761657246634
Case_12-06,gauss,method_2,0.4,3,37.8861930189892,38.0754601222614,0.499567489341908,0.989501692927858,0.98993802094027,0.0440957317738888,45.5057004815527,46.996721092278,3.27655787065577,7.34981827293697,5.5741683844809,-24.1590992119391
Case_12-07,gauss,method_2,0.4,3,38.1453342061419,38.3366626795057,0.501577656470062,0.989124242252003,0.989578042228662,0.0458789661878945,45.9096150048902,47.3010267359949,3.03076323109319,7.18539825684253,5.36458727394249,-25.3404323297754
Case_12-08,gauss,method_2,0.4,3,38.153607409055,38.3307985199841,0.464415091945122,0.990407182515744,0.990785884686581,0.038237017816794,46.1149376794921,47.3575253630925,2.69454486144291,7.58834903943763,5.66101096656303,-25.3986481493929
Case_12-09,gauss,method_2,0.4,3,38.2954139398382,38.4663028165845,0.446238489587117,0.991254266546354,0.991576816343421,0.0325395620430184,46.5021538124071,47.7363037828425,2.65396303021588,7.69801155873922,5.88085686159301,-23.6055075168506
Case_12-10,gauss,method_2,0.4,3,37.9516654924144,38.0811157365514,0.341092393330875,0.990108920624967,0.990383158789933,0.027697777411497,51.4442332385303,48.4212148701275,-5.87630173120871,7.60179505937867,6.41501767941141,-15.611804457989
Case_12-11,gauss,method_2,0.4,3,38.3749908818493,38.5531818967734,0.464341517299017,0.991246325795263,0.991565775389656,0.0322270646639998,50.6270499521459,47.0445416690079,-7.07627303294248,6.74742290070948,5.12399272478104,-24.0600033496899
Case_12-12,gauss,method_2,0.4,3,38.2007053433375,38.3714557208573,0.446982263770173,0.988654208970386,0.989038330702469,0.0388529911264987,46.2655397228786,44.4758378171363,-3.86832600778514,7.77304864666438,5.98502716094548,-23.0028341130502
Case_13-01,gauss,method_2,0.4,3,37.4323187480929,37.6589549641024,0.605455989875134,0.983645231309771,0.984412525281418,0.0780051534051977,44.0581327401871,43.6333649447933,-0.964107575549627,6.23818428885968,4.75030945182673,-23.8510882035023
Case_13-02,gauss,method_2,0.4,3,37.4844255757368,37.7116125225313,0.606083575525397,0.982829055794158,0.983631435815089,0.0816398351474378,44.5681031164073,42.8093140573123,-3.94629552552696,6.18698883699808,4.7737758857287,-22.8416922755443
Case_13-03,gauss,method_2,0.4,3,37.6854508122835,37.9092038384845,0.593738488934584,0.984410468259006,0.985111764517021,0.0712402275907804,45.2723222852261,44.0429651023887,-2.71547188388552,6.48420841190182,5.05978935642173,-21.9675088306162
Case_13-04,gauss,method_2,0.4,3,38.0962022682081,38.3081454192082,0.556336690749369,0.982195427518007,0.982932530500961,0.075046468584784,45.3872324494358,45.4324829386535,0.0996987187269287,6.8087536761701,5.08969627319898,-25.2477543575652
Case_13-05,gauss,method_2,0.4,3,37.6915166656877,37.8910983170479,0.529513452935326,0.983014235690222,0.983737112854336,0.0735367950807729,43.7187694700443,43.289442361456,-0.982020111253107,7.2935102799683,5.86523772500196,-19.5827866163308
Case_13-06,gauss,method_2,0.4,3,37.8052004540902,38.0226035497057,0.575061348714325,0.985895503785784,0.986539875406613,0.0653590181063772,44.6016410470508,44.2881700770672,-0.702823848236818,6.04308767596275,4.39257318397085,-27.3124366299873
Case_13-07,gauss,method_2,0.4,3,37.2284212051852,37.4549722259199,0.608543186631847,0.983026274096396,0.983833960705486,0.0821632778667663,43.3477674673744,43.3195158423211,-0.0651743485395838,6.27555343074178,4.77489817783732,-23.9127157383963
Case_13-10,gauss,method_2,0.4,3,37.5057856498653,37.7383662008544,0.620119128180346,0.980793321894555,0.981666115339399,0.088988518310677,44.7379243054645,44.4714840226998,-0.595557990007478,6.55843094806251,4.88547531377577,-25.5084737117033
Case_13-11,gauss,method_2,0.4,3,37.46276083238,37.7138671267584,0.670282405244927,0.981713447773498,0.982614990663554,0.091833609094381,44.9219474481202,44.3408776441371,-1.29350982535687,6.12855773821154,4.6424187725048,-24.2494079225308
Case_13-12,gauss,method_2,0.4,3,38.2687557719243,38.4754957524627,0.540231780125083,0.983914981563838,0.984525652811849,0.0620654486875272,52.2585167196485,50.6621732992447,-3.05470480336779,6.29657447050716,4.72348717327586,-24.9832238878388
Case_14-01,gauss,method_2,0.4,3,38.0099661901328,38.187215712445,0.466323809459894,0.973725385138417,0.974651046681617,0.0950639222648009,49.1243153868638,49.7153533472864,1.2031474754772,8.44052909434451,6.28625242141522,-25.5230051202921
Case_14-02,gauss,method_2,0.4,3,37.8954826251932,38.1209970340012,0.595095755972981,0.971713110638202,0.972986084885965,0.13100309482574,45.7741188414281,46.088675168176,0.687192533050466,7.89627781207135,5.62396506243985,-28.7770111907376
Case_14-03,gauss,method_2,0.4,3,38.124277652166,38.3573552822637,0.611362744296998,0.976847071978786,0.977927963357203,0.110651033250049,46.0577453535691,47.4675626110249,3.06097757637313,7.38018815067666,5.25413751992298,-28.8075396906887
Case_14-04,gauss,method_2,0.4,3,38.6229848998283,38.8285757044778,0.532301698542141,0.988482491774901,0.988992756208732,0.0516209885432635,45.9337563580575,47.164233831436,2.67880872573711,7.70447668496264,5.45984639043115,-29.13410457731
Case_14-05,gauss,method_2,0.4,3,38.0602664657436,38.2951813882574,0.617218281236426,0.977624415112731,0.978676960426703,0.107663566672562,46.9422168513153,47.6528567430145,1.51386095367006,6.8761905513619,5.00620205093471,-27.1951233238703
Case_14-06,gauss,method_2,0.4,3,38.0210951983787,38.2384190480526,0.571587558275278,0.983668088055081,0.98441272146537,0.075699661230371,46.8510657674134,47.9299414084225,2.30277715850711,7.65742886916646,5.5579800618624,-27.4171506281663
Case_14-07,gauss,method_2,0.4,3,37.8827449807959,38.1284778321699,0.648666963015937,0.978588342094507,0.97965525083118,0.109025285789635,45.8155776784113,46.8635599552107,2.28739291285469,7.50216023883771,5.4090611427228,-27.8999518735844
Case_14-08,gauss,method_2,0.4,3,38.1997178591508,38.4182390544354,0.572049238924636,0.982094611931125,0.982940590338106,0.0861402146700905,46.7372152935874,47.7266013378397,2.11691269588342,7.20009875287685,5.40405588369277,-24.9446977163537
Case_14-09,gauss,method_2,0.4,3,38.1047258664595,38.3479008405457,0.638175366851728,0.978624025960803,0.979712350343904,0.111209652964763,45.498061045327,46.5326345981905,2.27388492848708,7.03571698625885,5.08088943540137,-27.7843403120872
Case_14-11,gauss,method_2,0.4,3,37.9555843199281,38.1811352182349,0.594249574464816,0.97417295353733,0.975328900231894,0.118659288411484,45.2670153704815,45.4579452222519,0.421785819559238,7.70837206293061,5.51308118049575,-28.4793061947796
Case_14-12,gauss,method_2,0.4,3,38.2805108183761,38.5049899870588,0.586405886138161,0.97385145722108,0.975020467183032,0.120039863706484,45.8195540196963,47.0019631795231,2.58057762700726,7.71426902836067,5.45759575927316,-29.2532352811536
Case_15-02,gauss,method_2,0.4,3,39.2260116878755,39.3606526264207,0.343244017812981,0.982057561234865,0.982533003829421,0.0484129050397409,50.3532029309832,47.2995255362599,-6.06451470209109,7.9961459638434,6.65808448606775,-16.7338300704619
Case_15-03,gauss,method_2,0.4,3,38.1337955903438,38.3084360592291,0.4579677060249,0.979065755538698,0.979780930780518,0.0730467016922472,50.1434500955449,50.4461265750656,0.60362116875481,7.36602630785642,5.77132792620004,-21.6493712485864
Case_15-04,gauss,method_2,0.4,3,39.0659998372536,39.2065469725769,0.359768432674993,0.982230438359951,0.982741571555516,0.0520380122223501,49.7773945974753,47.422505790613,-4.73083982378959,7.86185817712824,6.2177228175229,-20.912808684192
Case_15-05,gauss,method_2,0.4,3,39.3620273784408,39.4868549206273,0.317126811041244,0.985698134140779,0.986082310375572,0.0389750392626849,50.2829211756525,47.6439853501723,-5.24817525270989,8.4867127544266,6.87952016741415,-18.9377516774578
Case_15-06,gauss,method_2,0.4,3,39.252838027579,39.3800841155511,0.32417041509876,0.98626400580119,0.986651068114412,0.0392453045984558,47.6936542769647,43.3116519729713,-9.18780993074344,8.8105977588754,7.05319926218228,-19.9464161772997
Case_15-07,gauss,method_2,0.4,3,39.4552032089102,39.5530757100613,0.24805980755667,0.988918157402514,0.989179123615634,0.0263890607292522,52.820748983679,50.7042151352101,-4.00701218591748,8.32733290035282,7.0151561377144,-15.757467346872
Case_15-08,gauss,method_2,0.4,3,39.0878136646762,39.2199422960618,0.338030242671195,0.986220310327191,0.986598143006408,0.0383111841502533,51.203976441409,48.3978805542613,-5.48023040819623,8.27533185412599,6.75491592085125,-18.3728696332181
Case_15-09,gauss,method_2,0.4,3,38.7041707435589,38.8570255429147,0.394931079569015,0.984330949921161,0.984843836407166,0.0521050857993188,48.6254818994779,46.7929519441987,-3.76866178738857,7.57312117943643,6.04192162067423,-20.2188704298026
Case_15-10,gauss,method_2,0.4,3,38.1544930084486,38.3155597852239,0.42214366926494,0.985884664167105,0.986356976578966,0.0479074712314442,51.6716128764587,49.8196918537369,-3.58402016044971,8.31809162060294,6.60749255151155,-20.5648019655666
Case_15-11,gauss,method_2,0.4,3,37.8575235374206,38.0379421321271,0.476572627705527,0.983419122323871,0.984043410391153,0.0634813837875356,50.2956178746571,50.4908803033423,0.388229505743041,7.72925976274166,6.11047408524557,-20.9436055610309
Case_15-12,gauss,method_2,0.4,3,39.3460012257602,39.4662824644667,0.305701303713982,0.987242882550274,0.987574624704575,0.0336028914632229,49.8188154569413,46.5781202138191,-6.5049624592603,8.53439362955726,7.25858358474379,-14.9490414924728
Case_16-01,gauss,method_2,0.4,3,38.9915770428799,39.1609543095459,0.434394501355328,0.977019036185196,0.977644853129244,0.0640537104059152,46.6297762720081,44.6666536234675,-4.21001944570567,7.89899948885099,6.13323951039978,-22.3542232271756
Case_16-02,gauss,method_2,0.4,3,39.0432026981127,39.189722716938,0.375276638953587,0.982960777501892,0.983415333494232,0.0462435534299754,43.1099550596948,43.3428705146211,0.540282295826552,7.86988372942293,6.30743049779131,-19.8535745298259
Case_16-03,gauss,method_2,0.4,3,38.8060089112589,38.9803050424226,0.449147273975827,0.979567133689541,0.980201534917357,0.0647634251902527,42.8378696629892,43.4984174377263,1.54197157779724,7.71089704862521,6.00386199483054,-22.1379567517248
Case_16-04,gauss,method_2,0.4,3,39.2546565120908,39.4056029021048,0.384531170123671,0.978991150234845,0.979543700815779,0.0564408146898257,42.4606936961777,42.4148066460953,-0.108069478117126,7.78646342549936,6.21992897799045,-20.1186901151911
Case_16-05,gauss,method_2,0.4,3,39.252580959503,39.4085861157772,0.397439231919985,0.978588696527414,0.979095766919653,0.051816497987107,52.4519112526999,50.278073646745,-4.14443926643955,7.79031465592778,6.15738146010349,-20.9610685568621
Case_16-06,gauss,method_2,0.4,3,38.0405005966902,38.2295947935945,0.497086510267321,0.985968572264546,0.986510152953912,0.0549287984019214,46.5073872798459,45.1650330040987,-2.8863248491471,7.97101572832765,5.99914996258807,-24.7379484992346
Case_16-07,gauss,method_2,0.4,3,39.0840290979505,39.2363048457699,0.389611182198775,0.983050296156708,0.983503827624421,0.0461351234505029,42.9352770681264,43.2808107468964,0.804778034206617,7.47429157883575,5.92888150196413,-20.6763418388388
Case_16-08,gauss,method_2,0.4,3,38.1683680299301,38.3461650831693,0.465823042525152,0.986838997248215,0.987355895689265,0.0523792069923702,46.7633164607558,47.747654144693,2.10493557436894,7.97322710908984,5.96315229433407,-25.2103042752187
Case_16-09,gauss,method_2,0.4,3,38.7172481925378,38.8650988531329,0.381872853824248,0.98484267669222,0.985322948365908,0.0487663344667731,48.7370617925132,46.2387028146009,-5.12619941790594,8.77409222240762,6.90039456894431,-21.354888984164
Case_16-10,gauss,method_2,0.4,3,39.1901220199287,39.324335444959,0.342467484439183,0.982262598506257,0.98276992864551,0.0516491353762706,50.5498760670314,48.0523233447585,-4.94076922950514,9.37560850332583,7.51735784478955,-19.8200538970575
Case_16-11,gauss,method_2,0.4,3,38.3691134292796,38.5353740859087,0.433318994809758,0.987760675324229,0.988196839590107,0.0441568769414435,47.9808543067676,46.0923962260358,-3.93585755822081,8.39265919044707,6.34890776442285,-24.3516551744472
Case_16-12,gauss,method_2,0.4,3,38.3595643527358,38.5244430366191,0.429824182483411,0.987303147745939,0.987758049252374,0.0460751601444149,46.734744317764,44.0114822031068,-5.82706111782882,7.86910580375947,5.9634554589484,-24.2168601151689
Case_16-13,gauss,method_2,0.4,3,38.20218757194,38.3807687220514,0.467463151881248,0.985755617233338,0.986302892602974,0.0555183617590914,46.8923733408557,46.6934678600792,-0.424174479996219,7.7728594630805,5.81704385081289,-25.1621121101872
Case_17-01,gauss,method_2,0.4,3,37.623493034086,37.822625499511,0.529276920791277,0.987629430610904,0.988209692800595,0.0587530273710221,47.4673303367845,46.8571263589214,-1.28552411423541,7.041453143634,5.25309579684179,-25.397560848772
Case_17-02,gauss,method_2,0.4,3,37.4629989029465,37.6406934997703,0.474320268070656,0.987765527577168,0.988274063895976,0.0514835054079201,49.5469199264191,49.469807168447,-0.155635825772115,8.45453847158694,6.78279873327138,-19.7732820535828
Case_17-03,gauss,method_2,0.4,3,37.5076472311104,37.707104465231,0.531777514306751,0.985115378831536,0.985788363936567,0.0683153587379576,47.76844696093,46.8461337621519,-1.93080005203543,6.8051675048153,5.36235335571276,-21.2017433528508
Case_17-04,gauss,method_2,0.4,3,37.2642362460942,37.4690982606081,0.549755033649304,0.987220988163589,0.987805801070119,0.0592382975587169,47.2447499647057,46.7565974922172,-1.03324173131017,6.71321772561422,5.32026879141462,-20.7493483919761
Case_17-05,gauss,method_2,0.4,3,37.6997357377403,37.8973414950461,0.524156876537402,0.983060631609704,0.983772311987634,0.0723943523976983,47.9951392742589,47.4943868634279,-1.04333984316528,7.21224421039833,5.62839708241833,-21.9605310327189
Case_17-06,gauss,method_2,0.4,3,36.8452549522869,37.073295273629,0.618913674603116,0.985629355210821,0.986364760385661,0.0746127508228012,46.5891285210437,45.6825820347877,-1.94583267606413,6.66176145569315,5.16398106964412,-22.4832485523633
Case_17-07,gauss,method_2,0.4,3,37.6183518964814,37.8069061637373,0.501229473781072,0.986667259487463,0.98725119471815,0.059182589173083,49.5702986865898,49.0542071127276,-1.04113065189543,7.52317466964406,5.75167546795749,-23.5472294540037
Case_17-08,gauss,method_2,0.4,3,37.9327642679052,38.1060217881184,0.456748996697178,0.989326347093118,0.989772439471261,0.0450905183567169,50.1107856390948,50.7342350655404,1.24414219113581,7.64239498724204,6.00507971335661,-21.4241121614194
Case_17-09,gauss,method_2,0.4,3,37.7379164524234,37.9364185567819,0.526001759023278,0.986759575529563,0.987332597009237,0.0580710330949672,48.9671801999445,48.6040125066211,-0.741655312477834,7.31327666647117,5.46636147615353,-25.2542775905786
Case_17-10,gauss,method_2,0.4,3,37.9951167251415,38.178255690565,0.482006587184111,0.9853003108839,0.985892758672384,0.0601286513298973,49.0727842414491,49.733077350044,1.34553830356576,7.3630608814456,5.73622316414963,-22.0945846230267
Case_17-11,gauss,method_2,0.4,3,36.8050781657548,37.0204859688191,0.585266527880168,0.988739070643761,0.989318614439929,0.0586144326016479,47.5628102772284,47.1510682692135,-0.865680571890096,7.2623917859965,5.63832398006907,-22.3627126404692
Case_17-12,gauss,method_2,0.4,3,37.4217198378785,37.6174342882626,0.522996941968384,0.985973043533927,0.986599466860376,0.0635335144867331,48.8671904463012,48.7599431191134,-0.219466939286553,7.79620462817938,5.82627695291716,-25.2677779664982
Case_2-01,gauss,method_2,0.4,3,39.7624605685702,39.891016620596,0.323310102512803,0.986774570766109,0.987052152098877,0.0281301668072137,49.942707334341,48.7816180120288,-2.32484257318945,8.47077903161965,6.99986575618452,-17.3645572614339
Case_2-02,gauss,method_2,0.4,3,40.1155541913205,40.2076057043219,0.229465888872894,0.98753730222029,0.987669176549554,0.0133538580231111,48.7979927977023,49.8452983936331,2.14620630047741,9.36496236425742,7.73877486731305,-17.364591908569
Case_2-03,gauss,method_2,0.4,3,39.257488337103,39.4058265267508,0.377859603176954,0.988406581326363,0.988673206968978,0.0269753002107158,45.931061394224,44.6943328196606,-2.69257564929459,9.18033497745588,7.42361618201688,-19.1356720615639
Case_2-04,gauss,method_2,0.4,3,39.5805343250832,39.6979519934154,0.296655086482206,0.988139144854707,0.98836545853597,0.0229030174992736,51.439404121558,49.9616846387617,-2.87273833752865,8.54067519415129,7.17385355267312,-16.0036719627761
Case_2-05,gauss,method_2,0.4,3,41.0301601953491,41.0930758068566,0.153339911928116,0.985869610457476,0.985998891079332,0.0131133590573038,48.2114739581034,48.2305845515431,0.0396390980627767,9.34570761047404,8.31553480133444,-11.0229514133852
Case_2-06,gauss,method_2,0.4,3,40.4704320956405,40.5330299388293,0.154675499982115,0.988136860131201,0.9882211834155,0.00853356328481286,53.1451289989818,54.4284859413514,2.41481574425041,9.23101181545189,8.10765836954347,-12.1693425202644
Case_2-07,gauss,method_2,0.4,3,40.2186277868152,40.2863653709867,0.168423409497014,0.988333998496228,0.98842918204875,0.00963070709556197,54.4158852938426,55.1221466834223,1.29789561589574,9.27800131772552,7.98345809005656,-13.9528243566398
Case_2-08,gauss,method_2,0.4,3,39.644996545736,39.7571268497703,0.282835953598857,0.988170410966628,0.988382235653086,0.0214360482875609,51.7284618984778,50.5521913607402,-2.27393294632681,9.30842576666899,7.69398562737146,-17.3438579171831
Case_3-01,gauss,method_2,0.4,3,38.4386333062696,38.5515081567774,0.293649489586405,0.988339400597351,0.988601486608027,0.0265178146816148,51.0438691948933,51.748312377942,1.38007403074992,7.79674991409549,6.80776476150536,-12.6845822103666
Case_3-02,gauss,method_2,0.4,3,37.3965321178575,37.5484020302975,0.406106940508356,0.988723917541046,0.989096731050062,0.0377065328754753,54.5270535735842,53.9924775935988,-0.980386697887517,7.54882078202867,6.08335430130061,-19.4131841653582
Case_3-03,gauss,method_2,0.4,3,37.4064710823927,37.5812246332846,0.467174651431137,0.986258946503895,0.986767358670794,0.0515495619787742,54.4847267940688,53.4369695444605,-1.92302928042288,7.23232238369404,5.63402344876884,-22.0993873078545
Case_3-04,gauss,method_2,0.4,3,37.5911786353774,37.7574902091378,0.442421812238455,0.989027488924624,0.989460572088587,0.0437887893726644,52.0820740670268,51.2591782973605,-1.57999807881565,7.51800435789286,5.82779710164781,-22.482126582842
Case_3-05,gauss,method_2,0.4,3,37.2171288229701,37.3909477915658,0.467040242202774,0.988014582795946,0.988437243419761,0.0427787839547482,51.7364654686573,51.1524490601971,-1.12882935308745,7.78642539299848,6.39928733523634,-17.8148250031324
Case_3-06,gauss,method_2,0.4,3,37.3759275981419,37.5603742397698,0.493490472292879,0.987181523623825,0.987716863582054,0.0542291306530621,50.1913536540828,50.2118399064795,0.0408162978387356,7.54412444123806,5.80874384324778,-23.0030749294678
Case_3-07,gauss,method_2,0.4,3,38.0257073586889,38.1569635875012,0.345177612540356,0.992011221504888,0.992285054325515,0.0276038027282954,51.6856334899653,49.3373514919048,-4.54339405265571,8.04931845134567,6.25465534811781,-22.2958392573949
Case_3-08,gauss,method_2,0.4,3,37.9123872661986,38.0448594715486,0.34941668120203,0.988231143213444,0.988565472919505,0.033831124262536,54.9063676454935,55.5740584611388,1.21605351852143,7.73862217962056,6.6335369749304,-14.2801286720053
Case_3-09,gauss,method_2,0.4,3,38.3650222835505,38.4963819156223,0.342394254591841,0.987854262852358,0.988215930673206,0.0366114551962293,49.1535207593563,49.1281888270402,-0.0515363537031773,8.24310390228152,6.87151212752982,-16.6392634499254
Case_3-10,gauss,method_2,0.4,3,37.8910487398793,38.0534692574334,0.428651417566135,0.990539750445628,0.990908626737198,0.0372399281708619,48.8114377977065,49.6915053896174,1.80299460867796,7.31504183359287,5.68405916173293,-22.2962863229295
Case_4-01,gauss,method_2,0.4,3,40.074790261497,40.1595871264837,0.211596528474321,0.987074967053333,0.987181287346011,0.0107712480031043,54.4557947411978,52.6901325309592,-3.24237708517506,7.11170124118887,6.14169156265777,-13.6396291918604
Case_4-02,gauss,method_2,0.4,3,39.1097449053571,39.1957020395195,0.219784440861009,0.995088628595376,0.995180027000893,0.00918495125866202,53.6863377779877,53.2972014103342,-0.724833139601838,8.73201597572506,7.35551561178931,-15.7638324043658
Case_4-03,gauss,method_2,0.4,3,39.3320742551472,39.4366869052842,0.265972878669941,0.992791057311159,0.99290204407393,0.0111792669720261,46.3444239267531,47.7524880530227,3.03826006877338,7.76338818402726,6.3790056651793,-17.8321949905358
