name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,17,39.3512981575278,36.9392585987994,-6.12950441704031,0.994193221146408,0.993652519203421,-0.0543860017837838,49.6569188462469,61.9368926176116,24.7296329629054,7.73239308003664,15.0690023374268,94.8814834094728
Case_4-08,gauss,method_2,2,17,40.3498770754643,38.9341074555562,-3.50873341512353,0.994340237938905,0.994714822885783,0.037671707589182,49.4864842919667,64.4722212015475,30.282484448008,8.75223103333002,16.0917065331029,83.8583381976879
Case_4-09,gauss,method_2,2,17,39.5021110162967,37.2083753229384,-5.80661548040329,0.995189453390663,0.994424690331248,-0.0768459770960915,50.7092021109973,61.5561242064609,21.3904412688665,8.35359587822597,15.3914658840919,84.249586746355
Case_4-10,gauss,method_2,2,17,38.7289216227346,35.8351839542421,-7.47177444464112,0.993531600287531,0.992140503801351,-0.140015323697498,50.4048715678395,57.9606034537876,14.9900826069538,8.19099638399886,15.2777430645111,86.5187377491248
Case_5-01,gauss,method_2,2,17,39.4109716783917,36.2661756503354,-7.97949376564214,0.987075542010459,0.983230850349368,-0.389503284952279,54.0088786011837,59.6543622553209,10.4528807121233,8.76851160265248,15.8148432319744,80.3594948450593
Case_5-02,gauss,method_2,2,17,39.7048011540888,36.5307291239839,-7.99417686991241,0.982710254920238,0.979906920093448,-0.285265653101126,54.9052869017419,58.9155767963608,7.30401409575683,8.90404420002527,16.1264797855207,81.1141030215789
Case_5-04,gauss,method_2,2,17,39.957689185294,36.7939890398275,-7.91762539318917,0.982811526920133,0.980651052562991,-0.219825907405865,52.2349082755669,57.875928061471,10.7993293606351,7.85225149648836,15.6645557998623,99.4912644719508
Case_5-05,gauss,method_2,2,17,39.7913349806387,36.7999637224654,-7.51764488331126,0.9879427306794,0.985497291131121,-0.2475284722828,55.8538453472317,57.6616980560346,3.23675603275629,9.2361618441996,16.7802247121182,81.6796305129311
Case_5-07,gauss,method_2,2,17,39.9057587080588,36.7797529327099,-7.8334703475206,0.984074417778988,0.981480839844038,-0.263555061293309,53.5756112903753,58.7209303241471,9.60384568621076,7.9221072975117,15.6912916323817,98.0696681211352
Case_5-08,gauss,method_2,2,17,39.715733455254,36.6178588929553,-7.80011922929476,0.985839017034057,0.983450833965432,-0.242248787820365,56.0291862344458,59.4935058348261,6.18306249511519,9.19186448783658,16.6956335695983,81.6348967251565
Case_6-01,gauss,method_2,2,17,37.5574750151541,32.8943321494079,-12.4160180200204,0.987262138889071,0.97885567320163,-0.851492765325721,51.5436406176913,57.339103068149,11.2437972580241,7.23392249719919,12.738578260937,76.0950337229777
Case_6-02,gauss,method_2,2,17,37.428686628471,32.7969624603491,-12.3747974757914,0.986479952990025,0.978240270742976,-0.835260992590372,50.9715569690891,55.4926017348026,8.8697403700169,7.45207013585826,13.5846977740136,82.2942823450629
Case_6-03,gauss,method_2,2,17,37.4983091028115,32.9832213677078,-12.0407768860308,0.987972262203424,0.979725754799297,-0.834690174978713,49.2386583782433,55.7109517317969,13.1447394521484,8.22089538203186,14.0054267662848,70.3637635007005
Case_6-04,gauss,method_2,2,17,38.1741084315058,34.01399856511,-10.8977263316054,0.986617949607214,0.980169171412657,-0.653624657561108,44.8088076014332,59.7559717270226,33.3576475824619,7.69213554625306,12.8957891324329,67.6490105366725
Case_6-05,gauss,method_2,2,17,37.6303634173236,33.3160438733231,-11.464995690194,0.989105749524543,0.983486785720103,-0.568085243376729,53.2906140994791,54.559595338081,2.38124716715221,8.25485715622119,13.8465768849919,67.7385401461075
Case_6-06,gauss,method_2,2,17,37.8862395930175,33.9740604881442,-10.3261214279876,0.989608270471783,0.984343104388073,-0.532045481107308,51.3300202074071,57.8721855116313,12.7453004650875,7.74293413485623,13.7473044524519,77.546447031829
Case_6-07,gauss,method_2,2,17,38.1722336857126,34.1621850667219,-10.5051453158521,0.987043838555038,0.980569934319191,-0.655888217216791,46.3892081299527,60.2217975839089,29.8185505025353,8.35311281094281,13.4427993748956,60.9316153049578
Case_6-08,gauss,method_2,2,17,37.4604836441574,33.1625532086871,-11.4732379760414,0.985434221821464,0.978536096955359,-0.700008657437802,48.8321681200084,54.5958116559644,11.8029646396028,7.73980928858463,13.4443432029391,73.7038045984941
Case_6-10,gauss,method_2,2,17,38.249376250738,34.2861374744309,-10.3615775335175,0.98735696115048,0.983208272188177,-0.420181264278393,53.8340166873872,57.8469267812449,7.454227532678,7.74763624216435,14.073396213995,81.6476119181292
Case_7-01,gauss,method_2,2,17,42.9334650379639,39.9225912289418,-7.01288332157618,0.978086477397505,0.975207873487571,-0.29430975444969,45.9396633551301,57.2937288476427,24.7151691224675,8.18519441672214,14.0918189892627,72.1623002683176
Case_7-02,gauss,method_2,2,17,42.8613591036329,39.8742301685332,-6.96928188365923,0.979116307193385,0.977169043568842,-0.198879705121563,51.5458274133855,58.964463624041,14.3923118182967,8.04108928022294,14.0284904054368,74.4600752032423
Case_7-03,gauss,method_2,2,17,42.3365663477043,38.5096887260852,-9.03917807171583,0.980007761977019,0.975267979010495,-0.483647492440544,50.4041643789184,62.1144193245316,23.2327131892915,7.88017420477195,14.3554701963266,82.1719904064237
Case_7-04,gauss,method_2,2,17,42.5794247555336,39.2763289803038,-7.75749271906387,0.98152248241838,0.978135816350625,-0.34504212877645,49.6329210370544,60.0359602562454,20.9599576285756,7.86399055805068,13.7724107153367,75.1325947516222
Case_7-05,gauss,method_2,2,17,42.0641221953693,38.0439563101482,-9.55723232865563,0.981894299968219,0.976905409769728,-0.508088314460353,50.6168644198227,60.6711247561324,19.8634594448966,6.45390622636917,13.0498034613419,102.200078582231
Case_7-06,gauss,method_2,2,17,41.8105769016747,37.5597488692492,-10.1668724696673,0.981699250041339,0.976659036694117,-0.51341725554031,47.418348826333,59.6419132809969,25.7781317933105,7.09834649840603,12.9055653187506,81.810867103327
Case_7-07,gauss,method_2,2,17,41.8973445728431,38.2026333220414,-8.81848548749443,0.982696644626389,0.979597260845421,-0.315395783420663,49.480210166486,54.3105750205921,9.76221571786649,7.40613126064121,14.1505604205862,91.0654824035771
Case_7-08,gauss,method_2,2,17,41.9671127860112,38.0933908558942,-9.23037510316467,0.980692628730184,0.97484317827814,-0.596461141919434,45.7984187323414,59.4790640190913,29.8714358823247,7.62830490650088,13.5088872207518,77.0889783028921
Case_7-09,gauss,method_2,2,17,41.0937994206862,37.1796167650092,-9.52499576786918,0.983810479229112,0.97864348247191,-0.525202451721308,44.8632911409649,61.3090179490374,36.6574238978553,7.50367334592941,13.1684559067264,75.4934589985853
Case_7-10,gauss,method_2,2,17,41.9162359440796,38.9015942165666,-7.19206212011697,0.971062646973278,0.964074231639282,-0.719666785225267,50.9464806877505,47.8020686226943,-6.1719907295033,8.1554715917699,14.9268037721176,83.0280886169839
Case_7-12,gauss,method_2,2,17,41.3373590622365,37.2290527482768,-9.93848278448146,0.981492329688324,0.974857221744266,-0.676022393997174,50.1752255881714,54.3189540929873,8.25851494685214,7.37098379378667,13.4599134800434,82.6067436396942
Case_8-01,gauss,method_2,2,17,39.3482176767388,33.7522711221214,-14.221601091542,0.970998612113751,0.95062814521534,-2.09788836402826,50.6131109199557,56.359494215461,11.3535469190843,6.48096875696874,12.4639515674194,92.3161804169697
Case_8-02,gauss,method_2,2,17,39.7918093101715,34.7006857501151,-12.7944007782402,0.971430856566374,0.959334293448785,-1.24523150935779,43.8769115548165,60.0871685715667,36.9448451185959,6.43486608988201,11.5541528028142,79.5554505940934
Case_8-03,gauss,method_2,2,17,39.6549370119559,35.5041998459585,-10.4671384668848,0.969444464984712,0.964120051887008,-0.549223115920129,43.8800017072959,59.1022308299865,34.690584618094,7.48971049559746,12.7480374813435,70.2073463164823
Case_8-04,gauss,method_2,2,17,40.0228199350758,35.0444581358624,-12.4388081781574,0.972103906282149,0.959940080368748,-1.25128865698341,46.7005433340009,60.2840449932923,29.0863889144555,6.68931436877211,11.5858249339621,73.1989901393848
Case_9-01,gauss,method_2,2,17,36.3218597642336,30.3675483842833,-16.3931897171566,0.981776214574712,0.953826128285017,-2.84688973665986,50.2585954218531,58.2616388702476,15.9237308190166,5.82545858463931,11.5118206107036,97.6122642268585
Case_9-02,gauss,method_2,2,17,37.0951823925948,31.0768205742746,-16.2241062858924,0.974426606281613,0.945268588735428,-2.99232567729761,41.89177036588,55.2062844017599,31.7831257060557,6.16264940078163,11.8123984651192,91.6772754202275
Case_9-03,gauss,method_2,2,17,36.9717598143035,29.424052841901,-20.4147895861924,0.974542144319113,0.907840599487147,-6.84439818439754,45.3554865033551,57.7188391079505,27.2587807071164,5.56217900496658,10.9683176512923,97.1946181792876
Case_9-04,gauss,method_2,2,17,36.654264326798,30.7652193479378,-16.0664661725449,0.979689564702513,0.942684650629997,-3.77720814896637,45.1372426996521,58.140805659094,28.8089439710993,6.03989522589663,11.6399388584664,92.7175625259031
Case_9-05,gauss,method_2,2,17,36.564613555836,29.3944224341284,-19.6096455682715,0.978539494562969,0.918037017860332,-6.1829366151091,44.0536594060289,58.2737775386066,32.2790849257613,6.03242912420488,11.5180306000518,90.9351997827242
Case_9-07,gauss,method_2,2,17,36.9007411581238,29.4255094088139,-20.257673734188,0.976228303995326,0.919070397011787,-5.85497334482243,48.5607016044843,57.4639593997157,18.3342857517717,5.5657784289645,11.1268250727187,99.9149843050579
Case_9-08,gauss,method_2,2,17,37.1586403646835,29.8484539397069,-19.6729114769344,0.980149682208737,0.93054979492628,-5.06044007183531,49.4230098120343,57.9193679154993,17.1910981054743,6.02889920593748,11.5916164976161,92.267545063621
Case_9-10,gauss,method_2,2,17,36.9199488003514,29.7427553245752,-19.4398792766144,0.981566104747358,0.933859836885842,-4.86021956450858,44.6558197187884,57.7469603683325,29.3156429150401,6.21100871350906,11.4984915054093,85.1308223155422
