name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,2.9,19,38.1453342061419,29.5229540038084,-22.6040232227017,0.989124242252003,0.949739142725416,-3.98181521028306,45.9096150048902,57.0839422400129,24.3398408676099,7.18539825684253,18.3203333152598,154.966150245237
Case_12-08,gauss,method_2,2.9,19,38.153607409055,29.934610996612,-21.5418592646428,0.990407182515744,0.958877546112535,-3.18350239778358,46.1149376794921,56.734523563917,23.028516178929,7.58834903943763,18.1380886355205,139.025492122918
Case_12-09,gauss,method_2,2.9,19,38.2954139398382,29.9109640896025,-21.8941355834607,0.991254266546354,0.962442303535496,-2.90661679684286,46.5021538124071,56.7725454944579,22.0858408483233,7.69801155873922,17.9773732076611,133.532686596867
Case_12-10,gauss,method_2,2.9,19,37.9516654924144,31.0617194475881,-18.1545288077105,0.990108920624967,0.973623323696107,-1.66502862315941,51.4442332385303,55.1318083000181,7.16810190248099,7.60179505937867,18.9576331555084,149.3836390935
Case_12-11,gauss,method_2,2.9,19,38.3749908818493,29.4501152804967,-23.2570103503891,0.991246325795263,0.961369250393986,-3.01409191880808,50.6270499521459,58.0494337442248,14.6609051862487,6.74742290070948,17.2283983473134,155.333015298358
Case_12-12,gauss,method_2,2.9,19,38.2007053433375,30.1657043323235,-21.033645684805,0.988654208970386,0.9598378618075,-2.91470434267364,46.2655397228786,56.8240735786177,22.8215944717877,7.77304864666438,17.8511920326547,129.654963504121
Case_13-01,gauss,method_2,2.9,19,37.4323187480929,27.6712472718127,-26.076587833014,0.983645231309771,0.910885163183783,-7.39698275455521,44.0581327401871,57.0901677755207,29.5791814695916,6.23818428885968,16.4740698714347,164.084373090012
Case_13-02,gauss,method_2,2.9,19,37.4844255757368,27.1838075051986,-27.4797276797692,0.982829055794158,0.893040190785134,-9.13575605846046,44.5681031164073,56.1608821797554,26.0113809041163,6.18698883699808,16.2578429070637,162.774725078574
Case_13-03,gauss,method_2,2.9,19,37.6854508122835,27.295929727137,-27.5690508172454,0.984410468259006,0.904464598253839,-8.12119259017596,45.2723222852261,56.9276030444126,25.7448263549538,6.48420841190182,15.9748985822885,146.366211070059
Case_13-04,gauss,method_2,2.9,19,38.0962022682081,29.4626914173374,-22.6623924087978,0.982195427518007,0.926460509728676,-5.67452425737436,45.3872324494358,60.1047155605479,32.4264827724587,6.8087536761701,17.2060981319463,152.705545688425
Case_13-05,gauss,method_2,2.9,19,37.6915166656877,29.4970702815873,-21.7408242198972,0.983014235690222,0.935062835610266,-4.87799650696682,43.7187694700443,57.8833342042128,32.3992758850956,7.2935102799683,16.3941047706326,124.776604698278
Case_13-06,gauss,method_2,2.9,19,37.8052004540902,27.5258434144207,-27.1903254478243,0.985895503785784,0.912200711729992,-7.47490903171862,44.6016410470508,57.4742648522203,28.8613232674331,6.04308767596275,16.5666851452232,174.142723613288
Case_13-07,gauss,method_2,2.9,19,37.2284212051852,28.3213839921875,-23.9253691793867,0.983026274096396,0.921266041652634,-6.28266345175088,43.3477674673744,58.1630138194914,34.1776456267735,6.27555343074178,16.1449709488688,157.267683672011
Case_13-10,gauss,method_2,2.9,19,37.5057856498653,28.1480454001393,-24.9501245943358,0.980793321894555,0.910476847610547,-7.16934676392178,44.7379243054645,58.4949953292291,30.750356073369,6.55843094806251,16.6569456273116,153.977601643156
Case_13-11,gauss,method_2,2.9,19,37.46276083238,27.1272556857508,-27.5887439072454,0.981713447773498,0.898040734256766,-8.52313001380389,44.9219474481202,58.7873080405452,30.8654485837641,6.12855773821154,15.8074531367247,157.931046943807
Case_13-12,gauss,method_2,2.9,19,38.2687557719243,27.5187738002245,-28.0907538143335,0.983914981563838,0.905232060097796,-7.99692279723025,52.2585167196485,55.1709811041345,5.57318608966741,6.29657447050716,15.4502609498727,145.375656592976
Case_14-01,gauss,method_2,2.9,19,38.0099661901328,29.8857185128603,-21.3739934327578,0.973725385138417,0.904197389520788,-7.14041111372952,49.1243153868638,59.9940860529058,22.1270679915646,8.44052909434451,17.8114153490252,111.02249811519
Case_14-02,gauss,method_2,2.9,19,37.8954826251932,29.1179263041307,-23.1625399994961,0.971713110638202,0.874174365979035,-10.0378129708578,45.7741188414281,59.5061924799076,29.9996460577439,7.89627781207135,17.4487148230122,120.973922628934
Case_14-03,gauss,method_2,2.9,19,38.124277652166,29.0424398197028,-23.8216653317947,0.976847071978786,0.895843416058764,-8.29235795895194,46.0577453535691,59.2199274486582,28.5775649547057,7.38018815067666,17.4161065016556,135.984586653916
Case_14-04,gauss,method_2,2.9,19,38.6229848998283,29.1732716835495,-24.4665533769267,0.988482491774901,0.94066924956926,-4.83703480875909,45.9337563580575,59.3729637828782,29.2578018659326,7.70447668496264,17.0288252405009,121.025073302347
Case_14-05,gauss,method_2,2.9,19,38.0602664657436,28.8140807153428,-24.2935391919099,0.977624415112731,0.900273498514994,-7.91213020071903,46.9422168513153,58.9968935151221,25.6798197281325,6.8761905513619,17.1019179723326,148.712100756798
Case_14-06,gauss,method_2,2.9,19,38.0210951983787,29.0293320525016,-23.6494059388919,0.983668088055081,0.925375938987211,-5.92599778072758,46.8510657674134,59.4222724760677,26.832274789783,7.65742886916646,17.1126799237757,123.478144115473
Case_14-07,gauss,method_2,2.9,19,37.8827449807959,28.7168919140042,-24.1953244714399,0.978588342094507,0.893202088961371,-8.72545170018899,45.8155776784113,59.9661433386577,30.8859265282478,7.50216023883771,16.4905483395595,119.810665389284
Case_14-08,gauss,method_2,2.9,19,38.1997178591508,29.3080182202378,-23.2768725457563,0.982094611931125,0.918051151052326,-6.52110907653465,46.7372152935874,59.6092922180593,27.5413861172812,7.20009875287685,18.136232418183,151.888662095594
Case_14-09,gauss,method_2,2.9,19,38.1047258664595,29.1046340606118,-23.6193584947681,0.978624025960803,0.896225864359075,-8.41979753366779,45.498061045327,59.9441192916276,31.7509316098305,7.03571698625885,17.2519291871835,145.204990776028
Case_14-11,gauss,method_2,2.9,19,37.9555843199281,28.9231017836416,-23.79750621187,0.97417295353733,0.878907266642321,-9.77913485989209,45.2670153704815,60.0913073356403,32.7485517740269,7.70837206293061,17.2873841098667,124.267640024816
Case_14-12,gauss,method_2,2.9,19,38.2805108183761,29.2485632003374,-23.5941146681433,0.97385145722108,0.878597831697372,-9.78112471028364,45.8195540196963,59.8478429288092,30.6163802971164,7.71426902836067,16.7495801642383,117.124656952724
Case_15-02,gauss,method_2,2.9,19,39.2260116878755,31.5687980662722,-19.5207549585523,0.982057561234865,0.949527242618665,-3.31246557231284,50.3532029309832,57.5240445288938,14.2410833482418,7.9961459638434,17.1329448501751,114.265033775597
Case_15-03,gauss,method_2,2.9,19,38.1337955903438,29.7117034384609,-22.0856382678453,0.979065755538698,0.932737430943486,-4.73189102296009,50.1434500955449,59.2947131424753,18.2501663317808,7.36602630785642,17.0494269761734,131.460305239325
Case_15-04,gauss,method_2,2.9,19,39.0659998372536,32.1741529808579,-17.6415473432311,0.982230438359951,0.952896170822016,-2.98649546911975,49.7773945974753,59.1354082012227,18.7997256172626,7.86185817712824,17.2514426782182,119.43212774311
Case_15-05,gauss,method_2,2.9,19,39.3620273784408,32.5994191098377,-17.180538501193,0.985698134140779,0.96123290117031,-2.48202082595956,50.2829211756525,59.8225745360221,18.9719553624278,8.4867127544266,17.0618299573417,101.041680696008
Case_15-06,gauss,method_2,2.9,19,39.252838027579,32.6548494279507,-16.8089466422597,0.98626400580119,0.961189832269101,-2.5423389056686,47.6936542769647,59.1054710262178,23.9273272770897,8.8105977588754,17.504774201112,98.6786218163064
Case_15-07,gauss,method_2,2.9,19,39.4552032089102,33.2338096896164,-15.768246044387,0.988918157402514,0.972595259084198,-1.65058131414938,52.820748983679,58.1522142725843,10.0935056611042,8.32733290035282,18.3348371654546,120.176584566204
Case_15-08,gauss,method_2,2.9,19,39.0878136646762,32.4489083001765,-16.9845912116063,0.986220310327191,0.964547698343059,-2.19754265423129,51.203976441409,59.7728926408523,16.7348647409219,8.27533185412599,16.5965827238958,100.554890322868
Case_15-09,gauss,method_2,2.9,19,38.7041707435589,31.1232087671781,-19.5869381277015,0.984330949921161,0.952216479187449,-3.26256842135092,48.6254818994779,58.2792080436406,19.8532246202095,7.57312117943643,17.6032991940197,132.444441029395
Case_15-10,gauss,method_2,2.9,19,38.1544930084486,30.8209831929709,-19.2205667989188,0.985884664167105,0.95822812868342,-2.80525060272132,51.6716128764587,58.910345272998,14.0091086644544,8.31809162060294,16.4233959931441,97.441874197025
Case_15-11,gauss,method_2,2.9,19,37.8575235374206,29.9270711446664,-20.9481541625808,0.983419122323871,0.94500131940452,-3.9065543924515,50.2956178746571,57.2692927190155,13.8653726488411,7.72925976274166,17.4322618027341,125.535980648045
Case_15-12,gauss,method_2,2.9,19,39.3460012257602,32.2065079427745,-18.1454101066601,0.987242882550274,0.965843349189382,-2.16760573706152,49.8188154569413,57.327793862906,15.0725751648086,8.53439362955726,17.3530035357285,103.330245697008
Case_16-01,gauss,method_2,2.9,19,38.9915770428799,31.4743242048047,-19.2791710625307,0.977019036185196,0.94272928919875,-3.50962936406348,46.6297762720081,60.1774158792913,29.0536234363532,7.89899948885099,16.4207031291307,107.883329430614
Case_16-02,gauss,method_2,2.9,19,39.0432026981127,31.9477812960386,-18.1732565766615,0.982960777501892,0.958299809675111,-2.50884556039516,43.1099550596948,56.3797043510017,30.781171710646,7.86988372942293,16.9690715607574,115.620359133332
Case_16-03,gauss,method_2,2.9,19,38.8060089112589,31.0142986007787,-20.0786180519058,0.979567133689541,0.939265428366961,-4.11423616988698,42.8378696629892,59.0279819996996,37.7939250109306,7.71089704862521,16.2209429882509,110.36389003719
Case_16-04,gauss,method_2,2.9,19,39.2546565120908,31.9692648934096,-18.559305483764,0.978991150234845,0.947286875441246,-3.2384638804951,42.4606936961777,61.0531809284091,43.7875258592516,7.78646342549936,16.5575561112806,112.645397614755
Case_16-05,gauss,method_2,2.9,19,39.252580959503,31.6179038351161,-19.4501277056496,0.978588696527414,0.949189269945604,-3.00426795099266,52.4519112526999,56.4436287747081,7.61024227082427,7.79031465592778,16.00543122524,105.452949362722
Case_16-06,gauss,method_2,2.9,19,38.0405005966902,30.1851676436671,-20.6499200320897,0.985968572264546,0.953337173251659,-3.30957800591358,46.5073872798459,59.0537412181865,26.977120565484,7.97101572832765,17.2627417437896,116.568908306637
Case_16-07,gauss,method_2,2.9,19,39.0840290979505,31.4820548968153,-19.4503340023707,0.983050296156708,0.955112087388152,-2.84199179612498,42.9352770681264,59.3814137819022,38.3044848823973,7.47429157883575,16.7409005470279,123.979762770181
Case_16-08,gauss,method_2,2.9,19,38.1683680299301,30.604446711939,-19.8172510599869,0.986838997248215,0.955651520784489,-3.16034090167608,46.7633164607558,60.1134911008616,28.548391454035,7.97322710908984,17.5567024990193,120.195690638285
Case_16-09,gauss,method_2,2.9,19,38.7172481925378,31.2352103340042,-19.324818285964,0.98484267669222,0.952912022589767,-3.24220861444572,48.7370617925132,59.6249156330855,22.3399881735276,8.77409222240762,16.7360928143057,90.744437032066
Case_16-10,gauss,method_2,2.9,19,39.1901220199287,32.7650696668625,-16.394570932438,0.982262598506257,0.952358080721882,-3.04445245394174,50.5498760670314,61.1350315017926,20.9400225249313,9.37560850332583,17.4277644558697,85.8840890133956
Case_16-11,gauss,method_2,2.9,19,38.3691134292796,31.4483314132617,-18.0373779779247,0.987760675324229,0.964503956945176,-2.35448919561597,47.9808543067676,59.545627057204,24.102890449796,8.39265919044707,16.496061550756,96.553454351305
Case_16-12,gauss,method_2,2.9,19,38.3595643527358,31.3864947821578,-18.1781771723398,0.987303147745939,0.962711747467533,-2.49076490179838,46.734744317764,59.3824200751697,27.0626831109,7.86910580375947,16.9968095869976,115.994167709339
Case_16-13,gauss,method_2,2.9,19,38.20218757194,30.6045736369405,-19.8879028084247,0.985755617233338,0.955193690902859,-3.1003552803742,46.8923733408557,59.45459368304,26.7894743797053,7.7728594630805,17.0770516822592,119.701022041781
Case_17-01,gauss,method_2,2.9,19,37.623493034086,29.2616016906056,-22.2251860982307,0.987629430610904,0.954680439873494,-3.33616938865716,47.4673303367845,58.3717131014328,22.9723953027921,7.041453143634,17.8199790657513,153.07246533142
Case_17-02,gauss,method_2,2.9,19,37.4629989029465,29.4591895611675,-21.3645719140478,0.987765527577168,0.959053037977205,-2.90681227460831,49.5469199264191,58.1222629303386,17.3075198552293,8.45453847158694,17.2545942903387,104.086767696735
Case_17-03,gauss,method_2,2.9,19,37.5076472311104,28.8946554322674,-22.9632953135462,0.985115378831536,0.946397590122013,-3.93027959379203,47.76844696093,57.6250701674307,20.6341713695704,6.8051675048153,18.1800950043005,167.15132274755
Case_17-04,gauss,method_2,2.9,19,37.2642362460942,28.8007584943869,-22.712065519911,0.987220988163589,0.952627062583147,-3.5041724188617,47.2447499647057,57.1659594046295,20.9996019607161,6.71321772561422,17.5877647134827,161.987104133041
Case_17-05,gauss,method_2,2.9,19,37.6997357377403,28.9279589585933,-23.2674755074365,0.983060631609704,0.93986578171916,-4.39391513622257,47.9951392742589,58.6114864498743,22.1196298961658,7.21224421039833,17.4845417081627,142.428586693642
Case_17-06,gauss,method_2,2.9,19,36.8452549522869,28.1144234223161,-23.6959454922402,0.985629355210821,0.94288818698953,-4.33643417734332,46.5891285210437,56.3446162097143,20.9394079656676,6.66176145569315,17.5448878918936,163.367099056057
Case_17-07,gauss,method_2,2.9,19,37.6183518964814,28.9273021560429,-23.1032177176572,0.986667259487463,0.949087409933418,-3.80876624745472,49.5702986865898,57.1927580386697,15.3770696446135,7.52317466964406,17.7458450308931,135.882400849968
Case_17-08,gauss,method_2,2.9,19,37.9327642679052,29.5784107434094,-22.024109462448,0.989326347093118,0.961484983876483,-2.81417383641298,50.1107856390948,59.3602408437577,18.4580127545372,7.64239498724204,17.5971427822223,130.256913069769
Case_17-09,gauss,method_2,2.9,19,37.7379164524234,29.3428241449923,-22.245775857856,0.986759575529563,0.954380549980005,-3.28134900866616,48.9671801999445,58.4208784151723,19.3061927940839,7.31327666647117,16.1681390414589,121.079275115957
Case_17-10,gauss,method_2,2.9,19,37.9951167251415,29.5811304118356,-22.1449150272998,0.9853003108839,0.950302257069567,-3.55201895581836,49.0727842414491,58.1347793544477,18.4664376661646,7.3630608814456,18.5715257862674,152.2256176513
Case_17-11,gauss,method_2,2.9,19,36.8050781657548,28.4011538310919,-22.8336000179518,0.988739070643761,0.956007235948929,-3.31046235216742,47.5628102772284,56.5140849037295,18.8199027230037,7.2623917859965,17.9166247628797,146.704189072076
Case_17-12,gauss,method_2,2.9,19,37.4217198378785,28.9677324215379,-22.5911247611434,0.985973043533927,0.94978939191523,-3.66984187407466,48.8671904463012,57.1207453661702,16.8897676426449,7.79620462817938,18.4186529220917,136.251532643429
Case_2-01,gauss,method_2,2.9,19,39.7624605685702,33.3372922761763,-16.158880010239,0.986774570766109,0.972906059031407,-1.40543870358703,49.942707334341,55.7007306009578,11.5292573709907,8.47077903161965,18.7343127513374,121.163988358167
Case_2-02,gauss,method_2,2.9,19,40.1155541913205,34.3457048679363,-14.3830727000964,0.98753730222029,0.980700143948528,-0.692344305009021,48.7979927977023,58.6883950066674,20.2680512904841,9.36496236425742,18.3495101518307,95.9378952964503
Case_2-03,gauss,method_2,2.9,19,39.257488337103,32.6909177717118,-16.7269248327968,0.988406581326363,0.975847798841877,-1.27060894997613,45.931061394224,57.5392248896146,25.2730138233871,9.18033497745588,18.9825189152227,106.773706644017
Case_2-04,gauss,method_2,2.9,19,39.5805343250832,33.460342245815,-15.462631274762,0.988139144854707,0.978496905225792,-0.975797758759242,51.439404121558,55.3194085560139,7.54286427052492,8.54067519415129,19.4637559063384,127.894814682419
Case_2-05,gauss,method_2,2.9,19,41.0301601953491,36.6642301557027,-10.6407823387959,0.985869610457476,0.982100519648175,-0.38231128836109,48.2114739581034,51.3766102702816,6.56511002946885,9.34570761047404,20.4568066969326,118.889864198255
Case_2-06,gauss,method_2,2.9,19,40.4704320956405,34.70605722365,-14.2434230955775,0.988136860131201,0.983770968205787,-0.441830691836972,53.1451289989818,60.6060059968505,14.0386845199146,9.23101181545189,18.816122668004,103.835972092544
Case_2-07,gauss,method_2,2.9,19,40.2186277868152,34.5365762871582,-14.1279099072589,0.988333998496228,0.983045291131157,-0.535113369884925,54.4158852938426,58.526417172498,7.55391896402804,9.27800131772552,19.1533442401849,106.438257381928
Case_2-08,gauss,method_2,2.9,19,39.644996545736,33.5637818711072,-15.3391731731222,0.988170410966628,0.978856020759097,-0.942589466772133,51.7284618984778,55.8243273038247,7.91801119736634,9.30842576666899,19.9117354528757,113.910879798541
Case_3-01,gauss,method_2,2.9,19,38.4386333062696,31.5629562488233,-17.8874129125835,0.988339400597351,0.972996352510148,-1.55240680255483,51.0438691948933,53.1027796441371,4.03360968068967,7.79674991409549,16.1401447758964,107.011189966696
Case_3-02,gauss,method_2,2.9,19,37.3965321178575,29.8728190463865,-20.1187453632318,0.988723917541046,0.965827836381395,-2.31572036980694,54.5270535735842,56.5453847905174,3.70152261062386,7.54882078202867,17.0099837565121,125.332992366271
Case_3-03,gauss,method_2,2.9,19,37.4064710823927,29.6957936741676,-20.6132179409314,0.986258946503895,0.95882355879669,-2.78176312665741,54.4847267940688,55.7593389127192,2.33939342940618,7.23232238369404,16.1573477491262,123.404694812201
Case_3-04,gauss,method_2,2.9,19,37.5911786353774,30.3318281101233,-19.3113139539132,0.989027488924624,0.966616203670943,-2.26599214932325,52.0820740670268,57.8290066849639,11.0343774146572,7.51800435789286,17.5152602894223,132.977522432981
Case_3-05,gauss,method_2,2.9,19,37.2171288229701,29.8619836338938,-19.7627958461343,0.988014582795946,0.96710736818793,-2.11608360565404,51.7364654686573,55.085238083062,6.4727510549274,7.78642539299848,16.7166594220077,114.689778406395
Case_3-06,gauss,method_2,2.9,19,37.3759275981419,29.8741256384704,-20.071212787892,0.987181523623825,0.959121849999507,-2.84240263344011,50.1913536540828,58.3697446964122,16.2944221403046,7.54412444123806,17.6320140773031,133.718494633017
Case_3-07,gauss,method_2,2.9,19,38.0257073586889,31.9751492304946,-15.9117569362237,0.992011221504888,0.979088432227307,-1.30268579603136,51.6856334899653,59.3787607764884,14.8844596981029,8.04931845134567,18.2157480911794,126.301744691616
Case_3-08,gauss,method_2,2.9,19,37.9123872661986,30.0687628091513,-20.6888170928778,0.988231143213444,0.964673384350364,-2.3838308501872,54.9063676454935,58.0709362797394,5.76357309716446,7.73862217962056,16.4820766433937,112.984640687056
Case_3-09,gauss,method_2,2.9,19,38.3650222835505,32.5338598299471,-15.1991634737135,0.987854262852358,0.973514803356646,-1.4515764151594,49.1535207593563,58.64970176766,19.3194319788296,8.24310390228152,18.7657711239304,127.654186413159
Case_3-10,gauss,method_2,2.9,19,37.8910487398793,31.1939407636625,-17.6746440094393,0.990539750445628,0.973046703875048,-1.76601156719964,48.8114377977065,58.2235657723231,19.2826280053952,7.31504183359287,17.8513722981518,144.03650319774
Case_4-01,gauss,method_2,2.9,19,40.074790261497,34.3025800057666,-14.4035944244885,0.987074967053333,0.983645086839198,-0.347479201541746,54.4557947411978,61.5690622471516,13.0624620203594,7.11170124118887,17.7013431330736,148.904481962103
Case_4-02,gauss,method_2,2.9,19,39.1097449053571,33.4268297045486,-14.530688488408,0.995088628595376,0.990590898981099,-0.451992866266182,53.6863377779877,62.8924327225345,17.147928738625,8.73201597572506,18.4101483363393,110.835028102553
Case_4-03,gauss,method_2,2.9,19,39.3320742551472,33.366930615443,-15.1661048970069,0.992791057311159,0.988041367830564,-0.478417834811941,46.3444239267531,65.9912411290563,42.3930551674455,7.76338818402726,17.0036585267333,119.023680430117
Case_4-04,gauss,method_2,2.9,19,38.941782675809,33.1322790435155,-14.9184326784877,0.995309520386246,0.990337764265993,-0.499518593806264,52.7717535281228,62.4445209294723,18.3294409502514,7.84040377955408,18.6518877531466,137.894479386206
Case_4-05,gauss,method_2,2.9,19,38.901964162292,32.9045407521842,-15.4167624675392,0.99426916880406,0.988120328546746,-0.618428132968339,51.5276607771735,62.1136787772428,20.5443403414867,8.22555922244309,19.2755895284644,134.337739321987
