name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,40.3498770754643,41.2382045662881,2.20156182672484,0.994340237938905,0.995602555034035,0.126950217537905,49.4864842919667,58.5856817466268,18.3872376161852,8.75223103333002,10.8188457833798,23.6124337003874
Case_4-09,gauss,method_2,2,3,39.5021110162967,40.4043799220861,2.28410300760147,0.995189453390663,0.996261744382803,0.10774742321537,50.7092021109973,57.6675429811177,13.7220476372106,8.35359587822597,9.17644401850474,9.85022680380741
Case_4-10,gauss,method_2,2,3,38.7289216227346,39.6506991230776,2.38007530734299,0.993531600287531,0.994968171622968,0.144592415079834,50.4048715678395,57.4896639403061,14.0557691193226,8.19099638399886,9.70588131365742,18.4945134711314
Case_5-01,gauss,method_2,2,3,39.4109716783917,40.2041149855332,2.01249366195244,0.987075542010459,0.989759903238714,0.27195094134208,54.0088786011837,54.8858653027041,1.62378246731674,8.76851160265248,9.71140022656993,10.7531205596195
Case_5-02,gauss,method_2,2,3,39.7048011540888,40.5022762707185,2.00851054142006,0.982710254920238,0.986260860955528,0.361307518417801,54.9052869017419,56.2369059065397,2.42530196988296,8.90404420002527,9.84651993471035,10.5848052133704
Case_5-04,gauss,method_2,2,3,39.957689185294,40.7394679308413,1.95651640894949,0.982811526920133,0.986298937264457,0.354840195581856,52.2349082755669,55.8953222330573,7.00760100540387,7.85225149648836,8.73027382815803,11.1817907521472
Case_5-05,gauss,method_2,2,3,39.7913349806387,40.5178076945632,1.82570580825701,0.9879427306794,0.990206108711935,0.229100125164003,55.8538453472317,56.2303837574992,0.674149484116223,9.2361618441996,10.8337393459554,17.2969847075502
Case_5-07,gauss,method_2,2,3,39.9057587080588,40.6372924512834,1.83315332650711,0.984074417778988,0.987114850431116,0.308963691891362,53.5756112903753,56.2503330389522,4.9924241350791,7.9221072975117,9.27330368782467,17.0560223381142
Case_5-08,gauss,method_2,2,3,39.715733455254,40.4861010507249,1.93970381118316,0.985839017034057,0.988664843117541,0.286641737104862,56.0291862344458,57.317616441795,2.29956973131458,9.19186448783658,10.5484529030562,14.7585771854527
Case_6-01,gauss,method_2,2,3,37.5574750151541,38.1200007537769,1.49777304889595,0.987262138889071,0.989676686543286,0.244570064940684,51.5436406176913,54.423580705624,5.58738198043428,7.23392249719919,7.25076346165894,0.232805431165067
Case_6-02,gauss,method_2,2,3,37.428686628471,38.0319824024097,1.61185397694332,0.986479952990025,0.989205948278462,0.276335599134515,50.9715569690891,56.6067634421722,11.0555902314314,7.45207013585826,7.76512434025211,4.20090255038637
Case_6-03,gauss,method_2,2,3,37.4983091028115,38.1083336017311,1.62680535073484,0.987972262203424,0.990372076262192,0.24290297922083,49.2386583782433,55.4351911464246,12.5846905100063,8.22089538203186,7.32828734298155,-10.8577958673608
Case_6-04,gauss,method_2,2,3,38.1741084315058,38.8018444655853,1.64440260656188,0.986617949607214,0.9892389910456,0.26565920875755,44.8088076014332,53.4856681736798,19.3641853838778,7.69213554625306,7.30604975442312,-5.01922761901936
Case_6-05,gauss,method_2,2,3,37.6303634173236,38.3388857834732,1.88284752472901,0.989105749524543,0.991463389806208,0.238360790319802,53.2906140994791,57.181753070074,7.30173415403169,8.25485715622119,8.12823749710895,-1.53388068037999
Case_6-06,gauss,method_2,2,3,37.8862395930175,38.6331205953355,1.97137802627331,0.989608270471783,0.991928276622575,0.234436819094708,51.3300202074071,54.1757219517473,5.54393263988929,7.74293413485623,7.57821162117485,-2.12739138435722
Case_6-07,gauss,method_2,2,3,38.1722336857126,38.8131493409893,1.67901009030182,0.987043838555038,0.989630984139053,0.262110504413183,46.3892081299527,52.1567537642697,12.4329469435219,8.35311281094281,7.41334157097415,-11.2505512763762
Case_6-08,gauss,method_2,2,3,37.4604836441574,38.2134641559931,2.01006617797136,0.985434221821464,0.988843574540276,0.345974662064248,48.8321681200084,53.8270160914613,10.22860168563,7.73980928858463,7.38585219176513,-4.5732017885964
Case_6-10,gauss,method_2,2,3,38.249376250738,38.9669269332945,1.87598008880656,0.98735696115048,0.98995339636976,0.262968239597487,53.8340166873872,57.2181145035587,6.28617001741282,7.74763624216435,8.74309414185301,12.8485368772369
Case_7-01,gauss,method_2,2,3,42.9334650379639,43.3864434364883,1.05507067301432,0.978086477397505,0.981055439992774,0.303548066953009,45.9396633551301,56.1051196255552,22.1278423218788,8.18519441672214,9.14841120164219,11.7677936024614
Case_7-02,gauss,method_2,2,3,42.8613591036329,43.2748716502021,0.96476769569877,0.979116307193385,0.981664370533634,0.260241129836001,51.5458274133855,55.0069845501526,6.71471835927552,8.04108928022294,8.75373960871811,8.86260932642465
Case_7-03,gauss,method_2,2,3,42.3365663477043,42.7422544331812,0.958245130568727,0.980007761977019,0.982563113205866,0.260748060167543,50.4041643789184,54.8482236972804,8.81684950662674,7.88017420477195,9.06764416342594,15.069082583668
Case_7-04,gauss,method_2,2,3,42.5794247555336,42.9760236008081,0.931433074898368,0.98152248241838,0.983832603614702,0.235361006772796,49.6329210370544,53.7603242758915,8.31585800834839,7.86399055805068,9.01928763814799,14.6909774569171
Case_7-05,gauss,method_2,2,3,42.0641221953693,42.4473551852536,0.911068554109792,0.981894299968219,0.984270640932589,0.242015964900423,50.6168644198227,53.401905996209,5.50220091329014,6.45390622636917,8.32482583500346,28.9889493744136
Case_7-06,gauss,method_2,2,3,41.8105769016747,42.1012993834433,0.695332385516535,0.981699250041339,0.983786801504394,0.212646741144788,47.418348826333,52.643985600173,11.0202841372199,7.09834649840603,8.70014934342979,22.5658587585638
Case_7-07,gauss,method_2,2,3,41.8973445728431,42.2024112115818,0.728128815439184,0.982696644626389,0.984273989298798,0.160511861013654,49.480210166486,51.6197373300981,4.32400581245145,7.40613126064121,8.82295301414537,19.130389452232
Case_7-08,gauss,method_2,2,3,41.9671127860112,42.389522503258,1.00652556062322,0.980692628730184,0.983433139188331,0.279446421627047,45.7984187323414,55.2647913355332,20.6696494447024,7.62830490650088,8.5995530929794,12.7321626283031
Case_7-09,gauss,method_2,2,3,41.0937994206862,41.5007156263818,0.990213149993518,0.983810479229112,0.986012971628044,0.223873646950538,44.8632911409649,53.1465069930595,18.463237184423,7.50367334592941,7.88901748273098,5.13540660735999
Case_7-10,gauss,method_2,2,3,41.9162359440796,42.3631259522914,1.06615014002703,0.971062646973278,0.974452311731352,0.349067567230541,50.9464806877505,49.2284546283465,-3.37221734693259,8.1554715917699,8.84391596675519,8.44150294975014
Case_7-12,gauss,method_2,2,3,41.3373590622365,41.717274615011,0.919061017426357,0.981492329688324,0.98388710756119,0.243993539269616,50.1752255881714,53.0451730509324,5.71984964515561,7.37098379378667,8.01870227665156,8.78740885865031
Case_8-01,gauss,method_2,2,3,39.3482176767388,39.6923166376779,0.874496943587205,0.970998612113751,0.975821318865931,0.496674937740822,50.6131109199557,50.0679771651633,-1.07706036021861,6.48096875696874,7.40159368227399,14.2050511247309
Case_8-02,gauss,method_2,2,3,39.7918093101715,40.1911854945553,1.00366430003386,0.971430856566374,0.97599691496175,0.470034317369265,43.8769115548165,53.0133204073697,20.8228166678025,6.43486608988201,6.96223239956558,8.19545119225991
Case_8-03,gauss,method_2,2,3,39.6549370119559,40.2029982128078,1.38207558036656,0.969444464984712,0.974667033756103,0.538717684202131,43.8800017072959,54.4227995121264,24.0264297963268,7.48971049559746,7.25579406697603,-3.1231704984983
Case_8-04,gauss,method_2,2,3,40.0228199350758,40.4387546325421,1.03924385673214,0.972103906282149,0.976500498520951,0.452275956344776,46.7005433340009,52.534009652387,12.4912172363076,6.68931436877211,7.29723423067199,9.0879248363306
Case_9-01,gauss,method_2,2,3,36.3218597642336,36.436755460358,0.316326578182273,0.981776214574712,0.983623574488712,0.18816507128357,50.2585954218531,53.3713029267023,6.19338339784913,5.82545858463931,6.44034979328438,10.555241269184
Case_9-02,gauss,method_2,2,3,37.0951823925948,37.3278861808207,0.627315390346622,0.974426606281613,0.978290533835626,0.396533461740949,41.89177036588,50.2843724243147,20.0340114183148,6.16264940078163,6.93307080577628,12.5014641413307
Case_9-03,gauss,method_2,2,3,36.9717598143035,36.689822961987,-0.762573525665685,0.974542144319113,0.975292855971225,0.0770322408823745,45.3554865033551,50.0454761564396,10.3405122834203,5.56217900496658,6.41196403332382,15.2779158599257
Case_9-04,gauss,method_2,2,3,36.654264326798,36.7905853736403,0.371910470298709,0.979689564702513,0.981043406177313,0.138190864083709,45.1372426996521,51.3459425664648,13.7551598092201,6.03989522589663,6.84565759062814,13.3406679188196
Case_9-05,gauss,method_2,2,3,36.564613555836,36.3692505951894,-0.534295160396594,0.978539494562969,0.978535773430511,-0.000380274120616509,44.0536594060289,46.6387027056533,5.86794226513364,6.03242912420488,7.09315021421818,17.5836477838952
Case_9-07,gauss,method_2,2,3,36.9007411581238,36.6045883839321,-0.802565923873101,0.976228303995326,0.976878886741258,0.0666424793534313,48.5607016044843,51.2481529019965,5.53421019202076,5.5657784289645,6.47481985001986,16.3326915122004
Case_9-08,gauss,method_2,2,3,37.1586403646835,36.8356109110652,-0.86932527791117,0.980149682208737,0.980166743771559,0.00174070992741908,49.4230098120343,51.5870579165726,4.37862467860348,6.02889920593748,6.55906290651194,8.79370648712007
Case_9-10,gauss,method_2,2,3,36.9199488003514,36.7180067084114,-0.546972838537797,0.981566104747358,0.981953333667498,0.0394501112321681,44.6558197187884,48.1336841861415,7.78815502493135,6.21100871350906,6.59279421673697,6.1469162391853
