name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,1.4,3,38.2416503400839,38.854937866591,1.60371616039865,0.990721588685515,0.99207606176399,0.136715813397432,49.8194309857072,52.5588198047552,5.49863530122182,8.23873046064216,8.65971921326534,5.10987408356552
Case_12-03,gauss,method_2,1.4,3,38.1265307705239,38.7439242746798,1.61932777957656,0.9901883077786,0.991662782802351,0.148908547209486,49.2230498684388,51.9884967411357,5.61819489058133,8.1215105150933,8.57739745419686,5.61332695754464
Case_12-04,gauss,method_2,1.4,3,38.7931495186273,39.0953126190485,0.778908400505444,0.991544578009957,0.99223684004864,0.0698165321091644,48.5358773171281,53.3972644419231,10.0160693357435,7.36495183786661,7.79501204921335,5.83928070154659
Case_12-05,gauss,method_2,1.4,3,38.3537356296628,38.5386796460594,0.482206005126561,0.989930560004518,0.990572317389115,0.0648285254062446,46.4338924725328,53.3248897071091,14.8404470692449,7.08006307209815,7.29904296436918,3.09290877836953
Case_12-06,gauss,method_2,1.4,3,37.8861930189892,38.2773767184327,1.03252311270095,0.989501692927858,0.990576617432403,0.108632912124103,45.5057004815527,52.7502097263719,15.9200037976694,7.34981827293697,7.30424333788754,-0.620082474926509
Case_12-07,gauss,method_2,1.4,3,38.1453342061419,38.4182316132493,0.715414906663745,0.989124242252003,0.989956222405686,0.0841128058684314,45.9096150048902,52.9088665855398,15.2457204877541,7.18539825684253,7.27763310902817,1.28364286694622
Case_12-08,gauss,method_2,1.4,3,38.153607409055,38.5271819897167,0.979133051972132,0.990407182515744,0.991277095989032,0.0878339221125653,46.1149376794921,52.9262516010504,14.7702984419024,7.58834903943763,7.52921928314746,-0.779217666225709
Case_12-09,gauss,method_2,1.4,3,38.2954139398382,38.6056570940132,0.810131350616593,0.991254266546354,0.992028123849598,0.0780684965866265,46.5021538124071,52.9588385200628,13.8847003381874,7.69801155873922,7.47097873903596,-2.94923978706576
Case_12-10,gauss,method_2,1.4,3,37.9516654924144,38.6907438347043,1.9474200478437,0.990108920624967,0.991872542022373,0.178123978146998,51.4442332385303,51.8091590398464,0.709361921333487,7.60179505937867,8.83061805206407,16.1649055662102
Case_12-11,gauss,method_2,1.4,3,38.3749908818493,38.6949469825451,0.833762024024822,0.991246325795263,0.992131077654101,0.0892565082779695,50.6270499521459,53.0995890307115,4.88383004915883,6.74742290070948,7.42177963440132,9.99428587203168
Case_12-12,gauss,method_2,1.4,3,38.2007053433375,38.6203713866286,1.09858192281865,0.988654208970386,0.990023696748996,0.138520401388471,46.2655397228786,50.7746559811329,9.74616590504085,7.77304864666438,7.62377070272491,-1.9204555474322
Case_13-01,gauss,method_2,1.4,3,37.4323187480929,37.340388719953,-0.245589990720586,0.983645231309771,0.984764699306997,0.113808104954127,44.0581327401871,47.2570601856693,7.26069682604648,6.23818428885968,6.82686443963849,9.43672266672366
Case_13-02,gauss,method_2,1.4,3,37.4844255757368,37.2281392446851,-0.683714174928092,0.982829055794158,0.983489252661946,0.0671731125464183,44.5681031164073,45.3199727771835,1.68701292673895,6.18698883699808,7.07266701713088,14.3151733980262
Case_13-03,gauss,method_2,1.4,3,37.6854508122835,37.5335314079975,-0.403124816106622,0.984410468259006,0.985286707565681,0.089011579511603,45.2723222852261,46.8879164842656,3.56861348720061,6.48420841190182,7.26171915740318,11.9908352124252
Case_13-04,gauss,method_2,1.4,3,38.0962022682081,38.3956579776293,0.786051342632414,0.982195427518007,0.984583153589658,0.243100915027111,45.3872324494358,51.6908164019015,13.8884519109824,6.8087536761701,7.07226270529145,3.8701507155942
Case_13-05,gauss,method_2,1.4,3,37.6915166656877,37.9928925804901,0.799585533995615,0.983014235690222,0.985183011178521,0.22062503365242,43.7187694700443,48.7296708303169,11.461670630291,7.2935102799683,7.31911195540162,0.351019940338451
Case_13-06,gauss,method_2,1.4,3,37.8052004540902,37.5894289278758,-0.570745621297364,0.985895503785784,0.986400449617076,0.0512169727271349,44.6016410470508,47.7443551290712,7.04618486729009,6.04308767596275,6.62512353062035,9.63143157715112
Case_13-07,gauss,method_2,1.4,3,37.2284212051852,37.3319473258838,0.278083564511188,0.983026274096396,0.984703363820553,0.170604771037067,43.3477674673744,48.1001055049204,10.963282113947,6.27555343074178,6.61625895371796,5.4290912624085
Case_13-10,gauss,method_2,1.4,3,37.5057856498653,37.7206210406026,0.57280600050058,0.980793321894555,0.983235776150253,0.249028434551285,44.7379243054645,49.3008668361476,10.1992718739652,6.55843094806251,6.98443708741539,6.49554966312082
Case_13-11,gauss,method_2,1.4,3,37.46276083238,37.4635592358351,0.00213119224901976,0.981713447773498,0.983613443230414,0.193538701260052,44.9219474481202,47.4847250516486,5.70495659496543,6.12855773821154,7.08306203502105,15.5746969773684
Case_13-12,gauss,method_2,1.4,3,38.2687557719243,38.1618225916734,-0.279426853823474,0.983914981563838,0.984985871402889,0.108839672036381,52.2585167196485,53.6706766121155,2.70225789232177,6.29657447050716,7.18604560878451,14.1262704418662
Case_14-01,gauss,method_2,1.4,3,38.0099661901328,38.4135357697756,1.06174674721913,0.973725385138417,0.97644611530167,0.27941452536605,49.1243153868638,55.1052248502481,12.1750489880284,8.44052909434451,7.83453584446255,-7.17956472998837
Case_14-02,gauss,method_2,1.4,3,37.8954826251932,38.0899321546045,0.513120604201197,0.971713110638202,0.973609583784912,0.19516801059364,45.7741188414281,52.4458784592222,14.5753971603618,7.89627781207135,6.98451143806103,-11.5467869255621
Case_14-03,gauss,method_2,1.4,3,38.124277652166,38.2746639170443,0.394463250557386,0.976847071978786,0.978676614431325,0.187290570348255,46.0577453535691,53.6787485539018,16.5466267222353,7.38018815067666,7.13772380878936,-3.28534092813161
Case_14-04,gauss,method_2,1.4,3,38.6229848998283,38.5014803606966,-0.314591271096311,0.988482491774901,0.988670423819061,0.0190121773246931,45.9337563580575,53.2731258957251,15.9781609856955,7.70447668496264,6.99306548248274,-9.23373814432341
Case_14-05,gauss,method_2,1.4,3,38.0602664657436,38.2751099688052,0.564482393351011,0.977624415112731,0.979778895484316,0.220379149526077,46.9422168513153,53.9465634057718,14.9212095727009,6.8761905513619,6.88015308630931,0.0576268926496196
Case_14-06,gauss,method_2,1.4,3,38.0210951983787,38.1687589393021,0.388373191652985,0.983668088055081,0.984758880374501,0.110890282267586,46.8510657674134,53.9698873650456,15.194577713499,7.65742886916646,7.14133861633215,-6.73973290058762
Case_14-07,gauss,method_2,1.4,3,37.8827449807959,37.9101356210818,0.0723037369645869,0.978588342094507,0.979285567707669,0.0712481012874029,45.8155776784113,52.3894105697657,14.3484666667252,7.50216023883771,6.89008643352143,-8.15863412444394
Case_14-08,gauss,method_2,1.4,3,38.1997178591508,38.4704170249874,0.708641793729225,0.982094611931125,0.983720956133593,0.165599544352447,46.7372152935874,53.7060411770034,14.9106570420172,7.20009875287685,7.41273319288823,2.95321560591685
Case_14-09,gauss,method_2,1.4,3,38.1047258664595,38.3238702711987,0.575110828791165,0.978624025960803,0.980238743930401,0.164998807178559,45.498061045327,52.9491548215231,16.376728161609,7.03571698625885,7.0044315541935,-0.444665868829812
Case_14-11,gauss,method_2,1.4,3,37.9555843199281,38.0283108074411,0.191609453038518,0.97417295353733,0.975273785794047,0.113001726512726,45.2670153704815,51.450480212008,13.6599791060197,7.70837206293061,7.13129379129071,-7.48638320683901
Case_14-12,gauss,method_2,1.4,3,38.2805108183761,38.3951211563951,0.299396051852137,0.97385145722108,0.975366156862194,0.15553703081532,45.8195540196963,53.2484122711977,16.2132923605237,7.71426902836067,7.08274397579339,-8.18645357383249
Case_15-02,gauss,method_2,1.4,3,39.2260116878755,39.7844495549888,1.42364171906361,0.982057561234865,0.985091053742719,0.308891517930935,50.3532029309832,51.8447279958554,2.96212550156259,7.9961459638434,8.40101817865099,5.06334197297455
Case_15-03,gauss,method_2,1.4,3,38.1337955903438,38.6220098423095,1.28026660972959,0.979065755538698,0.982647668592465,0.365850100823462,50.1434500955449,55.6808874869736,11.0431918443537,7.36602630785642,7.59305471894235,3.08210155106001
Case_15-04,gauss,method_2,1.4,3,39.0659998372536,39.6555929289475,1.50922309463517,0.982230438359951,0.985131014030871,0.295305007627706,49.7773945974753,52.8697139754656,6.21229657155903,7.86185817712824,8.11171018998092,3.17802747421155
Case_15-05,gauss,method_2,1.4,3,39.3620273784408,39.9581711125549,1.51451480987619,0.985698134140779,0.987937989116159,0.227235387569446,50.2829211756525,52.9106008540394,5.22578962588052,8.4867127544266,8.3462222617903,-1.65541708199125
Case_15-06,gauss,method_2,1.4,3,39.252838027579,39.819011515769,1.44237593162604,0.98626400580119,0.988163034524786,0.192547706539582,47.6936542769647,50.7349489615159,6.37672816364598,8.8105977588754,8.38313775919519,-4.85165719033777
Case_15-07,gauss,method_2,1.4,3,39.4552032089102,40.2141587308765,1.92358791804395,0.988918157402514,0.991051420372759,0.21571683705845,52.820748983679,53.1083472031616,0.544479631614795,8.32733290035282,8.77441345795069,5.36883252954772
Case_15-08,gauss,method_2,1.4,3,39.0878136646762,39.786848859426,1.78837118071277,0.986220310327191,0.988783776845568,0.259928384310613,51.203976441409,52.4243865398537,2.38342836486763,8.27533185412599,8.25214478204771,-0.280195072379019
Case_15-09,gauss,method_2,1.4,3,38.7041707435589,39.2962703848397,1.52980836407478,0.984330949921161,0.987072796837747,0.27854929450361,48.6254818994779,51.9786222147269,6.89585004459363,7.57312117943643,8.04701387526843,6.25756124329275
Case_15-10,gauss,method_2,1.4,3,38.1544930084486,38.8032802688284,1.70042165213975,0.985884664167105,0.988340765443277,0.249126633717048,51.6716128764587,54.4896517940892,5.45374676878794,8.31809162060294,8.26295274117314,-0.66287896244413
Case_15-11,gauss,method_2,1.4,3,37.8575235374206,38.4467419674156,1.55641039069187,0.983419122323871,0.986240013231035,0.286845236494685,50.2956178746571,55.2511707321775,9.85285213091566,7.72925976274166,7.9293435543912,2.58865399522511
Case_15-12,gauss,method_2,1.4,3,39.3460012257602,39.9790901479284,1.60902989489482,0.987242882550274,0.989548856923148,0.233577209178531,49.8188154569413,50.922438971426,2.21527449892619,8.53439362955726,8.79743508842601,3.08213413027683
Case_16-01,gauss,method_2,1.4,3,38.9915770428799,39.4319718132839,1.12946129344717,0.977019036185196,0.980541563333276,0.360538230844945,46.6297762720081,49.910971911281,7.03669608048853,7.89899948885099,7.65761683719598,-3.05586361912934
Case_16-02,gauss,method_2,1.4,3,39.0432026981127,39.6508922145277,1.55645406734114,0.982960777501892,0.98593180318829,0.302252719986255,43.1099550596948,52.484543349625,21.7457621492509,7.86988372942293,8.04459960092317,2.22005657907038
Case_16-03,gauss,method_2,1.4,3,38.8060089112589,39.1023840424769,0.763735152192031,0.979567133689541,0.982296334813981,0.278612974096027,42.8378696629892,51.3222619320924,19.80582212853,7.71089704862521,7.29877587691811,-5.34465924143778
Case_16-04,gauss,method_2,1.4,3,39.2546565120908,39.7052452134789,1.14786051241913,0.978991150234845,0.982247601379054,0.332633358680251,42.4606936961777,52.3746160137952,23.3484699721474,7.78646342549936,7.58569742102809,-2.57839783609333
Case_16-05,gauss,method_2,1.4,3,39.252580959503,39.6772865317714,1.08198126565632,0.978588696527414,0.981663277724475,0.314185235121906,52.4519112526999,52.9429167604303,0.936106036946591,7.79031465592778,7.29366141686724,-6.37526545455551
Case_16-06,gauss,method_2,1.4,3,38.0405005966902,38.4936723700907,1.19128761791306,0.985968572264546,0.988081321627207,0.214281613237234,46.5073872798459,52.3370228081907,12.5348592327205,7.97101572832765,7.41829604010201,-6.93411865016612
Case_16-07,gauss,method_2,1.4,3,39.0840290979505,39.5738072068321,1.25314129629323,0.983050296156708,0.98568534520514,0.268048243180788,42.9352770681264,53.1857055813983,23.8741408306447,7.47429157883575,7.88173645885473,5.45128425512197
Case_16-08,gauss,method_2,1.4,3,38.1683680299301,38.6651482166988,1.30154945681503,0.986838997248215,0.988800411293829,0.198757249266006,46.7633164607558,53.9776812444472,15.4274019246385,7.97322710908984,7.16021342878436,-10.1967957162365
Case_16-09,gauss,method_2,1.4,3,38.7172481925378,39.0881289349831,0.957921236036487,0.98484267669222,0.986694741087949,0.188056878480282,48.7370617925132,53.1925689771714,9.14192817701347,8.77409222240762,7.82914124883614,-10.7697862025912
Case_16-10,gauss,method_2,1.4,3,39.1901220199287,39.7005576218696,1.3024598435324,0.982262598506257,0.984604424572419,0.238411405435029,50.5498760670314,52.8812062615697,4.61194047527805,9.37560850332583,8.23964229999059,-12.1161864100051
Case_16-11,gauss,method_2,1.4,3,38.3691134292796,38.9622885041827,1.54597023982974,0.987760675324229,0.989719917127112,0.198351873265306,47.9808543067676,52.1077383181119,8.60110573471421,8.39265919044707,7.40177996115598,-11.8064990702704
Case_16-12,gauss,method_2,1.4,3,38.3595643527358,38.958720763343,1.56194790195649,0.987303147745939,0.989434514499455,0.215877641875402,46.734744317764,51.1242157406873,9.39230862819732,7.86910580375947,7.64693929438476,-2.82327515876796
Case_16-13,gauss,method_2,1.4,3,38.20218757194,38.7153680247155,1.34332739927299,0.985755617233338,0.988181780709459,0.246122206529314,46.8923733408557,53.0847892797416,13.20559293059,7.7728594630805,7.40370892284343,-4.74922442622899
Case_17-01,gauss,method_2,1.4,3,37.623493034086,38.132266638463,1.35227636603559,0.987629430610904,0.989874765103637,0.227345846847,47.4673303367845,51.3632566705431,8.20759521573396,7.041453143634,7.34956808183993,4.37572943994506
Case_17-02,gauss,method_2,1.4,3,37.4629989029465,38.0946490706384,1.68606407972904,0.987765527577168,0.990120797325496,0.238444213993308,49.5469199264191,52.7747792473562,6.51475273484348,8.45453847158694,8.2751710679425,-2.12155168785662
Case_17-03,gauss,method_2,1.4,3,37.5076472311104,37.9519782181058,1.18464105268321,0.985115378831536,0.987797463278503,0.272260945732907,47.76844696093,51.3648115996266,7.52874516024787,6.8051675048153,7.69853035897567,13.1277129259232
Case_17-04,gauss,method_2,1.4,3,37.2642362460942,37.7782652049984,1.37941632698323,0.987220988163589,0.989598315240887,0.240810021849315,47.2447499647057,50.9762861061864,7.89830858300296,6.71321772561422,7.67337839542771,14.3025402877968
Case_17-05,gauss,method_2,1.4,3,37.6997357377403,38.1273844825714,1.13435475464876,0.983060631609704,0.986228360706813,0.322231304484487,47.9951392742589,52.0128521804659,8.37108291997774,7.21224421039833,8.041518910978,11.4981505948462
Case_17-06,gauss,method_2,1.4,3,36.8452549522869,37.2824871498276,1.18667165719682,0.985629355210821,0.988128247649959,0.25353267188391,46.5891285210437,49.5926994923216,6.44693529719314,6.66176145569315,7.39281775996373,10.9739189722235
Case_17-07,gauss,method_2,1.4,3,37.6183518964814,38.0359436965554,1.11007468169538,0.986667259487463,0.988725165866677,0.208571467171527,49.5702986865898,53.2542207367078,7.43171243209516,7.52317466964406,8.19518284906749,8.93250800270506
Case_17-08,gauss,method_2,1.4,3,37.9327642679052,38.4538199245804,1.37362954356608,0.989326347093118,0.991144864675107,0.183813722067855,50.1107856390948,55.9819396226096,11.7163479052189,7.64239498724204,8.26494394748705,8.14599299413692
Case_17-09,gauss,method_2,1.4,3,37.7379164524234,38.2367228706765,1.32176459418976,0.986759575529563,0.98912600656672,0.239818401142667,48.9671801999445,53.3942515350771,9.0408949771168,7.31327666647117,7.74138179495547,5.85380736991679
Case_17-10,gauss,method_2,1.4,3,37.9951167251415,38.4981895205879,1.32404592696925,0.9853003108839,0.988070911846415,0.281193554077876,49.0727842414491,54.4208736303446,10.8982799153634,7.3630608814456,7.81950291044394,6.1990799254226
Case_17-11,gauss,method_2,1.4,3,36.8050781657548,37.3464091095617,1.47080503774208,0.988739070643761,0.990764778626061,0.204877913945669,47.5628102772284,50.9920781131366,7.20997732455286,7.2623917859965,7.72135235419759,6.31968890863284
Case_17-12,gauss,method_2,1.4,3,37.4217198378785,37.932105652562,1.36387589051124,0.985973043533927,0.98853342589565,0.259680766985872,48.8671904463012,52.8284939495703,8.10626407430178,7.79620462817938,7.90492141714436,1.39448352307253
Case_2-01,gauss,method_2,1.4,3,39.7624605685702,40.5381447312463,1.95079517611449,0.986774570766109,0.989458230031838,0.271962750686323,49.942707334341,52.5845597642892,5.28976615597213,8.47077903161965,8.07329301645598,-4.69243753945107
Case_2-02,gauss,method_2,1.4,3,40.1155541913205,40.7751722982549,1.64429513746352,0.98753730222029,0.989688755661808,0.217860473389859,48.7979927977023,56.0878493566957,14.9388451062205,9.36496236425742,7.86561027992678,-16.0102307517338
Case_2-03,gauss,method_2,1.4,3,39.257488337103,39.9666062106791,1.80632512066741,0.988406581326363,0.990628658015414,0.224814032102973,45.931061394224,53.9040574820723,17.3586149455952,9.18033497745588,8.16354138358871,-11.0757787854594
Case_2-04,gauss,method_2,1.4,3,39.5805343250832,40.3680804469086,1.98973089993471,0.988139144854707,0.990547429521623,0.243719184636683,51.439404121558,53.2245858009648,3.47045559701309,8.54067519415129,8.76234173923689,2.5954217909774
Case_2-05,gauss,method_2,1.4,3,41.0301601953491,41.9222762809668,2.17429344991629,0.985869610457476,0.988746983980761,0.29186146857185,48.2114739581034,53.0820036110796,10.1024284327188,9.34570761047404,9.57572747627286,2.46123541829013
Case_2-06,gauss,method_2,1.4,3,40.4704320956405,41.2350239521301,1.88926042272726,0.988136860131201,0.990330640630465,0.222011807046,53.1451289989818,59.0014772630027,11.019539089148,9.23101181545189,10.2617690957195,11.1662437539315
Case_2-07,gauss,method_2,1.4,3,40.2186277868152,40.9712331739962,1.8712855922641,0.988333998496228,0.99047584425153,0.216712746759737,54.4158852938426,58.9819328703485,8.3910195558695,9.27800131772552,9.83775379386925,6.03311485927819
Case_2-08,gauss,method_2,1.4,3,39.644996545736,40.4190629436527,1.95249455255646,0.988170410966628,0.990513669423345,0.237131008043998,51.7284618984778,53.8836388122146,4.16632707534692,9.30842576666899,9.06653529646364,-2.59861845889655
Case_3-01,gauss,method_2,1.4,3,38.4386333062696,39.2847851157725,2.20130565715225,0.988339400597351,0.99058739627925,0.227451792424806,51.0438691948933,54.1975869056872,6.17844564006802,7.79674991409549,10.0247840164706,28.5764469416561
Case_3-02,gauss,method_2,1.4,3,37.3965321178575,38.1658489346849,2.05718758734866,0.988723917541046,0.990816750493459,0.211670104797068,54.5270535735842,56.854500862838,4.2684266556103,7.54882078202867,8.45948052966174,12.0636026993919
Case_3-03,gauss,method_2,1.4,3,37.4064710823927,38.1786551633918,2.06430614451239,0.986258946503895,0.988952993707709,0.273158201845903,54.4847267940688,56.3430353002647,3.41069619972505,7.23232238369404,7.82799965523587,8.23632078244802
Case_3-04,gauss,method_2,1.4,3,37.5911786353774,38.4002944808833,2.15240882270296,0.989027488924624,0.991259800889726,0.225707777599699,52.0820740670268,55.933565309958,7.3950419831101,7.51800435789286,8.12568380248965,8.08298872504392
Case_3-05,gauss,method_2,1.4,3,37.2171288229701,38.0364300725038,2.20140907008396,0.988014582795946,0.990443492132107,0.245837397388136,51.7364654686573,53.9557963623148,4.28968402374151,7.78642539299848,8.49093659082718,9.04794128589728
Case_3-06,gauss,method_2,1.4,3,37.3759275981419,38.1393218178163,2.04247564871783,0.987181523623825,0.989769228305202,0.262130582821012,50.1913536540828,54.8427575764993,9.26734105334928,7.54412444123806,7.94305962462107,5.28802495889826
Case_3-07,gauss,method_2,1.4,3,38.0257073586889,38.8544683851368,2.17947563376111,0.992011221504888,0.993594622838802,0.159615264382971,51.6856334899653,53.7664347110638,4.02587930261593,8.04931845134567,8.01109176312624,-0.474905899803673
Case_3-08,gauss,method_2,1.4,3,37.9123872661986,38.6457379873403,1.9343301069187,0.988231143213444,0.99044871797498,0.224398388652873,54.9063676454935,58.622416573277,6.76797443927884,7.73862217962056,9.37824807316722,21.1875687362612
Case_3-09,gauss,method_2,1.4,3,38.3650222835505,39.2611565326806,2.33581057898743,0.987854262852358,0.990606358288566,0.278593264178676,49.1535207593563,54.4864335003421,10.8495030642758,8.24310390228152,8.94488367343827,8.51353785510952
Case_3-10,gauss,method_2,1.4,3,37.8910487398793,38.7278722781716,2.2084992791756,0.990539750445628,0.99256142111456,0.204097883807516,48.8114377977065,55.061728243528,12.8049709818528,7.31504183359287,7.83261704798854,7.07549220045218
Case_4-01,gauss,method_2,1.4,3,40.074790261497,40.9045275018807,2.07047182273314,0.987074967053333,0.989109549172878,0.206122350120799,54.4557947411978,55.4277863170205,1.78491853886647,7.11170124118887,9.43649932883071,32.6897602809478
Case_4-02,gauss,method_2,1.4,3,39.1097449053571,39.9744207149377,2.21089606100231,0.995088628595376,0.996139291092154,0.105584815923443,53.6863377779877,58.8249794747228,9.57160035386527,8.73201597572506,9.83959943701928,12.6841666846842
Case_4-03,gauss,method_2,1.4,3,39.3320742551472,40.1959841587171,2.19645142019643,0.992791057311159,0.994115143526171,0.133370078755399,46.3444239267531,55.337597550652,19.4050823419719,7.76338818402726,8.41034112861036,8.33338394586758
Case_4-04,gauss,method_2,1.4,3,38.941782675809,39.8355550047511,2.29515000990767,0.995309520386246,0.996316675266427,0.101190118204585,52.7717535281228,57.0523537497936,8.11153682696863,7.84040377955408,9.2856567823824,18.4334001597877
Case_4-05,gauss,method_2,1.4,3,38.901964162292,39.8227436377809,2.36692284134438,0.99426916880406,0.995577561208721,0.131593379912858,51.5276607771735,56.0189274911351,8.71622473487322,8.22555922244309,9.24472989694073,12.3902903977262
