name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,2.6,11,38.1265307705239,32.7217682097823,-14.1758572089126,0.9901883077786,0.977665577368192,-1.26468170872483,49.2230498684388,55.2487301056653,12.2415824564543,8.1215105150933,16.5767417552516,104.109096755397
Case_12-04,gauss,method_2,2.6,11,38.7931495186273,31.4339651851401,-18.9703193084479,0.991544578009957,0.967673097906133,-2.40750447667568,48.5358773171281,56.5476941483493,16.5069990985697,7.36495183786661,16.860709860654,128.931705621826
Case_12-05,gauss,method_2,2.6,11,38.3537356296628,30.76641063847,-19.7824928044941,0.989930560004518,0.959810591543543,-3.04263447133487,46.4338924725328,55.053476431402,18.5631302910216,7.08006307209815,16.0413689749245,126.570989715359
Case_12-06,gauss,method_2,2.6,11,37.8861930189892,30.9769789597254,-18.2367599082884,0.989501692927858,0.963838294015593,-2.59356796412638,45.5057004815527,56.0847137273607,23.2476659712041,7.34981827293697,16.0763221186087,118.730879072261
Case_12-07,gauss,method_2,2.6,11,38.1453342061419,30.8438511228663,-19.1412219481878,0.989124242252003,0.958496554451588,-3.0964449653648,45.9096150048902,56.6841193536951,23.468949473127,7.18539825684253,16.4690511866368,129.201647535036
Case_12-08,gauss,method_2,2.6,11,38.153607409055,31.2743638906726,-18.0303881743822,0.990407182515744,0.966164784751367,-2.44772031063013,46.1149376794921,56.8051807323451,23.1817358773252,7.58834903943763,16.2350124834449,113.946569920142
Case_12-09,gauss,method_2,2.6,11,38.2954139398382,31.2537108076633,-18.3878496345211,0.991254266546354,0.969268647108999,-2.21795962744813,46.5021538124071,56.8479711574194,22.2480390623368,7.69801155873922,16.4780413273554,114.055814305041
Case_12-10,gauss,method_2,2.6,11,37.9516654924144,32.5923173197849,-14.1215098286021,0.990108920624967,0.978804884511678,-1.14169621925579,51.4442332385303,55.990324210789,8.83693017870427,7.60179505937867,17.3987632879495,128.877036963577
Case_12-11,gauss,method_2,2.6,11,38.3749908818493,30.8847593375446,-19.5185233199559,0.991246325795263,0.968759523717005,-2.26853825261014,50.6270499521459,60.3317407605781,19.1689834142131,6.74742290070948,15.6153071078836,131.426239879549
Case_12-12,gauss,method_2,2.6,11,38.2007053433375,31.5210328267154,-17.4857308434151,0.988654208970386,0.966823903431248,-2.20808300223317,46.2655397228786,57.4248503300717,24.1201349298747,7.77304864666438,16.2320240919143,108.82442436379
Case_13-01,gauss,method_2,2.6,11,37.4323187480929,28.9039984708825,-22.7833074798362,0.983645231309771,0.926548752656961,-5.80458043564993,44.0581327401871,56.386756982327,27.9826299376834,6.23818428885968,14.8659439242516,138.305622852463
Case_13-02,gauss,method_2,2.6,11,37.4844255757368,28.4176424339497,-24.1881341451205,0.982829055794158,0.912332157155992,-7.17285454907538,44.5681031164073,56.9464374434593,27.7739761432543,6.18698883699808,14.5020121928475,134.395318545361
Case_13-03,gauss,method_2,2.6,11,37.6854508122835,28.5993824336935,-24.1102817738574,0.984410468259006,0.922361472576706,-6.30316292674517,45.2723222852261,56.5756351249652,24.9673802208016,6.48420841190182,14.3258910073572,120.93507946262
Case_13-04,gauss,method_2,2.6,11,38.0962022682081,30.6693674165349,-19.4949480774648,0.982195427518007,0.938873935101446,-4.41067950459045,45.3872324494358,60.0419411244075,32.2881741936963,6.8087536761701,15.5160993625924,127.88457477757
Case_13-05,gauss,method_2,2.6,11,37.6915166656877,30.7280905297341,-18.4747835904748,0.983014235690222,0.945852632003988,-3.7803728915625,43.7187694700443,56.68469870881,29.6575804761611,7.2935102799683,15.0393013880339,106.201140613176
Case_13-06,gauss,method_2,2.6,11,37.8052004540902,28.8079514958127,-23.7989717028575,0.985895503785784,0.928333819356334,-5.83851779508236,44.6016410470508,56.7633188788598,27.2673326503378,6.04308767596275,15.0004877344453,148.225551883219
Case_13-07,gauss,method_2,2.6,11,37.2284212051852,29.5063349676605,-20.7424488805587,0.983026274096396,0.934370994326163,-4.94954011427187,43.3477674673744,56.5170639926612,30.380564662756,6.27555343074178,14.612309463898,132.844953439761
Case_13-10,gauss,method_2,2.6,11,37.5057856498653,29.4320350720501,-21.5266803185716,0.980793321894555,0.926542434957224,-5.53132711309014,44.7379243054645,56.8556110649296,27.085938714383,6.55843094806251,14.7895374390921,125.504203005465
Case_13-11,gauss,method_2,2.6,11,37.46276083238,28.4629398792778,-24.0233788250955,0.981713447773498,0.917131656383743,-6.57847679852252,44.9219474481202,56.7958750970596,26.4323528329944,6.12855773821154,14.1556059902387,130.977769891577
Case_13-12,gauss,method_2,2.6,11,38.2687557719243,28.9709837959098,-24.2959871270123,0.983914981563838,0.924484291218729,-6.04022618403973,52.2585167196485,57.0042332708719,9.08123086746359,6.29657447050716,14.1670148952637,124.995590247066
Case_14-01,gauss,method_2,2.6,11,38.0099661901328,31.3782791840067,-17.4472320573851,0.973725385138417,0.922598018889001,-5.25069665736897,49.1243153868638,58.1777932606422,18.4297283381569,8.44052909434451,16.3729458175047,93.9800886235344
Case_14-02,gauss,method_2,2.6,11,37.8954826251932,30.4884335852078,-19.545994738331,0.971713110638202,0.896285156630562,-7.7623686643582,45.7741188414281,57.6316136091228,25.904364885257,7.89627781207135,16.0184348936048,102.860579058107
Case_14-03,gauss,method_2,2.6,11,38.124277652166,30.4249963753969,-20.195218771133,0.976847071978786,0.914109820848626,-6.42242301070461,46.0577453535691,57.6794861815979,25.2329781642865,7.38018815067666,15.943664572226,116.033307643575
Case_14-04,gauss,method_2,2.6,11,38.6229848998283,30.5302873995815,-20.9530607777618,0.988482491774901,0.9509674939383,-3.79521115940456,45.9337563580575,57.9778719045201,26.2206196518692,7.70447668496264,15.5567424432595,101.918223383331
Case_14-05,gauss,method_2,2.6,11,38.0602664657436,30.2741594622741,-20.4573108033213,0.977624415112731,0.918431395888473,-6.05478119298326,46.9422168513153,58.1060252171917,23.7820220575365,6.8761905513619,15.5452104200526,126.073002252298
Case_14-06,gauss,method_2,2.6,11,38.0210951983787,30.4413102962179,-19.9357353138107,0.983668088055081,0.938935373652456,-4.54754148740059,46.8510657674134,58.3627071818729,24.5707140828081,7.65742886916646,15.6686630097433,104.620418647767
Case_14-07,gauss,method_2,2.6,11,37.8827449807959,30.0341366995322,-20.7181614881457,0.978588342094507,0.911529151875774,-6.85264552357163,45.8155776784113,58.7783307636997,28.293331094233,7.50216023883771,15.0148888804658,100.140871461738
Case_14-08,gauss,method_2,2.6,11,38.1997178591508,30.7093128350505,-19.6085349418516,0.982094611931125,0.932815922663588,-5.01771302569701,46.7372152935874,58.7355191081082,25.6718414632782,7.20009875287685,16.5132658473418,129.347768886418
Case_14-09,gauss,method_2,2.6,11,38.1047258664595,30.4527397670181,-20.0814621426705,0.978624025960803,0.914405713525428,-6.56210257788491,45.498061045327,59.1862578723215,30.0852311340429,7.03571698625885,15.6772385601261,122.823609743607
Case_14-11,gauss,method_2,2.6,11,37.9555843199281,30.2856546842474,-20.207644732935,0.97417295353733,0.900215574752242,-7.59181195870208,45.2670153704815,57.9262706754676,27.9657388528452,7.70837206293061,15.7908700702414,104.853501379095
Case_14-12,gauss,method_2,2.6,11,38.2805108183761,30.5925400813753,-20.0832501255711,0.97385145722108,0.899242420359097,-7.66123378557986,45.8195540196963,58.7513806933012,28.2233796253145,7.71426902836067,15.2923268391799,98.234295212668
Case_15-02,gauss,method_2,2.6,11,39.2260116878755,33.1172255019622,-15.5733043535534,0.982057561234865,0.959035606195442,-2.34425719511537,50.3532029309832,58.5627646955932,16.3039514603719,7.9961459638434,15.9484713813361,99.4519791590993
Case_15-03,gauss,method_2,2.6,11,38.1337955903438,31.2792155513691,-17.9750794088549,0.979065755538698,0.946212252906647,-3.35559715434789,50.1434500955449,59.5756855268966,18.8105034922392,7.36602630785642,15.8522145985552,115.207140675667
Case_15-04,gauss,method_2,2.6,11,39.0659998372536,33.5397252569187,-14.1459955033966,0.982230438359951,0.960744807730824,-2.18743278461227,49.7773945974753,60.0896687108248,20.7167815767372,7.86185817712824,16.3210235173492,107.597531647549
Case_15-05,gauss,method_2,2.6,11,39.3620273784408,33.9714126518275,-13.6949620881719,0.985698134140779,0.967764985393827,-1.81933475633337,50.2829211756525,60.3073692294357,19.9360892712756,8.4867127544266,16.1867605190844,90.7306278351592
Case_15-06,gauss,method_2,2.6,11,39.252838027579,33.9683207714531,-13.4627647876391,0.98626400580119,0.967442959766238,-1.90831723800595,47.6936542769647,59.7436039445107,25.2653101344887,8.8105977588754,16.322381891121,85.2585072866201
Case_15-07,gauss,method_2,2.6,11,39.4552032089102,34.7097461141435,-12.027455718933,0.988918157402514,0.977746721234065,-1.12966235727652,52.820748983679,58.5011850816163,10.7541755981016,8.32733290035282,17.2026698682833,106.580787319725
Case_15-08,gauss,method_2,2.6,11,39.0878136646762,33.8259692782663,-13.4615981122654,0.986220310327191,0.970912204238021,-1.55219943544778,51.203976441409,60.4467039935992,18.0508003372871,8.27533185412599,15.3957837703947,86.0443066427424
Case_15-09,gauss,method_2,2.6,11,38.7041707435589,32.5816546426628,-15.8187502361488,0.984330949921161,0.96112380503188,-2.35765673030391,48.6254818994779,59.4193753012567,22.1980183643069,7.57312117943643,16.0925663089263,112.495824741628
Case_15-10,gauss,method_2,2.6,11,38.1544930084486,32.2801889615586,-15.3961003900359,0.985884664167105,0.966416367418776,-1.97470327472596,51.6716128764587,59.5134820569994,15.1763584374457,8.31809162060294,15.1927956378427,82.6476111445076
Case_15-11,gauss,method_2,2.6,11,37.8575235374206,31.430043325386,-16.9780788901347,0.983419122323871,0.956031327384794,-2.7849565172536,50.2956178746571,55.3820493885791,10.1130709371102,7.72925976274166,15.8909194909109,105.594325701303
Case_15-12,gauss,method_2,2.6,11,39.3460012257602,33.7047623370898,-14.3375151551031,0.987242882550274,0.972178715851872,-1.525882532522,49.8188154569413,58.029540363414,16.4811724870683,8.53439362955726,16.208418998202,89.9188120649513
Case_16-01,gauss,method_2,2.6,11,38.9915770428799,32.8120556896828,-15.8483493663294,0.977019036185196,0.952003173737205,-2.56042733268183,46.6297762720081,59.2608899922,27.0880856183185,7.89899948885099,15.1095807092695,91.2847409421385
Case_16-02,gauss,method_2,2.6,11,39.0432026981127,33.3415547573039,-14.6034329839553,0.982960777501892,0.965222655324322,-1.80456052607208,43.1099550596948,55.4853463914696,28.7065744203131,7.86988372942293,15.8486757506273,101.383861509596
Case_16-03,gauss,method_2,2.6,11,38.8060089112589,32.284598270823,-16.8051567873134,0.979567133689541,0.948962134673238,-3.12433910486859,42.8378696629892,59.2709091712798,38.3610101005753,7.71089704862521,15.1767409722764,96.8219894076047
Case_16-04,gauss,method_2,2.6,11,39.2546565120908,33.2987372837969,-15.1725164795659,0.978991150234845,0.955617283542077,-2.38754627017421,42.4606936961777,57.7256301874868,35.9507468260776,7.78646342549936,15.6581744327348,101.09481772504
Case_16-05,gauss,method_2,2.6,11,39.252580959503,33.0301244120224,-15.852350075783,0.978588696527414,0.957371518488527,-2.16814051850159,52.4519112526999,57.3162841236361,9.27396686748146,7.79031465592778,15.1050251480103,93.8949299886963
Case_16-06,gauss,method_2,2.6,11,38.0405005966902,31.5643000581004,-17.0244882086366,0.985968572264546,0.961789968503004,-2.45226921442427,46.5073872798459,58.8973053859174,26.6407528582898,7.97101572832765,16.0360847508798,101.179941144642
Case_16-07,gauss,method_2,2.6,11,39.0840290979505,32.890379523641,-15.8470089119708,0.983050296156708,0.962652205764673,-2.07497932423015,42.9352770681264,56.0245971052481,30.4861664601642,7.47429157883575,15.4964899819552,107.330551912574
Case_16-08,gauss,method_2,2.6,11,38.1683680299301,31.9578389356412,-16.27140329767,0.986838997248215,0.963619025871067,-2.35296451010718,46.7633164607558,59.4764542439557,27.186133801842,7.97322710908984,16.1658989014076,102.752269316119
Case_16-09,gauss,method_2,2.6,11,38.7172481925378,32.5856809762858,-15.8367846437852,0.98484267669222,0.96075282643083,-2.44606075990743,48.7370617925132,59.905714757441,22.9161392873368,8.77409222240762,15.7259468583145,79.2316111990817
Case_16-10,gauss,method_2,2.6,11,39.1901220199287,34.0014497570132,-13.239745107905,0.982262598506257,0.959617843369743,-2.3053667289125,50.5498760670314,61.2278528404298,21.1236458013051,9.37560850332583,16.227030771748,73.0770943133105
Case_16-11,gauss,method_2,2.6,11,38.3691134292796,32.7757402874687,-14.5778013665088,0.987760675324229,0.970594678630417,-1.73787002485966,47.9808543067676,59.4392918854399,23.8812704446909,8.39265919044707,15.4454663388357,84.0354289188401
Case_16-12,gauss,method_2,2.6,11,38.3595643527358,32.6873553558682,-14.7869484249318,0.987303147745939,0.968980733923714,-1.85580425465635,46.734744317764,60.0414236654313,28.4727766074659,7.86910580375947,15.6191745026355,98.4872854953028
Case_16-13,gauss,method_2,2.6,11,38.20218757194,31.9370340204432,-16.3999863612487,0.985755617233338,0.962942408883916,-2.31428641649033,46.8923733408557,59.8116671291952,27.5509488385895,7.7728594630805,15.534959169599,99.8615727376382
Case_17-01,gauss,method_2,2.6,11,37.623493034086,30.784722894352,-18.1768612859478,0.987629430610904,0.963957938577863,-2.39679897129017,47.4673303367845,55.8369411791984,17.632360579436,7.041453143634,16.1210005151861,128.944227652223
Case_17-02,gauss,method_2,2.6,11,37.4629989029465,31.0779225561621,-17.0436871947328,0.987765527577168,0.968198259354534,-1.98096285771679,49.5469199264191,55.6384262110488,12.294419700914,8.45453847158694,16.0516326644342,89.8581775738405
Case_17-03,gauss,method_2,2.6,11,37.5076472311104,30.4486639997033,-18.8201173694311,0.985115378831536,0.957382966233499,-2.81514360591248,47.76844696093,55.2989506525879,15.7645981202134,6.8051675048153,16.43957350859,141.574854652107
Case_17-04,gauss,method_2,2.6,11,37.2642362460942,30.3094759378938,-18.6633646863737,0.987220988163589,0.962350270815606,-2.51926545790387,47.2447499647057,55.1448734131594,16.7216959648543,6.71321772561422,16.1129384921492,140.01811278473
Case_17-05,gauss,method_2,2.6,11,37.6997357377403,30.4390318628484,-19.2592964719998,0.983060631609704,0.951798465489448,-3.18008524754631,47.9951392742589,56.4764564221726,17.6712002010221,7.21224421039833,16.2252187451517,124.967683730936
Case_17-06,gauss,method_2,2.6,11,36.8452549522869,29.5993551218372,-19.6657611402956,0.985629355210821,0.954534372999287,-3.15483523772311,46.5891285210437,55.0211744890199,18.0987415640701,6.66176145569315,15.7241873678111,136.036481828288
Case_17-07,gauss,method_2,2.6,11,37.6183518964814,30.5542681252249,-18.7782914857501,0.986667259487463,0.960010574241432,-2.70168944897169,49.5702986865898,54.8902805018301,10.7321964083292,7.52317466964406,16.5452762930045,119.924128038187
Case_17-08,gauss,method_2,2.6,11,37.9327642679052,31.2249780155218,-17.6833573345953,0.989326347093118,0.969919810314142,-1.96159101958587,50.1107856390948,57.4740334240436,14.6939380236023,7.64239498724204,16.0567081627615,110.100474910888
Case_17-09,gauss,method_2,2.6,11,37.7379164524234,30.8500824234473,-18.2517602360472,0.986759575529563,0.963425348918328,-2.36473272617727,48.9671801999445,57.7304991576428,17.89631120664,7.31327666647117,15.0219170617995,105.406109284362
Case_17-10,gauss,method_2,2.6,11,37.9951167251415,31.1158549823868,-18.1056470822806,0.9853003108839,0.960099952966009,-2.55763218985329,49.0727842414491,56.3088454515809,14.7455688972707,7.3630608814456,17.212919499836,133.773966791601
Case_17-11,gauss,method_2,2.6,11,36.8050781657548,29.9216734269236,-18.702323380027,0.988739070643761,0.965369123588429,-2.36361116387519,47.5628102772284,54.9521590384404,15.5359801452897,7.2623917859965,16.49982067759,127.19540839707
Case_17-12,gauss,method_2,2.6,11,37.4217198378785,30.5319244757813,-18.4112205209855,0.985973043533927,0.960345245701914,-2.59923919828043,48.8671904463012,54.8466269273127,12.2360962977443,7.79620462817938,16.8108126066827,115.628160219397
Case_2-01,gauss,method_2,2.6,11,39.7624605685702,34.7854988604786,-12.5167347214563,0.986774570766109,0.977295381909369,-0.960623544380608,49.942707334341,56.2225809461618,12.5741553612227,8.47077903161965,16.8866811515861,99.3521621630266
Case_2-02,gauss,method_2,2.6,11,40.1155541913205,35.8558571824569,-10.6185670240229,0.98753730222029,0.983733591316227,-0.385171364718131,48.7979927977023,57.2857419624567,17.3936440376582,9.36496236425742,16.9810334740422,81.3251651587251
Case_2-03,gauss,method_2,2.6,11,39.257488337103,34.1394124607602,-13.0371964512706,0.988406581326363,0.979886126247795,-0.862039492607837,45.931061394224,57.820661965406,25.8857518426022,9.18033497745588,17.4233455113374,89.7898666456495
Case_2-04,gauss,method_2,2.6,11,39.5805343250832,34.9619061561693,-11.6689384003262,0.988139144854707,0.982019385578984,-0.619321611494604,51.439404121558,55.9993693749853,8.86473187490963,8.54067519415129,17.8715389031039,109.252061421824
Case_2-05,gauss,method_2,2.6,11,41.0301601953491,38.0531414797362,-7.2556838711792,0.985869610457476,0.984229568322205,-0.166354872680339,48.2114739581034,51.8705543475052,7.58964638289559,9.34570761047404,19.2010726465688,105.453385092527
Case_2-06,gauss,method_2,2.6,11,40.4704320956405,36.4368034564803,-9.96685340454935,0.988136860131201,0.986557489700485,-0.159833166278815,53.1451289989818,59.0950757530884,11.1956577511,9.23101181545189,17.8221965161546,93.0687217442606
Case_2-07,gauss,method_2,2.6,11,40.2186277868152,36.2173582317774,-9.94879680193741,0.988333998496228,0.985929571950069,-0.243280768426257,54.4158852938426,57.6400708955036,5.92508159014689,9.27800131772552,18.1134908003501,95.2305262744951
Case_2-08,gauss,method_2,2.6,11,39.644996545736,35.0829645516334,-11.5072074450547,0.988170410966628,0.982329266530669,-0.591106996438481,51.7284618984778,56.2623646790936,8.76481266640781,9.30842576666899,18.469801078389,98.4202435660437
Case_3-01,gauss,method_2,2.6,11,38.4386333062696,33.2830644832246,-13.4124665202499,0.988339400597351,0.978974936600257,-0.947494756501037,51.0438691948933,52.076446630866,2.02292156190222,7.79674991409549,15.2206564703571,95.2179643833409
Case_3-02,gauss,method_2,2.6,11,37.3965321178575,31.5523909159498,-15.6274950401537,0.988723917541046,0.973693223649556,-1.52021141845864,54.5270535735842,56.8435808456057,4.24839986795791,7.54882078202867,15.8463389085751,109.918070201113
Case_3-03,gauss,method_2,2.6,11,37.4064710823927,31.3583155627684,-16.1687412488135,0.986258946503895,0.967898536619379,-1.86162163087089,54.4847267940688,56.8271397791361,4.29921029781555,7.23232238369404,14.9755624532021,107.064365479144
Case_3-04,gauss,method_2,2.6,11,37.5911786353774,31.8935228371882,-15.1568958596768,0.989027488924624,0.973505195029645,-1.56945019919077,52.0820740670268,57.3131407828354,10.0438909346745,7.51800435789286,15.9958138551225,112.76675422952
Case_3-05,gauss,method_2,2.6,11,37.2171288229701,31.5056036167785,-15.3464960538991,0.988014582795946,0.974498241742171,-1.36803052193074,51.7364654686573,53.9391853992891,4.25757714733377,7.78642539299848,15.4148905157615,97.9713377800097
Case_3-06,gauss,method_2,2.6,11,37.3759275981419,31.4077121970852,-15.9680729940021,0.987181523623825,0.967628350996585,-1.98070690742494,50.1913536540828,56.7290996427717,13.0256418939145,7.54412444123806,16.0326771945429,112.518726585477
Case_3-07,gauss,method_2,2.6,11,38.0257073586889,33.4499637231169,-12.0332899856667,0.992011221504888,0.983277481189357,-0.880407411347822,51.6856334899653,59.7808369946095,15.6623861565242,8.04931845134567,17.0248495512548,111.506721397122
Case_3-08,gauss,method_2,2.6,11,37.9123872661986,31.8632142695732,-15.9556636572412,0.988231143213444,0.973249070367387,-1.51604945350531,54.9063676454935,57.0951887581746,3.98646132778864,7.73862217962056,15.7644258687553,103.71101602906
Case_3-09,gauss,method_2,2.6,11,38.3650222835505,33.945833902076,-11.5187952943516,0.987854262852358,0.978446142920926,-0.952379342299568,49.1535207593563,58.4295747804362,18.8715963328308,8.24310390228152,17.0181204772373,106.452820187394
Case_3-10,gauss,method_2,2.6,11,37.8910487398793,32.6588396366405,-13.8085623841074,0.990539750445628,0.978461875977906,-1.21932254230968,48.8114377977065,56.6763676160624,16.112882908615,7.31504183359287,16.2236517952135,121.78481223046
Case_4-01,gauss,method_2,2.6,11,40.074790261497,35.9393505139013,-10.3193047814127,0.987074967053333,0.985935427791141,-0.115446070483835,54.4557947411978,61.0184620831405,12.0513663846647,7.11170124118887,16.6893841587307,134.674989748876
Case_4-02,gauss,method_2,2.6,11,39.1097449053571,35.0304118008026,-10.4304774025659,0.995088628595376,0.992541111199804,-0.256009095307217,53.6863377779877,60.0353084298509,11.8260453490393,8.73201597572506,17.1062052480853,95.9021295384753
Case_4-03,gauss,method_2,2.6,11,39.3320742551472,34.9081963168943,-11.2475073385533,0.992791057311159,0.990103687243863,-0.270688383774703,46.3444239267531,64.1962316420869,38.5198610809112,7.76338818402726,16.0341285631026,106.535190345009
Case_4-04,gauss,method_2,2.6,11,38.941782675809,34.657446365183,-11.0019008279442,0.995309520386246,0.992252166951125,-0.30717614696733,52.7717535281228,59.8332985682519,13.381296940163,7.84040377955408,17.0818745668066,117.869832308281
Case_4-05,gauss,method_2,2.6,11,38.901964162292,34.4151682540357,-11.5335973513785,0.99426916880406,0.990446914716571,-0.384428503610079,51.5276607771735,59.3125483287201,15.1081718714374,8.22555922244309,18.023664775752,119.1178044962
