name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.3,19,39.7240539912487,32.4529158451318,-18.3041190803909,0.981570330553016,0.9531680915229,-2.893551093187,53.3697956152807,59.2978877803288,11.1075789155745,6.49377019236258,13.0120898342699,100.378046170676
Case_11-13,gauss,method_2,2.3,19,41.4523309147715,34.4607140086459,-16.8666435682489,0.981139970165589,0.962306581184786,-1.9195415081932,42.8193726062555,54.4400458056353,27.1388217343522,7.48544398468604,12.7715624510319,70.6186363448901
Case_11-15,gauss,method_2,2.3,19,38.9953531489575,31.5658483888734,-19.0522822852875,0.987531170993285,0.958779718821535,-2.91144755894957,44.1923914771538,53.0459453073191,20.0341134168817,6.85165529894421,13.1300261792751,91.6329063036534
Case_12-01,gauss,method_2,2.3,19,38.4019077276911,33.3975113682106,-13.0316347692069,0.990191104149053,0.979651497764285,-1.06440123937744,50.0967807921994,57.165855674571,14.110836605837,8.22020689610022,15.8704225090295,93.0659740031444
Case_12-02,gauss,method_2,2.3,19,38.2416503400839,33.3407500052367,-12.8156088747829,0.990721588685515,0.980373145964515,-1.04453590586737,49.8194309857072,56.9121391391657,14.2368309174252,8.23873046064216,16.0547700294657,94.869465704238
Case_12-03,gauss,method_2,2.3,19,38.1265307705239,33.1574488199774,-13.0331342771637,0.9901883077786,0.979507465605607,-1.07866777350205,49.2230498684388,54.8742355172582,11.4807710288649,8.1215105150933,15.9114816922237,95.9177626212909
Case_12-04,gauss,method_2,2.3,19,38.7931495186273,31.905686916038,-17.7543269573462,0.991544578009957,0.970731918840568,-2.09901396578256,48.5358773171281,56.3013519403698,15.9994524720404,7.36495183786661,15.9195144245497,116.152322174059
Case_12-05,gauss,method_2,2.3,19,38.3537356296628,31.2362527370572,-18.5574697633909,0.989930560004518,0.963566601429992,-2.66321292014724,46.4338924725328,54.9635136809666,18.3693865714129,7.08006307209815,15.1228677050087,113.597923507298
Case_12-06,gauss,method_2,2.3,19,37.8861930189892,31.4404477708201,-17.0134414005081,0.989501692927858,0.967134506388079,-2.26044954744809,45.5057004815527,55.9169115446095,22.878916164091,7.34981827293697,15.3250258906759,108.508908949555
Case_12-07,gauss,method_2,2.3,19,38.1453342061419,31.3081401930632,-17.9240637298646,0.989124242252003,0.962327680260368,-2.70911993124606,45.9096150048902,56.1872760294648,22.3867288442297,7.18539825684253,15.6367490975658,117.618405252279
Case_12-08,gauss,method_2,2.3,19,38.153607409055,31.7354300825436,-16.8219409968247,0.990407182515744,0.969251110864746,-2.1360983668615,46.1149376794921,56.1489929632545,21.7587961486601,7.58834903943763,15.4002012646915,102.945346670991
Case_12-09,gauss,method_2,2.3,19,38.2954139398382,31.7154556256083,-17.1821052112584,0.991254266546354,0.972070820306665,-1.93526997936934,46.5021538124071,56.3104663286385,21.0921682376235,7.69801155873922,15.4535845761119,100.747744507712
Case_12-10,gauss,method_2,2.3,19,37.9516654924144,33.0351356800399,-12.9547142360781,0.990108920624967,0.980583326070669,-0.962075419771575,51.4442332385303,55.8102747574375,8.48694060355274,7.60179505937867,16.7254929800452,120.020309011228
Case_12-11,gauss,method_2,2.3,19,38.3749908818493,31.3602924940032,-18.2793486764421,0.991246325795263,0.971692378540623,-1.97266277269191,50.6270499521459,60.9773680513224,20.4442449421009,6.74742290070948,14.8111808923141,119.508708884346
Case_12-12,gauss,method_2,2.3,19,38.2007053433375,31.9775172225418,-16.2907675784081,0.988654208970386,0.96972365392422,-1.91478020064076,46.2655397228786,56.9789067884959,23.1562565351844,7.77304864666438,15.4534725410973,98.8083857899024
Case_13-01,gauss,method_2,2.3,19,37.4323187480929,29.3884740729919,-21.4890365975813,0.983645231309771,0.933796723427697,-5.06773237905075,44.0581327401871,57.2882605439359,30.0287982737884,6.23818428885968,13.7034498626211,119.670487886885
Case_13-02,gauss,method_2,2.3,19,37.4844255757368,28.9098941726038,-22.8749174395331,0.982829055794158,0.921218131948832,-6.26873243949245,44.5681031164073,57.8633603114672,29.8313283837412,6.18698883699808,13.5480696639235,118.976791794197
Case_13-03,gauss,method_2,2.3,19,37.6854508122835,29.1016795535436,-22.7774142904561,0.984410468259006,0.930375830789164,-5.48903523602362,45.2723222852261,57.5311353303541,27.0779417231895,6.48420841190182,13.3533920500913,105.937119873892
Case_13-04,gauss,method_2,2.3,19,38.0962022682081,31.1449459233217,-18.2465860926178,0.982195427518007,0.944683098340113,-3.81923272364308,45.3872324494358,58.9823530758119,29.9536232827633,6.8087536761701,14.0712781087356,106.664520086599
Case_13-05,gauss,method_2,2.3,19,37.6915166656877,31.1926963932861,-17.2421299202262,0.983014235690222,0.950800089475277,-3.27707830114233,43.7187694700443,56.4651445940459,29.155384011289,7.2935102799683,14.3623498657138,96.9195807560607
Case_13-06,gauss,method_2,2.3,19,37.8052004540902,29.2926831547855,-22.5167892169812,0.985895503785784,0.935475888540743,-5.11409323315014,44.6016410470508,57.6005317430132,29.1444224714729,6.04308767596275,13.9088316811774,130.161010843874
Case_13-07,gauss,method_2,2.3,19,37.2284212051852,29.9753818267735,-19.4825328166252,0.983026274096396,0.940594375553045,-4.3164561987272,43.3477674673744,56.8567190465698,31.1641230182453,6.27555343074178,13.5066107998793,115.225811539028
Case_13-10,gauss,method_2,2.3,19,37.5057856498653,29.9232393547346,-20.217004293464,0.980793321894555,0.933824794286058,-4.78883028258898,44.7379243054645,56.8855662129112,27.1528956607469,6.55843094806251,13.8178454837708,110.688281895426
Case_13-11,gauss,method_2,2.3,19,37.46276083238,28.9678945656606,-22.675494485652,0.981713447773498,0.92565674140851,-5.71008846747732,44.9219474481202,57.235905367127,27.4118968978984,6.12855773821154,13.2079473370922,115.514773643081
Case_13-12,gauss,method_2,2.3,19,38.2687557719243,29.4785685033506,-22.9696186647974,0.983914981563838,0.932291727345616,-5.24671899356298,52.2585167196485,57.9763293598368,10.9413986448613,6.29657447050716,13.3267091492351,111.650147419946
Case_14-01,gauss,method_2,2.3,19,38.0099661901328,31.8281891551417,-16.2635688862987,0.973725385138417,0.929268413131454,-4.5656581091026,49.1243153868638,57.5752520182694,17.2031641863154,8.44052909434451,15.6337737837986,85.2226751315128
Case_14-02,gauss,method_2,2.3,19,37.8954826251932,30.9412922481075,-18.3509745630275,0.971713110638202,0.905480316055837,-6.81608530926006,45.7741188414281,57.2183199501307,25.0014667641072,7.89627781207135,15.198588784627,92.4778882702472
Case_14-03,gauss,method_2,2.3,19,38.124277652166,30.8834899804046,-18.9925898080592,0.976847071978786,0.921822547919813,-5.63286983575749,46.0577453535691,57.1788118898795,24.1459204112966,7.38018815067666,15.0539404238164,103.977732226735
Case_14-04,gauss,method_2,2.3,19,38.6229848998283,30.9850832089787,-19.7755344664817,0.988482491774901,0.955352579444018,-3.35159323574824,45.9337563580575,57.6270924070314,25.4569557904721,7.70447668496264,14.7754601520757,91.7775957569446
Case_14-05,gauss,method_2,2.3,19,38.0602664657436,30.7387770908931,-19.2365688806731,0.977624415112731,0.925873652514291,-5.29352190866399,46.9422168513153,57.6690960099034,22.8512411174879,6.8761905513619,14.6941117584774,113.695528777443
Case_14-06,gauss,method_2,2.3,19,38.0210951983787,30.8983751605984,-18.7336003884602,0.983668088055081,0.944412729648701,-3.99071179425937,46.8510657674134,57.8555158130882,23.4881530770402,7.65742886916646,14.8081300820081,93.3825352480234
Case_14-07,gauss,method_2,2.3,19,37.8827449807959,30.4904924941827,-19.5135080373944,0.978588342094507,0.919442214535303,-6.04402535928561,45.8155776784113,58.2364182370311,27.1105182735098,7.50216023883771,14.0102020455858,86.7489043096788
Case_14-08,gauss,method_2,2.3,19,38.1997178591508,31.1711461046743,-18.3995383955245,0.982094611931125,0.938979898884487,-4.39007734314521,46.7372152935874,58.0307064818468,24.1638084710815,7.20009875287685,15.5764577373999,116.336723592523
Case_14-09,gauss,method_2,2.3,19,38.1047258664595,30.9108820655205,-18.8791380527191,0.978624025960803,0.922225944915147,-5.76299779583732,45.498061045327,58.3499194194252,28.247046311039,7.03571698625885,14.7446464516968,109.568498569426
Case_14-11,gauss,method_2,2.3,19,37.9555843199281,30.7400333331633,-19.0105121974802,0.97417295353733,0.909051664309062,-6.68477696817649,45.2670153704815,57.4811869506981,26.982498139653,7.70837206293061,14.9291019246062,93.673862687556
Case_14-12,gauss,method_2,2.3,19,38.2805108183761,31.0468245034623,-18.8965250469996,0.97385145722108,0.908192442555499,-6.74220017629187,45.8195540196963,58.1621637784736,26.9374288398174,7.71426902836067,14.5854760863677,89.0713952643568
Case_15-02,gauss,method_2,2.3,19,39.2260116878755,33.5530263300454,-14.462304765956,0.982057561234865,0.962391189922093,-2.002568086543,50.3532029309832,58.6332045157127,16.4438428992859,7.9961459638434,15.3836900507826,92.3888098134253
Case_15-03,gauss,method_2,2.3,19,38.1337955903438,31.7435505596862,-16.7574324342257,0.979065755538698,0.951022962748929,-2.86423997889089,50.1434500955449,58.9965829371191,17.6556116994448,7.36602630785642,15.0763191819228,104.673708073005
Case_15-04,gauss,method_2,2.3,19,39.0659998372536,33.9623515626473,-13.064169087871,0.982230438359951,0.963834847189997,-1.87283863862632,49.7773945974753,60.5399840477696,21.6214398871737,7.86185817712824,15.8141643209178,101.15046550858
Case_15-05,gauss,method_2,2.3,19,39.3620273784408,34.3909986125698,-12.6289957528808,0.985698134140779,0.970307177380711,-1.56142699544468,50.2829211756525,60.5978913088621,20.5138641352528,8.4867127544266,15.3217266033943,80.5378247944421
Case_15-06,gauss,method_2,2.3,19,39.252838027579,34.3821514174235,-12.4084954232694,0.98626400580119,0.969990212935067,-1.65004428534353,47.6936542769647,59.9631167503728,25.7255659257254,8.8105977588754,15.6370374853118,77.4798704158262
Case_15-07,gauss,method_2,2.3,19,39.4552032089102,35.1241069594636,-10.9772498864447,0.988918157402514,0.979523692689399,-0.949973932907653,52.820748983679,58.4658575142659,10.6872936094321,8.32733290035282,16.5143414642366,98.314894598929
Case_15-08,gauss,method_2,2.3,19,39.0878136646762,34.2549562103745,-12.3641027757691,0.986220310327191,0.973290742907364,-1.31102222134698,51.203976441409,60.4289066882695,18.0160426747643,8.27533185412599,14.4957107109731,75.1677270047573
Case_15-09,gauss,method_2,2.3,19,38.7041707435589,33.0249718923951,-14.6733510680084,0.984330949921161,0.964458386330123,-2.0188904547428,48.6254818994779,59.4999669618219,22.3637579259873,7.57312117943643,15.3195302101798,102.288195939311
Case_15-10,gauss,method_2,2.3,19,38.1544930084486,32.7327999584915,-14.2098416790823,0.985884664167105,0.969335734524229,-1.67858678041777,51.6716128764587,59.3201637263219,14.8022297429539,8.31809162060294,14.6345842267002,75.9368001003023
Case_15-11,gauss,method_2,2.3,19,37.8575235374206,31.8883042403424,-15.7675905323756,0.983419122323871,0.959964101028643,-2.38504832403522,50.2956178746571,55.0769407020813,9.50644018200518,7.72925976274166,15.1044811248233,95.4195044347375
Case_15-12,gauss,method_2,2.3,19,39.3460012257602,34.1408902460929,-13.2290723771426,0.987242882550274,0.974472337479273,-1.29355656006464,49.8188154569413,57.978020063993,16.3777571429891,8.53439362955726,15.3368607857025,79.7065081763529
Case_16-01,gauss,method_2,2.3,19,38.9915770428799,33.2425933044752,-14.7441682907119,0.977019036185196,0.955663471246924,-2.18578800896809,46.6297762720081,58.6758724559556,25.8334848395547,7.89899948885099,14.6378676061205,85.3129326920592
Case_16-02,gauss,method_2,2.3,19,39.0432026981127,33.7603288627162,-13.530841402137,0.982960777501892,0.967870818156892,-1.53515376100253,43.1099550596948,55.9518330400809,29.7886600962674,7.86988372942293,15.1334825344898,92.2961387334183
Case_16-03,gauss,method_2,2.3,19,38.8060089112589,32.7215319901548,-15.6792133275493,0.979567133689541,0.953106981268393,-2.7012086779071,42.8378696629892,60.3108152840715,40.7885493805927,7.71089704862521,14.5222878966368,88.3346101634958
Case_16-04,gauss,method_2,2.3,19,39.2546565120908,33.724645580316,-14.0875285205247,0.978991150234845,0.959000658755476,-2.04194812941608,42.4606936961777,57.3579980007511,35.0849291610008,7.78646342549936,14.7446032935819,89.3620054169373
Case_16-05,gauss,method_2,2.3,19,39.252580959503,33.4669291394466,-14.7395449639998,0.978588696527414,0.960539956234809,-1.84436427241113,52.4519112526999,57.907292307186,10.4007288279802,7.79031465592778,14.6532132163968,88.095267823963
Case_16-06,gauss,method_2,2.3,19,38.0405005966902,32.0003378806745,-15.8782419297113,0.985968572264546,0.965024313769864,-2.12423185523834,46.5073872798459,58.7485324177687,26.3208618111891,7.97101572832765,15.2253041585677,91.0083316541396
Case_16-07,gauss,method_2,2.3,19,39.0840290979505,33.3305843492302,-14.7207053149543,0.983050296156708,0.965630487513034,-1.77201601095874,42.9352770681264,55.63655155857,29.5823745827708,7.47429157883575,14.9263674965048,99.702772350632
Case_16-08,gauss,method_2,2.3,19,38.1683680299301,32.3988277844128,-15.1160255030895,0.986838997248215,0.966761549997846,-2.03452106233684,46.7633164607558,58.8420212817249,25.8294443917502,7.97322710908984,15.3677623933044,92.7420626935916
Case_16-09,gauss,method_2,2.3,19,38.7172481925378,33.0209956359679,-14.7124416700353,0.98484267669222,0.963936862130624,-2.12275676677742,48.7370617925132,59.6057321105177,22.3006269115594,8.77409222240762,15.0056215253453,71.021926200221
Case_16-10,gauss,method_2,2.3,19,39.1901220199287,34.4043246659978,-12.2117439478683,0.982262598506257,0.962654160899318,-1.99625208541564,50.5498760670314,61.6159863325099,21.891468637439,9.37560850332583,15.466454734152,64.9648097898448
Case_16-11,gauss,method_2,2.3,19,38.3691134292796,33.1923624830181,-13.4919743605831,0.987760675324229,0.972956035278571,-1.49880840728935,47.9808543067676,59.1524832257243,23.2835139773261,8.39265919044707,14.7699484492537,75.9865152878553
Case_16-12,gauss,method_2,2.3,19,38.3595643527358,33.1171601933562,-13.6664851330767,0.987303147745939,0.971562534136811,-1.5943040032906,46.734744317764,60.1485382103742,28.7019734213281,7.86910580375947,14.8708379392541,88.9774811789868
Case_16-13,gauss,method_2,2.3,19,38.20218757194,32.3812633350614,-15.2371489876514,0.985755617233338,0.966146556283544,-1.9892416139438,46.8923733408557,59.6573159872427,27.2217883995762,7.7728594630805,14.761785470928,89.9144779478322
Case_17-01,gauss,method_2,2.3,19,37.623493034086,31.2421747176197,-16.9609937883359,0.987629430610904,0.96727895996604,-2.06053708143103,47.4673303367845,55.9789119252965,17.931452070554,7.041453143634,15.4526606710396,119.452723121646
Case_17-02,gauss,method_2,2.3,19,37.4629989029465,31.5311435412428,-15.8339042132506,0.987765527577168,0.971079626108073,-1.68925731899383,49.5469199264191,55.8275485472753,12.6761232185239,8.45453847158694,15.3921346127005,82.057656540669
Case_17-03,gauss,method_2,2.3,19,37.5076472311104,30.9016051267589,-17.61252062452,0.985115378831536,0.961230628385138,-2.42456375767152,47.76844696093,55.6185356673946,16.4336276473152,6.8051675048153,15.5891527546319,129.078163669022
Case_17-04,gauss,method_2,2.3,19,37.2642362460942,30.7770689228265,-17.4085610675777,0.987220988163589,0.965923649333736,-2.15730207169417,47.2447499647057,55.6059233410501,17.6975714393463,6.71321772561422,15.3836873703151,129.155197985295
Case_17-05,gauss,method_2,2.3,19,37.6997357377403,30.9126811441383,-18.0029235239642,0.983060631609704,0.956343770381945,-2.71772262754657,47.9951392742589,56.0489892571544,16.7805534157809,7.21224421039833,15.319663411861,112.411878535307
Case_17-06,gauss,method_2,2.3,19,36.8452549522869,30.0670160540747,-18.396504263547,0.985629355210821,0.958859181460893,-2.71604874676262,46.5891285210437,55.8276022809629,19.8296771225208,6.66176145569315,14.7901659187669,122.01584396462
Case_17-07,gauss,method_2,2.3,19,37.6183518964814,31.0084842253453,-17.5708592692344,0.986667259487463,0.963630168598726,-2.33483888993169,49.5702986865898,55.2723706092361,11.5030009375126,7.52317466964406,15.9072791703033,111.443703872636
Case_17-08,gauss,method_2,2.3,19,37.9327642679052,31.6764352466239,-16.4932061821151,0.989326347093118,0.972634027753424,-1.68724095832886,50.1107856390948,56.7403917284787,13.2298985235062,7.64239498724204,15.4080339706266,101.612635781692
Case_17-09,gauss,method_2,2.3,19,37.7379164524234,31.3161825358525,-17.0166626042191,0.986759575529563,0.96678066310362,-2.0246991183461,48.9671801999445,57.3793554357981,17.1792110583143,7.31327666647117,14.4169105059057,97.1333940093117
Case_17-10,gauss,method_2,2.3,19,37.9951167251415,31.5792998577765,-16.8858985584314,0.9853003108839,0.963769711758573,-2.18518139977164,49.0727842414491,55.9386816602922,13.9912530437673,7.3630608814456,16.2392856764338,120.550745646497
Case_17-11,gauss,method_2,2.3,19,36.8050781657548,30.3913632034373,-17.4261685668288,0.988739070643761,0.968676338935136,-2.02912298141124,47.5628102772284,55.5237153601286,16.7376675946999,7.2623917859965,15.3503392280328,111.367545023275
Case_17-12,gauss,method_2,2.3,19,37.4217198378785,30.9928200186559,-17.1795947569337,0.985973043533927,0.96400053850719,-2.22850971137937,48.8671904463012,55.1612503881322,12.87993003966,7.79620462817938,15.9272416455787,104.294812735028
Case_2-01,gauss,method_2,2.3,19,39.7624605685702,35.2049833790873,-11.461758463422,0.986774570766109,0.97898154810202,-0.789747009597012,49.942707334341,56.1897614575224,12.5084410850228,8.47077903161965,16.2501279402178,91.8374671273969
Case_2-02,gauss,method_2,2.3,19,40.1155541913205,36.2448873820088,-9.64879306129379,0.98753730222029,0.984651584863795,-0.29221350423996,48.7979927977023,56.9030875328777,16.6094838547479,9.36496236425742,16.4824265410749,76.0009907138784
Case_2-03,gauss,method_2,2.3,19,39.257488337103,34.5517701457347,-11.9868040231215,0.988406581326363,0.981324609615792,-0.716503900759871,45.931061394224,58.2196252250198,26.754365037036,9.18033497745588,16.6987220079677,81.8966524530386
Case_2-04,gauss,method_2,2.3,19,39.5805343250832,35.3689936726452,-10.6404340523747,0.988139144854707,0.983231005122366,-0.496705323121501,51.439404121558,56.028304650974,8.92098306304596,8.54067519415129,17.2966366432252,102.520717039679
Case_2-05,gauss,method_2,2.3,19,41.0301601953491,38.41384231434,-6.37657242514415,0.985869610457476,0.985033363768175,-0.0848232545592583,48.2114739581034,51.9229380594426,7.69830041820459,9.34570761047404,18.7067323297088,100.163894585613
Case_2-06,gauss,method_2,2.3,19,40.4704320956405,36.832563153275,-8.9889550320798,0.988136860131201,0.987242313169456,-0.0905286502140633,53.1451289989818,58.7447176791021,10.536409988256,9.23101181545189,17.2899752197756,87.3031425529512
Case_2-07,gauss,method_2,2.3,19,40.2186277868152,36.6100806645258,-8.97232780147808,0.988333998496228,0.986700772650826,-0.165250395907414,54.4158852938426,57.522228124833,5.7085220872844,9.27800131772552,17.476979718578,88.370093084471
Case_2-08,gauss,method_2,2.3,19,39.644996545736,35.4879448829592,-10.4856905662257,0.988170410966628,0.983503865485993,-0.472240964599451,51.7284618984778,56.3209084797155,8.87798788653484,9.30842576666899,17.6352007706171,89.4541699388535
Case_3-01,gauss,method_2,2.3,19,38.4386333062696,33.7329829537673,-12.2419814331295,0.988339400597351,0.980660829651629,-0.776916405546602,51.0438691948933,52.9904586086972,3.81356163728801,7.79674991409549,14.7824253075163,89.5972741256152
Case_3-02,gauss,method_2,2.3,19,37.3965321178575,32.0131154855862,-14.3954969281781,0.988723917541046,0.976025679730667,-1.28430571821908,54.5270535735842,56.7219476995366,4.02533051412807,7.54882078202867,15.1585505547203,100.806867621072
Case_3-03,gauss,method_2,2.3,19,37.4064710823927,31.8179845116334,-14.9398925080369,0.986258946503895,0.970750909997985,-1.57241022359119,54.4847267940688,57.0190426253322,4.65142431720751,7.23232238369404,14.5004084477965,100.494497873727
Case_3-04,gauss,method_2,2.3,19,37.5911786353774,32.3486802158772,-13.9460868475308,0.989027488924624,0.975882205758248,-1.3291120129198,52.0820740670268,57.0181337252808,9.47746368914098,7.51800435789286,15.1592468462194,101.639239944099
Case_3-05,gauss,method_2,2.3,19,37.2171288229701,31.9425240601212,-14.1725192933033,0.988014582795946,0.976607758456951,-1.15451983580188,51.7364654686573,53.7455129095675,3.88323288556953,7.78642539299848,14.7999434353683,90.0736562463733
Case_3-06,gauss,method_2,2.3,19,37.3759275981419,31.8609435971608,-14.7554438254404,0.987181523623825,0.970550570821749,-1.68469044487639,50.1913536540828,56.1524969229776,11.8768330298059,7.54412444123806,15.3947226560216,104.062416731493
Case_3-07,gauss,method_2,2.3,19,38.0257073586889,33.8678198428169,-10.9344120193518,0.992011221504888,0.984649742420628,-0.742076190740387,51.6856334899653,59.8515516109256,15.7992029304345,8.04931845134567,16.1912964773617,101.151148078318
Case_3-08,gauss,method_2,2.3,19,37.9123872661986,32.3198528167119,-14.7512062751925,0.988231143213444,0.975609697948182,-1.27717542114898,54.9063676454935,56.4736737439702,2.8545069828623,7.73862217962056,15.2944136643474,97.6374257503465
Case_3-09,gauss,method_2,2.3,19,38.3650222835505,34.3621583726751,-10.4336285309333,0.987854262852358,0.980152918522489,-0.779603289622089,49.1535207593563,57.7352251893335,17.4589821795088,8.24310390228152,16.37617305203,98.6651296181936
Case_3-10,gauss,method_2,2.3,19,37.8910487398793,33.0947133815506,-12.6582280455084,0.990539750445628,0.980334788652368,-1.03024253076859,48.8114377977065,55.9308461214832,14.5855329098935,7.31504183359287,15.339277305187,109.695004541799
Case_4-01,gauss,method_2,2.3,19,40.074790261497,36.3394435801049,-9.32093881719186,0.987074967053333,0.986517280823014,-0.0564988728246794,54.4557947411978,60.5991566853765,11.2813741372707,7.11170124118887,15.9456666188113,124.217329694036
Case_4-02,gauss,method_2,2.3,19,39.1097449053571,35.4310769838713,-9.4060135917222,0.995088628595376,0.993067850953814,-0.20307514159967,53.6863377779877,60.0746021538601,11.8992366405961,8.73201597572506,16.6205367103391,90.3402004364636
Case_4-03,gauss,method_2,2.3,19,39.3320742551472,35.3241328581453,-10.1900077046597,0.992791057311159,0.990715282586754,-0.209084752437914,46.3444239267531,63.4201396378211,36.8452432121198,7.76338818402726,15.7272670142758,102.582514766347
Case_4-04,gauss,method_2,2.3,19,38.941782675809,35.0702949859134,-9.94173205198594,0.995309520386246,0.992833596421196,-0.248759196444694,52.7717535281228,60.1177456006256,13.920310737046,7.84040377955408,16.468337492528,110.044507343787
Case_4-05,gauss,method_2,2.3,19,38.901964162292,34.8388168258685,-10.4445814598788,0.99426916880406,0.991189252474791,-0.309766854480119,51.5276607771735,59.5538008651789,15.5763719271358,8.22555922244309,17.307410531275,110.410138243883
