name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.4,7,36.917508515903,32.6267745386849,-11.622490654725,0.985365043501796,0.969478382571101,-1.61226146953996,44.1586840112477,53.3712892893705,20.862499606592,5.497331629691,8.26946310565754,50.4268554764698
Case_10-05,gauss,method_2,1.4,7,38.8553545846416,36.0459362648144,-7.23045343392043,0.987588463803616,0.981521606554154,-0.614310258961104,52.9924714390313,57.5186608719071,8.54119332419386,7.29913569502933,9.67495261429773,32.5492910192959
Case_10-06,gauss,method_2,1.4,7,37.735829568319,33.8895340733689,-10.192688325525,0.986958026100496,0.975727929218875,-1.13784949153224,46.753997352551,53.2190928233507,13.8278988683027,5.8904545988079,8.98644999946093,52.5595325236797
Case_10-07,gauss,method_2,1.4,7,37.6013813154718,33.430853502899,-11.0914218219337,0.987504888000497,0.974509063868529,-1.31602630932614,45.283205653068,54.3732310521544,20.0737232887808,6.12090731602331,8.64782006918826,41.2833036460135
Case_10-08,gauss,method_2,1.4,7,37.5541094732151,33.5906759051746,-10.5539277156,0.987232282900242,0.975200394039237,-1.2187495353837,45.3278878963341,54.4557093584469,20.1373191775189,6.04018304420361,8.64329181535757,43.0965212826126
Case_10-09,gauss,method_2,1.4,7,37.0646506691931,33.3281438449191,-10.0810523148399,0.986291748051161,0.973486666522096,-1.29830565391701,45.0810920373566,52.9089847739008,17.3640264305434,5.78833161246209,8.79879989918506,52.0092573867317
Case_10-10,gauss,method_2,1.4,7,37.8428596126966,34.1041678174066,-9.87951712305497,0.984410712681202,0.969509588326974,-1.513710097043,43.6281950760981,55.8103075870355,27.9225681687927,6.59152501303639,8.69925895678079,31.9764233553818
Case_11-07,gauss,method_2,1.4,7,38.0236814816582,34.5873720550776,-9.03728753418646,0.982257808230956,0.972794929030652,-0.963380399830699,44.1484897637694,50.1640686337266,13.6257863001554,5.94838759772054,8.53808387647497,43.5361051412794
Case_11-09,gauss,method_2,1.4,7,42.3502011261004,40.4598715356974,-4.46356697285667,0.980851855950328,0.980492826852624,-0.0366038046954433,48.7248015179059,52.1713638666896,7.07352773416055,7.53303051899667,9.77963459066357,29.8233767406285
Case_11-10,gauss,method_2,1.4,7,39.9881480385273,37.2126061954764,-6.94091119292829,0.980580752752393,0.975879480248381,-0.479437567055586,41.3925242444669,48.5340885849761,17.2532709006359,6.39879716931355,8.51586050120621,33.0853326941722
Case_11-11,gauss,method_2,1.4,7,40.1428253801153,37.4347894046842,-6.74600242954632,0.981530997257329,0.977423786038197,-0.41844946625308,49.6174677418612,53.9428475278635,8.71745371711716,6.28614139338494,9.07023169800741,44.2893363415629
Case_11-12,gauss,method_2,1.4,7,39.7240539912487,36.9575603018208,-6.96427834389043,0.981570330553016,0.976407520198605,-0.525974572958275,53.3697956152807,55.9028368043296,4.7462074003589,6.49377019236258,8.8487106209519,36.2646099081085
Case_11-13,gauss,method_2,1.4,7,41.4523309147715,38.7959295913468,-6.40832798736063,0.981139970165589,0.97802601616579,-0.317381219243749,42.8193726062555,49.2394633098724,14.993425435381,7.48544398468604,8.62124048041324,15.1734018456468
Case_11-15,gauss,method_2,1.4,7,38.9953531489575,36.0972206318078,-7.43199454068074,0.987531170993285,0.981433302686908,-0.617486159980469,44.1923914771538,51.486107640485,16.504461332675,6.85165529894421,9.25086262731635,35.0164627917263
Case_12-01,gauss,method_2,1.4,7,38.4019077276911,37.3003787222079,-2.86842261403842,0.990191104149053,0.989160763432361,-0.104054733715048,50.0967807921994,55.1134109807716,10.0138773574715,8.22020689610022,10.8844883516495,32.4113673685419
Case_12-02,gauss,method_2,1.4,7,38.2416503400839,37.16712256621,-2.80983630235127,0.990721588685515,0.98949659216155,-0.123646899184821,49.8194309857072,54.9799535046523,10.3584533521179,8.23873046064216,11.1927417372351,35.8551756330023
Case_12-03,gauss,method_2,1.4,7,38.1265307705239,37.0392877093117,-2.85167058014299,0.9901883077786,0.989038408186824,-0.11612938496063,49.2230498684388,53.9259030033691,9.55416851962624,8.1215105150933,11.1745824588149,37.5924150815006
Case_12-04,gauss,method_2,1.4,7,38.7931495186273,36.4023969251406,-6.16282158874146,0.991544578009957,0.9869219426699,-0.466205498227359,48.5358773171281,56.0615537710515,15.5053887349177,7.36495183786661,10.4098742569051,41.3434125038423
Case_12-05,gauss,method_2,1.4,7,38.3537356296628,35.6608133393963,-7.02127770882318,0.989930560004518,0.983531799801372,-0.646384752796928,46.4338924725328,56.6248128848328,21.9471594338731,7.08006307209815,9.69585901605364,36.9459412623608
Case_12-06,gauss,method_2,1.4,7,37.8861930189892,35.6840606055451,-5.8124932540472,0.989501692927858,0.984511488905988,-0.5043148543894,45.5057004815527,55.5612948722993,22.0974389677245,7.34981827293697,9.77841420889431,33.0429385567228
Case_12-07,gauss,method_2,1.4,7,38.1453342061419,35.6160937767542,-6.63053681931143,0.989124242252003,0.98264102162666,-0.655450584304974,45.9096150048902,55.8592355640663,21.6721934133324,7.18539825684253,9.87110164200588,37.3772376862452
Case_12-08,gauss,method_2,1.4,7,38.153607409055,35.9742505481432,-5.71205977339535,0.990407182515744,0.985589259164303,-0.486458846068059,46.1149376794921,55.2190646993052,19.7422515955426,7.58834903943763,10.183619421556,34.2007249354298
Case_12-09,gauss,method_2,1.4,7,38.2954139398382,35.9833180225578,-6.03752689790148,0.991254266546354,0.986939535739701,-0.435279922848289,46.5021538124071,55.2437807557315,18.7983270163975,7.69801155873922,10.0635384090654,30.7290633727441
Case_12-10,gauss,method_2,1.4,7,37.9516654924144,37.0787321226924,-2.30011873891672,0.990108920624967,0.989720775779459,-0.0392022369885861,51.4442332385303,54.8031456437153,6.52923018525873,7.60179505937867,11.504940742665,51.3450527513349
Case_12-11,gauss,method_2,1.4,7,38.3749908818493,35.8987097382842,-6.45285141875134,0.991246325795263,0.987137420550071,-0.41451908958095,50.6270499521459,57.9285072244151,14.4220476586542,6.74742290070948,9.84616259679626,45.9247884960782
Case_12-12,gauss,method_2,1.4,7,38.2007053433375,36.1777242756367,-5.29566417561867,0.988654208970386,0.984975924481669,-0.372049646412548,46.2655397228786,54.934078949517,18.7364921679532,7.77304864666438,10.1811998387776,30.9807811783936
Case_13-01,gauss,method_2,1.4,7,37.4323187480929,33.8781550570694,-9.49490656708129,0.983645231309771,0.971337938399801,-1.25119225084664,44.0581327401871,54.7841886910015,24.3452349968311,6.23818428885968,8.75911097847897,40.4112250117591
Case_13-02,gauss,method_2,1.4,7,37.4844255757368,33.5264216599341,-10.5590624773097,0.982829055794158,0.967233216948564,-1.58683127586133,44.5681031164073,51.776920354935,16.174835217238,6.18698883699808,8.76876660228617,41.729148594048
Case_13-03,gauss,method_2,1.4,7,37.6854508122835,33.8633676154863,-10.1420657426536,0.984410468259006,0.971422781422903,-1.3193365222002,45.2723222852261,53.3895486060061,17.9297767621454,6.48420841190182,8.69652504184821,34.1185305809366
Case_13-04,gauss,method_2,1.4,7,38.0962022682081,35.4341615114163,-6.98768013160538,0.982195427518007,0.974450113614517,-0.78857157002472,45.3872324494358,56.0689436022916,23.534616623201,6.8087536761701,9.12051601268098,33.9527973320843
Case_13-05,gauss,method_2,1.4,7,37.6915166656877,35.3222392957687,-6.28596984019977,0.983014235690222,0.976292596874715,-0.683778379952633,43.7187694700443,57.3815214407333,31.2514559222684,7.2935102799683,9.73805029104878,33.5166458569947
Case_13-06,gauss,method_2,1.4,7,37.8052004540902,33.9467685753551,-10.206087608028,0.985895503785784,0.973112812444979,-1.29655640904337,44.6016410470508,54.6374699080492,22.5010305123335,6.04308767596275,8.9348397745278,47.8522280930561
Case_13-07,gauss,method_2,1.4,7,37.2284212051852,34.2243916809041,-8.06918323966591,0.983026274096396,0.972971145024684,-1.02287490544998,43.3477674673744,56.2394465036923,29.7401222474047,6.27555343074178,8.74725771232139,39.3862359528576
Case_13-10,gauss,method_2,1.4,7,37.5057856498653,34.4835761941584,-8.05798199755281,0.980793321894555,0.970971209295666,-1.00144570518854,44.7379243054645,56.9626349457988,27.325162778822,6.55843094806251,9.00924335207491,37.3688832499856
Case_13-11,gauss,method_2,1.4,7,37.46276083238,33.7961761896223,-9.78727824989486,0.981713447773498,0.969175486616938,-1.27715080046994,44.9219474481202,54.7166396125554,21.8038013061365,6.12855773821154,8.78665902976394,43.3723790342896
Case_13-12,gauss,method_2,1.4,7,38.2687557719243,34.4996919978322,-9.84893210679512,0.983914981563838,0.972389256385152,-1.17141474564877,52.2585167196485,56.1216160855321,7.39228667091327,6.29657447050716,9.23326867447481,46.63955326381
Case_14-01,gauss,method_2,1.4,7,38.0099661901328,36.088545051229,-5.05504564064175,0.973725385138417,0.964814441991802,-0.915139245891965,49.1243153868638,58.3620257438854,18.804761520385,8.44052909434451,10.6914153165097,26.6675962727659
Case_14-02,gauss,method_2,1.4,7,37.8954826251932,35.2201159251174,-7.05985651782448,0.971713110638202,0.954963734111794,-1.72369564051751,45.7741188414281,57.9796430692031,26.6646841855279,7.89627781207135,10.0829444517405,27.692372174727
Case_14-03,gauss,method_2,1.4,7,38.124277652166,35.2466819357674,-7.54793505244319,0.976847071978786,0.963107960449835,-1.40647517129983,46.0577453535691,57.6263031484237,25.1175078285896,7.38018815067666,9.83927630038342,33.320128152577
Case_14-04,gauss,method_2,1.4,7,38.6229848998283,35.3242297068274,-8.54091210598159,0.988482491774901,0.979210082801158,-0.938044836494171,45.9337563580575,57.0720545579937,24.2486116596086,7.70447668496264,9.70681149780266,25.9892383962706
Case_14-05,gauss,method_2,1.4,7,38.0602664657436,35.247100382036,-7.39134626458688,0.977624415112731,0.965450948119662,-1.24520897850794,46.9422168513153,57.5151374646928,22.523266523322,6.8761905513619,9.85175169719606,43.2733956921078
Case_14-06,gauss,method_2,1.4,7,38.0210951983787,35.2609136310579,-7.25960562924143,0.983668088055081,0.973845549542252,-0.998562282553085,46.8510657674134,57.3672745182189,22.4460395479837,7.65742886916646,10.0716823087102,31.52825159454
Case_14-07,gauss,method_2,1.4,7,37.8827449807959,34.7896349961467,-8.16495738684513,0.978588342094507,0.962333217072951,-1.66107895652675,45.8155776784113,56.7634150019185,23.8954475273721,7.50216023883771,9.53523185429889,27.0998159295003
Case_14-08,gauss,method_2,1.4,7,38.1997178591508,35.5626100910349,-6.90347446501929,0.982094611931125,0.971771675983601,-1.05111420245201,46.7372152935874,57.3729436498034,22.7564442798015,7.20009875287685,10.1405783467575,40.8394342189516
Case_14-09,gauss,method_2,1.4,7,38.1047258664595,35.2625555615525,-7.45883939663441,0.978624025960803,0.964286858890481,-1.46503321908996,45.498061045327,56.9567640870262,25.1850359739146,7.03571698625885,9.62360265837495,36.7821172621125
Case_14-11,gauss,method_2,1.4,7,37.9555843199281,35.0434302131857,-7.67253135189747,0.97417295353733,0.956875709125691,-1.7755824927012,45.2670153704815,57.4733834375533,26.9652592890662,7.70837206293061,9.88668063906495,28.2589963010449
Case_14-12,gauss,method_2,1.4,7,38.2805108183761,35.3504553897407,-7.65417014035471,0.97385145722108,0.956538935434382,-1.7777374216906,45.8195540196963,57.3042391478523,25.0650303650253,7.71426902836067,9.73547737258375,26.2009055788997
Case_15-02,gauss,method_2,1.4,7,39.2260116878755,37.7336056562732,-3.80463362800558,0.982057561234865,0.98003320562494,-0.206134109631998,50.3532029309832,56.5000816161278,12.2075227142349,7.9961459638434,11.0577863387222,38.2889505609672
Case_15-03,gauss,method_2,1.4,7,38.1337955903438,36.231500076252,-4.98847671636825,0.979065755538698,0.97575626483172,-0.33802537656503,50.1434500955449,57.3455251295642,14.3629427578204,7.36602630785642,10.6606829158767,44.7277333846374
Case_15-04,gauss,method_2,1.4,7,39.0659998372536,37.7469917449591,-3.37635820864531,0.982230438359951,0.980006651655083,-0.226401729983104,49.7773945974753,58.1567163387198,16.8335884370885,7.86185817712824,10.7421669132686,36.6364881081144
Case_15-05,gauss,method_2,1.4,7,39.3620273784408,38.1323922541014,-3.12391207017188,0.985698134140779,0.983686141156635,-0.204118574891958,50.2829211756525,58.3019722849508,15.9478624586774,8.4867127544266,10.9495274944216,29.0196547386435
Case_15-06,gauss,method_2,1.4,7,39.252838027579,38.0096509795427,-3.16712653276911,0.98626400580119,0.983510481221549,-0.279187374115347,47.6936542769647,57.0753467536035,19.6707352767682,8.8105977588754,10.9972803922313,24.8187772634741
Case_15-07,gauss,method_2,1.4,7,39.4552032089102,38.8025194147811,-1.65424010281544,0.988918157402514,0.988731799504839,-0.0188446229124317,52.820748983679,56.3283375919128,6.64055068457574,8.32733290035282,11.7756868465731,41.4100647528351
Case_15-08,gauss,method_2,1.4,7,39.0878136646762,38.0429533006845,-2.67311027665882,0.986220310327191,0.985472672369965,-0.0758084121161253,51.203976441409,57.2141718936042,11.7377513816188,8.27533185412599,10.7968526606387,30.4703285736577
Case_15-09,gauss,method_2,1.4,7,38.7041707435589,37.1626027801566,-3.98295050323186,0.984330949921161,0.981899547230241,-0.2470106919949,48.6254818994779,56.2135937401233,15.6052167386887,7.57312117943643,10.5808673464173,39.7160707681255
Case_15-10,gauss,method_2,1.4,7,38.1544930084486,36.838407836461,-3.44935830151436,0.985884664167105,0.984299667448562,-0.160768979998407,51.6716128764587,57.5486878261659,11.37389491549,8.31809162060294,10.8490116575659,30.4266910296371
Case_15-11,gauss,method_2,1.4,7,37.8575235374206,36.2145581546749,-4.33986491779283,0.983419122323871,0.980427713683421,-0.304184510199593,50.2956178746571,59.4107555030127,18.1231248636245,7.72925976274166,10.7210110900997,38.7068285863484
Case_15-12,gauss,method_2,1.4,7,39.3460012257602,38.1464191483214,-3.04880302970523,0.987242882550274,0.986311442007881,-0.0943476583985664,49.8188154569413,55.6498657288094,11.7045140844586,8.53439362955726,11.265542996768,32.001680327375
Case_16-01,gauss,method_2,1.4,7,38.9915770428799,37.1868862444504,-4.62841191687339,0.977019036185196,0.974676847541123,-0.239728045956803,46.6297762720081,53.1729238889443,14.0321231197158,7.89899948885099,10.4920857289941,32.8280340289066
Case_16-02,gauss,method_2,1.4,7,39.0432026981127,37.668690324066,-3.5204908385066,0.982960777501892,0.981845816674003,-0.113428821719904,43.1099550596948,59.0835269965184,37.0530934553396,7.86988372942293,10.6432115852485,35.2397564077975
Case_16-03,gauss,method_2,1.4,7,38.8060089112589,36.6477324144342,-5.56170695564233,0.979567133689541,0.974743724990322,-0.492402055288612,42.8378696629892,59.3417197311533,38.5263090765295,7.71089704862521,10.0266337961282,30.0320018916065
Case_16-04,gauss,method_2,1.4,7,39.2546565120908,37.5737140244651,-4.28214799716308,0.978991150234845,0.976626914040619,-0.241497197769261,42.4606936961777,57.8520013757922,36.2483660529552,7.78646342549936,10.2938918398111,32.2024040606204
Case_16-05,gauss,method_2,1.4,7,39.252580959503,37.4901589281698,-4.4899519681305,0.978588696527414,0.976779779528773,-0.184849570106488,52.4519112526999,56.217512043373,7.17914886367318,7.79031465592778,10.2614068957196,31.7200568774397
Case_16-06,gauss,method_2,1.4,7,38.0405005966902,36.0961085750857,-5.11137338127894,0.985968572264546,0.982353677815638,-0.366633841138118,46.5073872798459,57.0106934164909,22.5841672709845,7.97101572832765,9.981959320333,25.2281975163942
Case_16-07,gauss,method_2,1.4,7,39.0840290979505,37.367469664126,-4.39197153784363,0.983050296156708,0.980966038114872,-0.212019471433417,42.9352770681264,58.0804542288116,35.2744367682875,7.47429157883575,10.8192698585635,44.7531146523557
Case_16-08,gauss,method_2,1.4,7,38.1683680299301,36.4123839465827,-4.60062657635862,0.986838997248215,0.983336306612033,-0.354940435668748,46.7633164607558,56.9953212484359,21.8804087521613,7.97322710908984,10.2197796079088,28.1762010297912
Case_16-09,gauss,method_2,1.4,7,38.7172481925378,36.9069762990667,-4.67562127470615,0.98484267669222,0.98075336493487,-0.415224873386411,48.7370617925132,57.1201281804762,17.2005986402133,8.77409222240762,10.9057055586959,24.2944031388733
Case_16-10,gauss,method_2,1.4,7,39.1901220199287,37.8853273635736,-3.32939676914404,0.982262598506257,0.978833875729394,-0.349063761775881,50.5498760670314,58.034979755991,14.8073630863784,9.37560850332583,11.070209721359,18.07457315898
Case_16-11,gauss,method_2,1.4,7,38.3691134292796,36.9817535377849,-3.61582472853278,0.987760675324229,0.985616897820264,-0.217034101227088,47.9808543067676,56.0363935754535,16.78907010947,8.39265919044707,10.6128611772913,26.4540944230327
Case_16-12,gauss,method_2,1.4,7,38.3595643527358,36.9317395443902,-3.7222133056986,0.987303147745939,0.985088345694572,-0.224328470584044,46.734744317764,56.5810539391471,21.0685000316574,7.86910580375947,10.383338856187,31.9506830271148
Case_16-13,gauss,method_2,1.4,7,38.20218757194,36.3992051328454,-4.71957904426116,0.985755617233338,0.982787817528968,-0.301068505467883,46.8923733408557,57.0397603961633,21.6397386874565,7.7728594630805,9.95074588217886,28.0191148372472
Case_17-01,gauss,method_2,1.4,7,37.623493034086,35.6640560653945,-5.20801448955391,0.987629430610904,0.984748117190743,-0.291740336087273,47.4673303367845,58.3886449876917,23.0080659127437,7.041453143634,10.7078533875984,52.0688012712133
Case_17-02,gauss,method_2,1.4,7,37.4629989029465,35.9721836408176,-3.97943385683307,0.987765527577168,0.986305170728023,-0.147844484179048,49.5469199264191,58.3796621120764,17.8270257743056,8.45453847158694,11.1611709079794,32.0139584850027
Case_17-03,gauss,method_2,1.4,7,37.5076472311104,35.4017952436286,-5.61446036459244,0.985115378831536,0.981791367002296,-0.337423605464585,47.76844696093,58.6972893388128,22.8787893958987,6.8051675048153,10.6791103085191,56.9264871285326
Case_17-04,gauss,method_2,1.4,7,37.2642362460942,35.2470377730601,-5.41322908032379,0.987220988163589,0.984368284564751,-0.288963021759127,47.2447499647057,57.2361965118964,21.1482684417947,6.71321772561422,10.4556347778635,55.7469935463301
Case_17-05,gauss,method_2,1.4,7,37.6997357377403,35.4582445803803,-5.94564156351927,0.983060631609704,0.979520586954565,-0.360104406718249,47.9951392742589,57.7944206929717,20.417237176283,7.21224421039833,10.5901566536849,46.8358023486844
Case_17-06,gauss,method_2,1.4,7,36.8452549522869,34.5718767158265,-6.17007058142035,0.985629355210821,0.981415544470416,-0.427524882261995,46.5891285210437,56.1120225642893,20.4401635006849,6.66176145569315,9.9660074545587,49.6001848886639
Case_17-07,gauss,method_2,1.4,7,37.6183518964814,35.5557400371946,-5.4829936860679,0.986667259487463,0.983026489911309,-0.368996694797103,49.5702986865898,59.1710590310622,19.3679695278286,7.52317466964406,11.1473108823501,48.1729638330661
Case_17-08,gauss,method_2,1.4,7,37.9327642679052,36.1666081327844,-4.65601748042168,0.989326347093118,0.987107811476777,-0.224247097316218,50.1107856390948,58.6146187600822,16.9700654510454,7.64239498724204,11.1787941663747,46.2734415721282
Case_17-09,gauss,method_2,1.4,7,37.7379164524234,35.7477288131001,-5.27370831887985,0.986759575529563,0.984080023097037,-0.271550689648783,48.9671801999445,56.9069845335386,16.2145426818003,7.31327666647117,10.3284696890073,41.2290298869695
Case_17-10,gauss,method_2,1.4,7,37.9951167251415,36.0236184434008,-5.18882017392539,0.9853003108839,0.982624631826772,-0.271559749608509,49.0727842414491,57.5912388535954,17.358816590136,7.3630608814456,11.0117923944832,49.5545476505856
Case_17-11,gauss,method_2,1.4,7,36.8050781657548,34.877348589426,-5.2376728223403,0.988739070643761,0.985913282231834,-0.285797183081509,47.5628102772284,56.4857981679677,18.7604303419628,7.2623917859965,10.45388263687,43.9454513735739
Case_17-12,gauss,method_2,1.4,7,37.4217198378785,35.4815300878539,-5.18466216526142,0.985973043533927,0.983149618221415,-0.286359280411128,48.8671904463012,57.4811540399015,17.6272945404258,7.79620462817938,11.0332629299614,41.5209509776293
Case_2-01,gauss,method_2,1.4,7,39.7624605685702,38.9352362376222,-2.08041534432058,0.986774570766109,0.987396825651087,0.0630594771503922,49.942707334341,55.4069604744174,10.9410431106507,8.47077903161965,11.0042053282636,29.9078312300105
Case_2-02,gauss,method_2,1.4,7,40.1155541913205,39.6381583214317,-1.19005178792247,0.98753730222029,0.989125812564022,0.160855730731449,48.7979927977023,56.6570431658832,16.1052738393596,9.36496236425742,11.2510975866283,20.1403395871567
Case_2-03,gauss,method_2,1.4,7,39.257488337103,38.2669314359414,-2.52323045390909,0.988406581326363,0.988713117563083,0.0310131723636147,45.931061394224,59.2597799846313,29.0189649135421,9.18033497745588,11.4310027282954,24.5161833023137
Case_2-04,gauss,method_2,1.4,7,39.5805343250832,38.9931364346037,-1.48405750578071,0.988139144854707,0.989292920368298,0.116762453911337,51.439404121558,55.725333454245,8.33199646434233,8.54067519415129,12.3578166892566,44.6936736069688
Case_2-05,gauss,method_2,1.4,7,41.0301601953491,41.2567721222908,0.552305732813926,0.985869610457476,0.988590226942492,0.275961086147462,48.2114739581034,53.8326300726896,11.6593741138698,9.34570761047404,13.1880515917205,41.1134623657625
Case_2-06,gauss,method_2,1.4,7,40.4704320956405,40.3780817023195,-0.228192259234411,0.988136860131201,0.990420410844199,0.231096602619897,53.1451289989818,58.5713650288245,10.2102227091154,9.23101181545189,13.2278037917289,43.2974418859122
Case_2-07,gauss,method_2,1.4,7,40.2186277868152,40.0938511154742,-0.31024596861534,0.988333998496228,0.990350553424629,0.20403577449214,54.4158852938426,59.0026300657912,8.42905476439542,9.27800131772552,13.2285032566429,42.5792345100234
Case_2-08,gauss,method_2,1.4,7,39.644996545736,39.0923487363114,-1.39399131687897,0.988170410966628,0.989352147054442,0.119588289094663,51.7284618984778,56.1858915638743,8.61697700222473,9.30842576666899,12.679519554062,36.2155091730339
Case_3-01,gauss,method_2,1.4,7,38.4386333062696,37.9301610758213,-1.32281558086872,0.988339400597351,0.989203923579891,0.0874722774400239,51.0438691948933,56.0733768666385,9.85330413049572,7.79674991409549,12.0071763715834,54.0023279427751
Case_3-02,gauss,method_2,1.4,7,37.3965321178575,36.4254665577307,-2.5966727531484,0.988723917541046,0.988198956207603,-0.0530948350828877,54.5270535735842,57.9592620097169,6.29450559161601,7.54882078202867,10.9105425636012,44.5330718352163
Case_3-03,gauss,method_2,1.4,7,37.4064710823927,36.262077652096,-3.05934614301387,0.986258946503895,0.98552963044158,-0.0739477258888507,54.4847267940688,57.7371109754946,5.96935026162203,7.23232238369404,10.8053224553814,49.4032190786056
Case_3-04,gauss,method_2,1.4,7,37.5911786353774,36.5703914164312,-2.71549670960711,0.989027488924624,0.98814547520487,-0.0891798994093752,52.0820740670268,57.9496125485639,11.265946271621,7.51800435789286,10.883756711476,44.7692258923678
Case_3-05,gauss,method_2,1.4,7,37.2171288229701,36.2777896190908,-2.52394323148214,0.988014582795946,0.988077302940523,0.00634809907353565,51.7364654686573,55.493632274517,7.26212502501899,7.78642539299848,11.0650553031114,42.1069970446399
Case_3-06,gauss,method_2,1.4,7,37.3759275981419,36.1376560461223,-3.31301891777291,0.987181523623825,0.985796081520977,-0.140343196230265,50.1913536540828,58.7985707563848,17.148804476609,7.54412444123806,10.8858323909057,44.2955040799831
Case_3-07,gauss,method_2,1.4,7,38.0257073586889,37.5334865644535,-1.29444217721559,0.992011221504888,0.991848233050659,-0.016430101867406,51.6856334899653,57.033916138762,10.3477161595302,8.04931845134567,11.0407860909317,37.1642351792644
Case_3-08,gauss,method_2,1.4,7,37.9123872661986,36.8935222684872,-2.6874197885708,0.988231143213444,0.988001512028044,-0.0232365865998895,54.9063676454935,58.3390109633671,6.25181279526019,7.73862217962056,11.7334814531079,51.6223583573788
Case_3-09,gauss,method_2,1.4,7,38.3650222835505,37.9369213502776,-1.11586259512359,0.987854262852358,0.988770018424795,0.0927014851150653,49.1535207593563,55.7583994960678,13.4372444428698,8.24310390228152,11.7210388105328,42.1920547099825
Case_3-10,gauss,method_2,1.4,7,37.8910487398793,37.0422129078983,-2.24020147293415,0.990539750445628,0.990100909144693,-0.0443032498935483,48.8114377977065,57.592879276898,17.990540486812,7.31504183359287,10.6027529185648,44.9445288183289
Case_4-01,gauss,method_2,1.4,7,40.074790261497,39.9176734061163,-0.392059083417508,0.987074967053333,0.989204250541935,0.215716491621523,54.4557947411978,57.3827152702002,5.37485595961402,7.11170124118887,12.4086827154376,74.4826208892213
Case_4-02,gauss,method_2,1.4,7,39.1097449053571,38.9845462027119,-0.320121501554538,0.995088628595376,0.995780742249948,0.0695529659050642,53.6863377779877,61.9667839697788,15.4237493830065,8.73201597572506,12.765645215221,46.1935622966032
Case_4-03,gauss,method_2,1.4,7,39.3320742551472,38.9919894628671,-0.864650031101716,0.992791057311159,0.993727150759689,0.0942890693501143,46.3444239267531,57.2891808052943,23.616124554357,7.76338818402726,11.4605232697178,47.6227002701886
Case_4-04,gauss,method_2,1.4,7,38.941782675809,38.6900951381632,-0.646317452236685,0.995309520386246,0.995799974486873,0.0492765406721682,52.7717535281228,61.5658974257585,16.6644905838673,7.84040377955408,12.0203645400277,53.3130802698444
