name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.4,5,36.1418271620352,33.4446721214978,-7.46269697003761,0.981194919120078,0.970707642148888,-1.06882707674381,43.095603454508,51.196487472461,18.7974720588478,6.00307319481979,7.64471643173984,27.3467136522119
Case_10-04,gauss,method_2,1.4,5,36.917508515903,33.7927985992561,-8.46403249369045,0.985365043501796,0.975422504614189,-1.00902086522907,44.1586840112477,51.4961356833809,16.6161013092334,5.497331629691,7.69933910668807,40.0559330476638
Case_10-05,gauss,method_2,1.4,5,38.8553545846416,37.0427714178554,-4.66495078004677,0.987588463803616,0.984340888720618,-0.32883890426286,52.9924714390313,56.9228903448014,7.4169382914933,7.29913569502933,9.0271533776482,23.6742780901531
Case_10-06,gauss,method_2,1.4,5,37.735829568319,35.0569368385361,-7.09906940016485,0.986958026100496,0.980347962011973,-0.669741155522036,46.753997352551,51.4878115635845,10.1249400673443,5.8904545988079,8.33783938977838,41.5483177048129
Case_10-07,gauss,method_2,1.4,5,37.6013813154718,34.596370341659,-7.99175686818807,0.987504888000497,0.979436124107353,-0.817085970023076,45.283205653068,52.5598809718461,16.0692583792048,6.12090731602331,8.08137553761019,32.0290460281071
Case_10-08,gauss,method_2,1.4,5,37.5541094732151,34.7599549020396,-7.44034304199998,0.987232282900242,0.979989605463474,-0.733634582480475,45.3278878963341,52.6098138040232,16.0650015821231,6.04018304420361,8.03277575045923,32.9889457268648
Case_10-09,gauss,method_2,1.4,5,37.0646506691931,34.4299899269249,-7.10828429433445,0.986291748051161,0.978465349719097,-0.793517572009368,45.0810920373566,50.7933880527139,12.6711571463792,5.78833161246209,8.1460010362946,40.7314159188205
Case_10-10,gauss,method_2,1.4,5,37.8428596126966,35.1381758074522,-7.14714435675725,0.984410712681202,0.974887303801109,-0.967422312395828,43.6281950760981,53.6430084583821,22.9549110725661,6.59152501303639,8.13173350025894,23.3664968907256
Case_11-07,gauss,method_2,1.4,5,38.0236814816582,35.676126537247,-6.1739285964291,0.982257808230956,0.977217973060851,-0.513086801435702,44.1484897637694,49.2760062230024,11.6142511027431,5.94838759772054,8.10106993172209,36.1893420466829
Case_11-09,gauss,method_2,1.4,5,42.3502011261004,41.2535245475589,-2.58954278700137,0.980851855950328,0.981513100366275,0.0674153198504006,48.7248015179059,51.8709116774065,6.45689681946564,7.53303051899667,9.17958153032631,21.8577504389156
Case_11-10,gauss,method_2,1.4,5,39.9881480385273,38.1395743986454,-4.62280383202758,0.980580752752393,0.978422665355316,-0.220082577698905,41.3925242444669,47.891648574062,15.7012031718841,6.39879716931355,8.08137167264716,26.2951685889133
Case_11-11,gauss,method_2,1.4,5,40.1428253801153,38.39543689956,-4.35292848475195,0.981530997257329,0.979887081539608,-0.167484849924641,49.6174677418612,53.6119134361909,8.05048277576594,6.28614139338494,8.5065257381445,35.3218963082206
Case_11-12,gauss,method_2,1.4,5,39.7240539912487,37.9240688044125,-4.53122228469619,0.981570330553016,0.979211705171837,-0.240291022228712,53.3697956152807,55.0635517890669,3.17362312195422,6.49377019236258,8.31584015073218,28.0587379041003
Case_11-13,gauss,method_2,1.4,5,41.4523309147715,39.7083768746076,-4.20713142464672,0.981139970165589,0.979913948956281,-0.124958848542443,42.8193726062555,48.1257179567443,12.3923939738285,7.48544398468604,8.12572549732852,8.55368785007801
Case_11-15,gauss,method_2,1.4,5,38.9953531489575,37.087229072165,-4.89320886389644,0.987531170993285,0.984242313549181,-0.333038342556417,44.1923914771538,50.7457887886448,14.8292434340851,6.85165529894421,8.67782692923007,26.6529991747726
Case_12-01,gauss,method_2,1.4,5,38.4019077276911,37.963436300064,-1.14179595122298,0.990191104149053,0.990228187710169,0.0037450913223647,50.0967807921994,54.3600946254418,8.51015527509956,8.22020689610022,10.333500175964,25.7085169093049
Case_12-02,gauss,method_2,1.4,5,38.2416503400839,37.8093019247148,-1.13056944855739,0.990721588685515,0.990536302937484,-0.0187021005847261,49.8194309857072,54.4071118887485,9.20861762623798,8.23873046064216,10.4245269228704,26.5307436949196
Case_12-03,gauss,method_2,1.4,5,38.1265307705239,37.69130857204,-1.14152058865101,0.9901883077786,0.990107045875404,-0.00820671205236476,49.2230498684388,53.5595128024294,8.80982171072488,8.1215105150933,10.2050892134677,25.6550637286279
Case_12-04,gauss,method_2,1.4,5,38.7931495186273,37.3130286694706,-3.81541810222438,0.991544578009957,0.988949157677294,-0.261755284656261,48.5358773171281,55.564863039606,14.4820411436086,7.36495183786661,9.49231771251096,28.8849937036462
Case_12-05,gauss,method_2,1.4,5,38.3537356296628,36.5895512178843,-4.59977205040241,0.989930560004518,0.986131159847676,-0.383804714224129,46.4338924725328,56.1674107900233,20.9620985861744,7.08006307209815,8.96035803135925,26.5576018195538
Case_12-06,gauss,method_2,1.4,5,37.8861930189892,36.5411369766735,-3.55025389233878,0.989501692927858,0.986748912929939,-0.278198614271568,45.5057004815527,55.2362291309093,21.3830982632632,7.34981827293697,8.99486840107496,22.3821877908912
Case_12-07,gauss,method_2,1.4,5,38.1453342061419,36.5162209646246,-4.27080605117601,0.989124242252003,0.985314362959034,-0.385177021270337,45.9096150048902,55.4160496609711,20.7068490011694,7.18539825684253,9.03451813019453,25.7344103591072
Case_12-08,gauss,method_2,1.4,5,38.153607409055,36.8234029976304,-3.48644466868665,0.990407182515744,0.987689706720573,-0.274379653454079,46.1149376794921,55.0137891863891,19.2971127246137,7.58834903943763,9.33564082991757,23.0259807686631
Case_12-09,gauss,method_2,1.4,5,38.2954139398382,36.8493473596542,-3.77608290761853,0.991254266546354,0.988835103296586,-0.24405072758952,46.5021538124071,54.92000696433,18.1020715424948,7.69801155873922,9.30371396431316,20.8586645177358
Case_12-10,gauss,method_2,1.4,5,37.9516654924144,37.7279066089368,-0.589589101227594,0.990108920624967,0.990658558853637,0.0555129054208274,51.4442332385303,54.2081277453401,5.37260317204954,7.60179505937867,10.4938571264782,38.0444624527401
Case_12-11,gauss,method_2,1.4,5,38.3749908818493,36.830090875027,-4.02579901993682,0.991246325795263,0.989044751911764,-0.222101593338299,50.6270499521459,56.8893657621769,12.369505661401,6.74742290070948,9.07728141338631,34.5296055540233
Case_12-12,gauss,method_2,1.4,5,38.2007053433375,37.0030706845717,-3.13511137556699,0.988654208970386,0.986878302031928,-0.179628723809085,46.2655397228786,54.0536502282908,16.833501893767,7.77304864666438,9.43836066892214,21.4241811412359
Case_13-01,gauss,method_2,1.4,5,37.4323187480929,34.9049586543086,-6.75181281392861,0.983645231309771,0.976232851987848,-0.753562268792153,44.0581327401871,52.3236286646654,18.760431753248,6.23818428885968,8.10836090887445,29.9795025830607
Case_13-02,gauss,method_2,1.4,5,37.4844255757368,34.6110118407099,-7.66562029667794,0.982829055794158,0.973215782068936,-0.978122662181016,44.5681031164073,49.6716010991817,11.4510100854967,6.18698883699808,8.174000594239,32.1159745005296
Case_13-03,gauss,method_2,1.4,5,37.6854508122835,34.9682885409441,-7.21010950585125,0.984410468259006,0.976624947163039,-0.790881583140399,45.2723222852261,51.1858421594803,13.0621085373039,6.48420841190182,8.25711072960368,27.3418466076397
Case_13-04,gauss,method_2,1.4,5,38.0962022682081,36.3644934126616,-4.54562069823857,0.982195427518007,0.978249403962299,-0.401755439411837,45.3872324494358,55.737214425165,22.8037300737817,6.8087536761701,8.42835606681269,23.7870610051736
Case_13-05,gauss,method_2,1.4,5,37.6915166656877,36.1702540722917,-4.03608750183528,0.983014235690222,0.979531759857552,-0.354265045838802,43.7187694700443,55.1340617043438,26.110735440807,7.2935102799683,8.94150490846051,22.5953562171352
Case_13-06,gauss,method_2,1.4,5,37.8052004540902,35.0312252321725,-7.33754930167965,0.985895503785784,0.978020949260647,-0.798721009975049,44.6016410470508,52.3219661958493,17.3095091740104,6.04308767596275,8.25643572270603,36.6261117730791
Case_13-07,gauss,method_2,1.4,5,37.2284212051852,35.160309463872,-5.55519593461863,0.983026274096396,0.977208285761162,-0.591844642258677,43.3477674673744,53.9379377304103,24.4307166937872,6.27555343074178,8.01614782155094,27.7361098111696
Case_13-10,gauss,method_2,1.4,5,37.5057856498653,35.4917983582669,-5.36980430272777,0.980793321894555,0.975602919408062,-0.529204509311603,44.7379243054645,54.9699842777039,22.8711102070276,6.55843094806251,8.32161188088436,26.884188410076
Case_13-11,gauss,method_2,1.4,5,37.46276083238,34.9101477092336,-6.8137346699235,0.981713447773498,0.974629172287665,-0.721623555417325,44.9219474481202,52.3106785435048,16.4479313901469,6.12855773821154,8.16424489629286,33.2164147755157
Case_13-12,gauss,method_2,1.4,5,38.2687557719243,35.6432714893584,-6.86064709867594,0.983914981563838,0.977259069408316,-0.676472284723516,52.2585167196485,55.768777478635,6.7171075249188,6.29657447050716,8.6911644236916,38.0300425953917
Case_14-01,gauss,method_2,1.4,5,38.0099661901328,36.8701824405357,-2.99864447102019,0.973725385138417,0.969011096645518,-0.484149696089962,49.1243153868638,57.986885837663,18.0411073029815,8.44052909434451,9.83680096105994,16.5424685005942
Case_14-02,gauss,method_2,1.4,5,37.8954826251932,36.0941079284718,-4.75353412051223,0.971713110638202,0.961371232804779,-1.0642933310461,45.7741188414281,57.0012238822719,24.5271898728124,7.89627781207135,9.16443454596924,16.0601838496515
Case_14-03,gauss,method_2,1.4,5,38.124277652166,36.1583292278212,-5.15668373387041,0.976847071978786,0.968493644589655,-0.855141774874722,46.0577453535691,56.967330279047,23.6867541859222,7.38018815067666,9.07963839714015,23.0271940466406
Case_14-04,gauss,method_2,1.4,5,38.6229848998283,36.2570191273387,-6.12579731635439,0.988482491774901,0.982448954147283,-0.610383863935168,45.9337563580575,56.3636716381062,22.7064279236094,7.70447668496264,9.03108143459624,17.2186224175722
Case_14-05,gauss,method_2,1.4,5,38.0602664657436,36.179243815489,-4.94222144226853,0.977624415112731,0.970497868015131,-0.728965744659526,46.9422168513153,56.9107147062145,21.2356776555171,6.8761905513619,9.02250440951691,31.2137053521578
Case_14-06,gauss,method_2,1.4,5,38.0210951983787,36.1510250571252,-4.91850676971873,0.983668088055081,0.977626479035976,-0.61419182877537,46.8510657674134,56.7718801242319,21.1752159621495,7.65742886916646,9.25991240947406,20.9271750046572
Case_14-07,gauss,method_2,1.4,5,37.8827449807959,35.7051449550918,-5.74826356117537,0.978588342094507,0.968080203026224,-1.07380587079057,45.8155776784113,55.8604188138653,21.9245104928301,7.50216023883771,8.86201822519118,18.126218889776
Case_14-08,gauss,method_2,1.4,5,38.1997178591508,36.4683951964639,-4.53229175427568,0.982094611931125,0.976002779423686,-0.620289779969359,46.7372152935874,56.9102452459687,21.7664443387947,7.20009875287685,9.28291013950781,28.9275391646365
Case_14-09,gauss,method_2,1.4,5,38.1047258664595,36.1856101746181,-5.03642434948119,0.978624025960803,0.969844076344773,-0.897172906357913,45.498061045327,56.4097335440577,23.9827198083454,7.03571698625885,8.73507411272422,24.1532899885585
Case_14-11,gauss,method_2,1.4,5,37.9555843199281,35.9364651671257,-5.31968928678118,0.97417295353733,0.963149455417314,-1.1315750534839,45.2670153704815,56.2616076987273,24.2883084697813,7.70837206293061,9.08054554482684,17.801080055476
Case_14-12,gauss,method_2,1.4,5,38.2805108183761,36.2604316150959,-5.27704348791093,0.97385145722108,0.963007047085968,-1.11355895754954,45.8195540196963,56.6320314138605,23.5979542479097,7.71426902836067,8.97374206607044,16.3265376548245
Case_15-02,gauss,method_2,1.4,5,39.2260116878755,38.4746340334379,-1.91550866913613,0.982057561234865,0.982040669678005,-0.00172001698541575,50.3532029309832,55.5743417063616,10.369030114201,7.9961459638434,10.2346434004188,27.9947045326248
Case_15-03,gauss,method_2,1.4,5,38.1337955903438,37.0645505627697,-2.80393024355764,0.979065755538698,0.97846973963871,-0.0608759827025766,50.1434500955449,57.2022236147957,14.0771596405928,7.36602630785642,9.89095770135014,34.2780664630629
Case_15-04,gauss,method_2,1.4,5,39.0659998372536,38.4164045771433,-1.66281488459639,0.982230438359951,0.981949644800734,-0.0285873404295159,49.7773945974753,57.0193836895095,14.5487507946058,7.86185817712824,9.92130952963068,26.1954782966425
Case_15-05,gauss,method_2,1.4,5,39.3620273784408,38.7849368202021,-1.46610984411552,0.985698134140779,0.985308558939885,-0.0395227694363411,50.2829211756525,57.2020480894972,13.7603917037243,8.4867127544266,10.3438454793535,21.8828276467616
Case_15-06,gauss,method_2,1.4,5,39.252838027579,38.6457376362338,-1.54664075733498,0.98626400580119,0.985223416513245,-0.105508188661924,47.6936542769647,55.7028694874015,16.7930416149828,8.8105977588754,10.3287595239434,17.231087000183
Case_15-07,gauss,method_2,1.4,5,39.4552032089102,39.370694797002,-0.214188256643126,0.988918157402514,0.989723903072828,0.0814774877255797,52.820748983679,55.6059282528202,5.27288863321832,8.32733290035282,10.78092288827,29.464295678791
Case_15-08,gauss,method_2,1.4,5,39.0878136646762,38.6872955976995,-1.024662239778,0.986220310327191,0.986824483063227,0.0612614371970717,51.203976441409,56.1947024243818,9.74675470504429,8.27533185412599,10.1177179510944,22.263591713846
Case_15-09,gauss,method_2,1.4,5,38.7041707435589,37.9186489690437,-2.02955329987531,0.984330949921161,0.983931928400675,-0.0405373335581958,48.6254818994779,55.1832126148669,13.4862020060708,7.57312117943643,9.7687022009158,28.9917587406512
Case_15-10,gauss,method_2,1.4,5,38.1544930084486,37.5516100429285,-1.58011001584155,0.985884664167105,0.985917250565567,0.00330529519801772,51.6716128764587,57.1332076539416,10.5698167203354,8.31809162060294,10.0850026197673,21.2417833290982
Case_15-11,gauss,method_2,1.4,5,37.8575235374206,37.0037607443963,-2.2551997945149,0.983419122323871,0.982700599669045,-0.0730637261890556,50.2956178746571,59.0676318789378,17.4409111070901,7.72925976274166,9.96037970406726,28.8658941452653
Case_15-12,gauss,method_2,1.4,5,39.3460012257602,38.8298295225754,-1.31187843009289,0.987242882550274,0.987635899774236,0.039809577856586,49.8188154569413,54.6114642378531,9.62015804059845,8.53439362955726,10.6078257189626,24.2950135581324
Case_16-01,gauss,method_2,1.4,5,38.9915770428799,37.9302953722456,-2.7218228938707,0.977019036185196,0.976900070863784,-0.0121763565504466,46.6297762720081,52.4124160379666,12.4011741601039,7.89899948885099,9.71046646684479,22.9328661250147
Case_16-02,gauss,method_2,1.4,5,39.0432026981127,38.3717268949007,-1.71982766988642,0.982960777501892,0.983467401921062,0.0515406545983256,43.1099550596948,57.9848483368046,34.5045436872119,7.86988372942293,9.92870169504074,26.1607164273668
Case_16-03,gauss,method_2,1.4,5,38.8060089112589,37.4210743029886,-3.5688663872582,0.979567133689541,0.977459697873647,-0.215139498194168,42.8378696629892,57.4192032056967,34.0384189443141,7.71089704862521,9.17784701222649,19.0243749119025
Case_16-04,gauss,method_2,1.4,5,39.2546565120908,38.2889446061018,-2.46012063738629,0.978991150234845,0.978749288849191,-0.0247051656795819,42.4606936961777,57.1846546332641,34.6766848475014,7.78646342549936,9.55581596865733,22.7234425498441
Case_16-05,gauss,method_2,1.4,5,39.252580959503,38.2306606801928,-2.60344735130804,0.978588696527414,0.978646391701365,0.00589575315507388,52.4519112526999,55.2440772271345,5.32328738410044,7.79031465592778,9.48588900113902,21.7651586630207
Case_16-06,gauss,method_2,1.4,5,38.0405005966902,36.8836516892943,-3.04109801198731,0.985968572264546,0.984461455278929,-0.152856493402822,46.5073872798459,56.066777566646,20.5545631477403,7.97101572832765,9.26896620282507,16.2833761559988
Case_16-07,gauss,method_2,1.4,5,39.0840290979505,38.1159040655924,-2.47703487767804,0.983050296156708,0.982771335386243,-0.028377059806188,42.9352770681264,57.834492664705,34.7015708619691,7.47429157883575,10.0225859774765,34.0941261357332
Case_16-08,gauss,method_2,1.4,5,38.1683680299301,37.1632561859307,-2.63336342599499,0.986838997248215,0.985332422296189,-0.152666742622325,46.7633164607558,56.4965464293623,20.8138145564904,7.97322710908984,9.31220198474731,16.7933868851042
Case_16-09,gauss,method_2,1.4,5,38.7172481925378,37.6223406734601,-2.8279580037116,0.98484267669222,0.982855376534093,-0.201788590722094,48.7370617925132,56.4584966302747,15.8430454232832,8.77409222240762,10.0648164161669,14.7106294422457
Case_16-10,gauss,method_2,1.4,5,39.1901220199287,38.4981670085541,-1.76563627697495,0.982262598506257,0.980878652840577,-0.140893653874719,50.5498760670314,56.8845047388868,12.5314425369816,9.37560850332583,10.1540491933535,8.30282844843147
Case_16-11,gauss,method_2,1.4,5,38.3691134292796,37.6646412155258,-1.83603985286821,0.987760675324229,0.987143733160594,-0.062458668283432,47.9808543067676,55.287621914434,15.228506689252,8.39265919044707,9.84714269929727,17.3304250279311
Case_16-12,gauss,method_2,1.4,5,38.3595643527358,37.6279682309767,-1.90720654445301,0.987303147745939,0.986725917038474,-0.0584653972574038,46.734744317764,55.4125219894024,18.5681505233784,7.86910580375947,9.59718550870017,21.9603058852648
Case_16-13,gauss,method_2,1.4,5,38.20218757194,37.167215489575,-2.70919585538403,0.985755617233338,0.984808029572974,-0.0961280507863993,46.8923733408557,56.3223504867916,20.1098312456707,7.7728594630805,9.16638070779375,17.92803859805
Case_17-01,gauss,method_2,1.4,5,37.623493034086,36.5013932280907,-2.98244451938234,0.987629430610904,0.986725120373582,-0.091563719072506,47.4673303367845,56.7966152638131,19.6541176022258,7.041453143634,9.71954479731599,38.0332240952734
Case_17-02,gauss,method_2,1.4,5,37.4629989029465,36.7481140426886,-1.90824248242878,0.987765527577168,0.987864124116006,0.0099817756426006,49.5469199264191,57.1950113422198,15.436058239662,8.45453847158694,10.3909954770723,22.9043490900557
Case_17-03,gauss,method_2,1.4,5,37.5076472311104,36.2649307328303,-3.31323500677835,0.985115378831536,0.984119861567996,-0.101055905220022,47.76844696093,56.9941701850096,19.3134250975865,6.8051675048153,9.76445874191418,43.4859426311681
Case_17-04,gauss,method_2,1.4,5,37.2642362460942,36.1065532353433,-3.10668653747668,0.987220988163589,0.986436057281558,-0.079509136398193,47.2447499647057,55.8057621803947,18.1205577806731,6.71321772561422,9.65751037307348,43.8581432600546
Case_17-05,gauss,method_2,1.4,5,37.6997357377403,36.3513003354414,-3.57677680204281,0.983060631609704,0.982148089240909,-0.0928266619018537,47.9951392742589,56.7174583899622,18.1733384830103,7.21224421039833,9.94089129573377,37.8335370480299
Case_17-06,gauss,method_2,1.4,5,36.8452549522869,35.4606873924344,-3.75779068877512,0.985629355210821,0.983983883108484,-0.166946336737792,46.5891285210437,54.1755542372256,16.283682389026,6.66176145569315,9.16255562344628,37.5395334159849
Case_17-07,gauss,method_2,1.4,5,37.6183518964814,36.4024966999118,-3.2320799165137,0.986667259487463,0.985197629752685,-0.148948870112607,49.5702986865898,57.9940004157256,16.9934455759384,7.52317466964406,10.3582113328767,37.6840467983812
Case_17-08,gauss,method_2,1.4,5,37.9327642679052,36.9743887242337,-2.52651121574703,0.989326347093118,0.988681132770014,-0.0652175417140115,50.1107856390948,58.5519101834103,16.8449255717318,7.64239498724204,10.2964013315344,34.7274165850217
Case_17-09,gauss,method_2,1.4,5,37.7379164524234,36.5915301903126,-3.03775716806216,0.986759575529563,0.986036841439791,-0.0732431797669312,48.9671801999445,56.1948349238268,14.7602020258672,7.31327666647117,9.80784614470873,34.1101477764993
Case_17-10,gauss,method_2,1.4,5,37.9951167251415,36.8686371370104,-2.96480096713512,0.9853003108839,0.984763883962139,-0.0544429871620146,49.0727842414491,57.2125572357668,16.5871431999216,7.3630608814456,10.1164325158933,37.3943890832949
Case_17-11,gauss,method_2,1.4,5,36.8050781657548,35.721904517663,-2.94300053708268,0.988739070643761,0.987806142739131,-0.0943553190451034,47.5628102772284,55.0890306061139,15.8237502893912,7.2623917859965,9.62881154230888,32.5845785526933
Case_17-12,gauss,method_2,1.4,5,37.4217198378785,36.3223266684453,-2.93784779052424,0.985973043533927,0.985255256166246,-0.0727998977647834,48.8671904463012,56.6444781302748,15.9151520947779,7.79620462817938,10.1294496089773,29.9279597198407
Case_2-01,gauss,method_2,1.4,5,39.7624605685702,39.5387698975557,-0.562567476498985,0.986774570766109,0.98829295110838,0.153873071647185,49.942707334341,54.70254075801,9.53058750260444,8.47077903161965,10.2428078092056,20.9193129813839
Case_2-02,gauss,method_2,1.4,5,40.1155541913205,40.0972757052067,-0.0455645858126801,0.98753730222029,0.989467343275374,0.195439812829831,48.7979927977023,56.6186343343128,16.0265639798584,9.36496236425742,10.1768879273464,8.66982195452016
Case_2-03,gauss,method_2,1.4,5,39.257488337103,38.8757272703979,-0.972454130093317,0.988406581326363,0.989501804297691,0.11080692824393,45.931061394224,58.3035584101201,26.9371023449766,9.18033497745588,10.5355055379923,14.7616678897264
Case_2-04,gauss,method_2,1.4,5,39.5805343250832,39.5336713392273,-0.118399073319728,0.988139144854707,0.989876666867537,0.175837787813351,51.439404121558,55.2222420733281,7.35396923111847,8.54067519415129,11.3447124093498,32.8315636815079
Case_2-05,gauss,method_2,1.4,5,41.0301601953491,41.5870458968668,1.35725938886489,0.985869610457476,0.988838030432946,0.30109660993538,48.2114739581034,53.8262595066952,11.6461603175027,9.34570761047404,12.1933811465745,30.4703897745421
Case_2-06,gauss,method_2,1.4,5,40.4704320956405,40.7919315908854,0.794405887451763,0.988136860131201,0.990557232090569,0.244942988873775,53.1451289989818,58.7177051404412,10.4855821152793,9.23101181545189,12.3476743644549,33.7629569901105
Case_2-07,gauss,method_2,1.4,5,40.2186277868152,40.5082638244342,0.720153952427838,0.988333998496228,0.990559451968832,0.22517220656074,54.4158852938426,59.0423646275256,8.50207491562488,9.27800131772552,12.3848624593346,33.4863192536249
Case_2-08,gauss,method_2,1.4,5,39.644996545736,39.6190859203512,-0.0653566090108293,0.988170410966628,0.989902129456161,0.175244924388986,51.7284618984778,55.6732327889417,7.62591955315794,9.30842576666899,11.6595729324745,25.2582684198265
Case_3-01,gauss,method_2,1.4,5,38.4386333062696,38.5301274545145,0.238026538341988,0.988339400597351,0.989912204101599,0.159135971235961,51.0438691948933,55.7016435088152,9.12504163063702,7.79674991409549,11.4655864678588,47.0559732476551
Case_3-02,gauss,method_2,1.4,5,37.3965321178575,37.1285590646745,-0.716571933297072,0.988723917541046,0.989346293004676,0.0629473458251161,54.5270535735842,58.0029892643492,6.37469927854114,7.54882078202867,10.3903115467964,37.6415184148022
Case_3-03,gauss,method_2,1.4,5,37.4064710823927,37.0029852966904,-1.07865236689557,0.986258946503895,0.986985453198087,0.0736628749241933,54.4847267940688,57.7920370413069,6.07016028498857,7.23232238369404,10.0301022521352,38.6843909882809
Case_3-04,gauss,method_2,1.4,5,37.5911786353774,37.2743102942211,-0.842932710968829,0.989027488924624,0.989432711483889,0.0409718196716707,52.0820740670268,57.8058868969209,10.9899863483313,7.51800435789286,10.0547672816104,33.7425040337237
Case_3-05,gauss,method_2,1.4,5,37.2171288229701,36.9835204084362,-0.62769058743108,0.988014582795946,0.989154524862331,0.115377048703002,51.7364654686573,55.2863358934045,6.86144751596478,7.78642539299848,10.3954538772295,33.5073972015073
Case_3-06,gauss,method_2,1.4,5,37.3759275981419,36.8831896265574,-1.31832974657448,0.987181523623825,0.98742488811171,0.0246524557096489,50.1913536540828,58.5606808621758,16.6748385902764,7.54412444123806,10.0119822223599,32.7123153964945
Case_3-07,gauss,method_2,1.4,5,38.0257073586889,38.0749202001066,0.129419923615109,0.992011221504888,0.992583403663621,0.057679000633167,51.6856334899653,56.4336450538236,9.18632750197408,8.04931845134567,10.3357415043965,28.4051757533407
Case_3-08,gauss,method_2,1.4,5,37.9123872661986,37.6134740970497,-0.788431409106802,0.988231143213444,0.989116001492534,0.089539606717237,54.9063676454935,58.7908267139366,7.07469686125182,7.73862217962056,11.0349180777949,42.5953848329102
Case_3-09,gauss,method_2,1.4,5,38.3650222835505,38.4730212172419,0.281503638635195,0.987854262852358,0.989609780846917,0.177710221089714,49.1535207593563,55.6589076037393,13.2348339323073,8.24310390228152,10.892527870026,32.1410963534162
Case_3-10,gauss,method_2,1.4,5,37.8910487398793,37.6922481258646,-0.52466379428943,0.990539750445628,0.991136199680401,0.0602145683204289,48.8114377977065,57.5594892355564,17.9221343040645,7.31504183359287,9.85424612394842,34.7120952705256
Case_4-01,gauss,method_2,1.4,5,40.074790261497,40.3749969253071,0.749115994996283,0.987074967053333,0.989316037950695,0.227041610026031,54.4557947411978,56.6746513612584,4.07460148291975,7.11170124118887,11.418927562629,60.5653440064941
Case_4-02,gauss,method_2,1.4,5,39.1097449053571,39.4453167949282,0.858026280619363,0.995088628595376,0.995994969476695,0.0910814228274585,53.6863377779877,61.49310519759,14.5414415337587,8.73201597572506,11.8259142064814,35.4316602186404
Case_4-03,gauss,method_2,1.4,5,39.3320742551472,39.5125712246747,0.458905290264046,0.992791057311159,0.993966155128516,0.11836305420999,46.3444239267531,57.0206466453595,23.036693120795,7.76338818402726,10.7388083312398,38.3263090377763
Case_4-04,gauss,method_2,1.4,5,38.941782675809,39.1956486399915,0.651911511848187,0.995309520386246,0.996066078781318,0.0760123739977678,52.7717535281228,60.6123854010599,14.857629979566,7.84040377955408,11.3783504223645,45.1245464173232
