name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,13,36.1418271620352,26.3691230346636,-27.0398728972873,0.981194919120078,0.889702112661087,-9.32463108767831,43.095603454508,56.2017878363852,30.4118827242137,6.00307319481979,15.0496115195387,150.698451128755
Case_10-04,gauss,method_2,2.9,13,36.917508515903,26.1945488220681,-29.0457295871302,0.985365043501796,0.898541798609425,-8.81127714697667,44.1586840112477,55.3404748241668,25.3218388710835,5.497331629691,15.2302024012548,177.047182654886
Case_10-05,gauss,method_2,2.9,13,38.8553545846416,29.7681802096568,-23.3871868423937,0.987588463803616,0.944949561788636,-4.31747672008641,52.9924714390313,57.3247793681129,8.17532719542263,7.29913569502933,15.6572249540714,114.507930914805
Case_10-06,gauss,method_2,2.9,13,37.735829568319,27.1455225766939,-28.0643280213353,0.986958026100496,0.916325891127679,-7.15654902284826,46.753997352551,54.298466944968,16.1365231202105,5.8904545988079,16.5808275915435,181.486382984755
Case_10-07,gauss,method_2,2.9,13,37.6013813154718,26.9070069545851,-28.4414401459403,0.987504888000497,0.91413249571419,-7.43007889660895,45.283205653068,56.146107279858,23.9888088091972,6.12090731602331,15.1703031097673,147.844025836733
Case_10-08,gauss,method_2,2.9,13,37.5541094732151,27.00887122394,-28.0801179876102,0.987232282900242,0.915514339534071,-7.26454600486542,45.3278878963341,56.0842128282264,23.7300378003322,6.04018304420361,15.2048979239421,151.729091861435
Case_10-09,gauss,method_2,2.9,13,37.0646506691931,27.0499447210319,-27.0195611380335,0.986291748051161,0.913008358140962,-7.43019396187814,45.0810920373566,56.2371563663183,24.7466594636109,5.78833161246209,16.4325478402486,183.890919533183
Case_10-10,gauss,method_2,2.9,13,37.8428596126966,28.2588593405667,-25.3257823806591,0.984410712681202,0.909942071558209,-7.56479385724737,43.6281950760981,58.498964399865,34.0852269910059,6.59152501303639,16.4622005105094,149.747979078456
Case_11-07,gauss,method_2,2.9,13,38.0236814816582,28.2413742224124,-25.7268809280464,0.982257808230956,0.914263458423985,-6.92225088334282,44.1484897637694,54.6233236307308,23.7263696289735,5.94838759772054,14.7428012307402,147.845336043497
Case_11-09,gauss,method_2,2.9,13,42.3502011261004,34.7423014708476,-17.9642586173317,0.980851855950328,0.964799479465092,-1.6365750228084,48.7248015179059,52.4537934627532,7.6531701077878,7.53303051899667,16.0215835525902,112.684437056072
Case_11-10,gauss,method_2,2.9,13,39.9881480385273,31.4921035922449,-21.2464064054596,0.980580752752393,0.943708289657906,-3.76026788114991,41.3925242444669,52.2443840680592,26.2169558916015,6.39879716931355,14.9916148369373,134.288014454216
Case_11-11,gauss,method_2,2.9,13,40.1428253801153,31.4380416291125,-21.6845318399404,0.981530997257329,0.944558462654013,-3.76682292323184,49.6174677418612,53.954686011817,8.74131322565787,6.28614139338494,15.0342309513109,139.164695963278
Case_11-12,gauss,method_2,2.9,13,39.7240539912487,30.9817578540363,-22.0075628211016,0.981570330553016,0.940174633326186,-4.21729303935948,53.3697956152807,60.0327279342874,12.4844628730394,6.49377019236258,14.6566183980034,125.702757625166
Case_11-13,gauss,method_2,2.9,13,41.4523309147715,33.0185830481587,-20.3456541055631,0.981139970165589,0.953424772260823,-2.82479551822646,42.8193726062555,55.6682701832817,30.007206539848,7.48544398468604,14.7269536293273,96.7412174809701
Case_11-15,gauss,method_2,2.9,13,38.9953531489575,30.0988808118819,-22.814185841816,0.987531170993285,0.946360907711828,-4.16900898834887,44.1923914771538,56.4586195933549,27.7564252718535,6.85165529894421,14.9836350837364,118.686352859072
Case_12-01,gauss,method_2,2.9,13,38.4019077276911,31.9255879041422,-16.8645783680141,0.990191104149053,0.974025567994844,-1.6325672980168,50.0967807921994,56.6497571166125,13.0806335672441,8.22020689610022,18.2197733070675,121.646164596067
Case_12-02,gauss,method_2,2.9,13,38.2416503400839,31.8861529245014,-16.6193073757618,0.990721588685515,0.975014355604668,-1.58543361326025,49.8194309857072,56.8042802996555,14.0203313762297,8.23873046064216,18.4526256002322,123.974138835875
Case_12-03,gauss,method_2,2.9,13,38.1265307705239,31.6861939327791,-16.8920085504446,0.9901883077786,0.973866121822973,-1.64839211162213,49.2230498684388,55.1964587273248,12.1353895682033,8.1215105150933,17.7416601679192,118.452714368189
Case_12-04,gauss,method_2,2.9,13,38.7931495186273,30.3662557506469,-21.7226336931835,0.991544578009957,0.961696817086426,-3.01022884754569,48.5358773171281,57.1437507052813,17.7350732364645,7.36495183786661,18.0984694159829,145.737783686925
Case_12-05,gauss,method_2,2.9,13,38.3537356296628,29.7496106760919,-22.4336034347498,0.989930560004518,0.952849352052273,-3.74583929928137,46.4338924725328,55.7028022543616,19.9615179522407,7.08006307209815,17.5219487361932,147.482946942175
Case_12-06,gauss,method_2,2.9,13,37.8861930189892,29.9882229693048,-20.846565517221,0.989501692927858,0.95782837111673,-3.20093659642048,45.5057004815527,56.558904421296,24.2897127673579,7.34981827293697,17.5935536269556,139.373995024306
Case_12-07,gauss,method_2,2.9,13,38.1453342061419,29.8578853277432,-21.7259831401984,0.989124242252003,0.95158044418901,-3.79566049028534,45.9096150048902,57.3329124875733,24.8821461070111,7.18539825684253,18.1450740190786,152.527046803555
Case_12-08,gauss,method_2,2.9,13,38.153607409055,30.2769117109641,-20.6446945203444,0.990407182515744,0.960438157786527,-3.02592966390774,46.1149376794921,57.0789403185155,23.7753821011866,7.58834903943763,17.6710114986082,132.870304288452
Case_12-09,gauss,method_2,2.9,13,38.2954139398382,30.2545876672017,-20.9968386430516,0.991254266546354,0.963948835344408,-2.75463441858179,46.5021538124071,57.1061826856438,22.80330695222,7.69801155873922,17.6067527831972,128.718191039984
Case_12-10,gauss,method_2,2.9,13,37.9516654924144,31.4843163986886,-17.041015222424,0.990108920624967,0.974899559628918,-1.53613008419808,51.4442332385303,55.5621879060995,8.00469636407164,7.60179505937867,18.862891976901,148.13733900428
Case_12-11,gauss,method_2,2.9,13,38.3749908818493,29.8236118630654,-22.2837291222094,0.991246325795263,0.963045997310096,-2.84493649573344,50.6270499521459,58.3516175614215,15.2577873223447,6.74742290070948,16.8209703825203,149.294740081456
Case_12-12,gauss,method_2,2.9,13,38.2007053433375,30.5168004327959,-20.1145629157386,0.988654208970386,0.96135893151271,-2.76085179327789,46.2655397228786,57.2973948692732,23.8446481170938,7.77304864666438,17.4622420646262,124.651135717769
Case_13-01,gauss,method_2,2.9,13,37.4323187480929,27.9616848505266,-25.3006872518386,0.983645231309771,0.913989001878045,-7.08143822737556,44.0581327401871,56.704781608082,28.704459497802,6.23818428885968,16.0584055929493,157.421147714838
Case_13-02,gauss,method_2,2.9,13,37.4844255757368,27.4688277953871,-26.7193577773075,0.982829055794158,0.896841563795026,-8.74897740275408,44.5681031164073,56.0262171976704,25.7092253877973,6.18698883699808,15.9302147873251,157.479287695861
Case_13-03,gauss,method_2,2.9,13,37.6854508122835,27.602639318262,-26.7551834373572,0.984410468259006,0.90804330157235,-7.75765487558415,45.2723222852261,56.5756658774187,24.9674481485155,6.48420841190182,16.0417676984039,147.397472125651
Case_13-04,gauss,method_2,2.9,13,38.0962022682081,29.746478556134,-21.9174700231001,0.982195427518007,0.92888704261383,-5.42747231463764,45.3872324494358,60.412188258623,33.1039259243794,6.8087536761701,16.9304278734312,148.656783291864
Case_13-05,gauss,method_2,2.9,13,37.6915166656877,29.7950492094531,-20.9502512893653,0.983014235690222,0.937219627642175,-4.6585905254863,43.7187694700443,57.9427324764768,32.5351403501388,7.2935102799683,16.158040788762,121.539974148528
Case_13-06,gauss,method_2,2.9,13,37.8052004540902,27.8329833838886,-26.3778976183756,0.985895503785784,0.915515415116234,-7.13869658592558,44.6016410470508,56.95926422998,27.7066558378266,6.04308767596275,16.3515610735216,170.582886602196
Case_13-07,gauss,method_2,2.9,13,37.2284212051852,28.5999257102419,-23.1771727503219,0.983026274096396,0.923797992297063,-6.0250965167514,43.3477674673744,57.7028559515036,33.1160964516419,6.27555343074178,15.888306834426,153.177779613741
Case_13-10,gauss,method_2,2.9,13,37.5057856498653,28.4539335147488,-24.1345487856725,0.980793321894555,0.913661764537734,-6.84461811252407,44.7379243054645,58.2585457810449,30.2218345743165,6.55843094806251,16.1805829974285,146.714238902044
Case_13-11,gauss,method_2,2.9,13,37.46276083238,27.4470496691305,-26.7351122573772,0.981713447773498,0.901890146594546,-8.13101841071748,44.9219474481202,58.2512088589394,29.6720471128574,6.12855773821154,15.6266108712399,154.980234155388
Case_13-12,gauss,method_2,2.9,13,38.2687557719243,27.8804503108215,-27.1456577345117,0.983914981563838,0.909437661681128,-7.5694873315513,52.2585167196485,55.1539192980166,5.54053723702302,6.29657447050716,15.3406452680417,143.634778559302
Case_14-01,gauss,method_2,2.9,13,38.0099661901328,30.2873615492081,-20.3173152070034,0.973725385138417,0.908609876954747,-6.68725589139426,49.1243153868638,59.6707433964313,21.4688549377478,8.44052909434451,17.5704330626451,108.167436735903
Case_14-02,gauss,method_2,2.9,13,37.8954826251932,29.4755237971839,-22.2188985196131,0.971713110638202,0.87903837626155,-9.53725264813858,45.7741188414281,59.1784187790567,29.2835783121552,7.89627781207135,17.2645354477738,118.641439152265
Case_14-03,gauss,method_2,2.9,13,38.124277652166,29.4057910165071,-22.8685949546472,0.976847071978786,0.899868667599677,-7.88029227780502,46.0577453535691,58.968608817853,28.0319050903855,7.38018815067666,17.1863617335419,132.871593279992
Case_14-04,gauss,method_2,2.9,13,38.6229848998283,29.5284400341279,-23.5469756915158,0.988482491774901,0.942924673392432,-4.60886447271985,45.9337563580575,59.1558726452427,28.7851840030623,7.70447668496264,16.6713212393895,116.384861958608
Case_14-05,gauss,method_2,2.9,13,38.0602664657436,29.2059689705,-23.2638872962513,0.977624415112731,0.904387133680255,-7.49135151499168,46.9422168513153,58.8338877969806,25.3325721350804,6.8761905513619,16.8549706113972,145.120761059463
Case_14-06,gauss,method_2,2.9,13,38.0210951983787,29.4017844623985,-22.6698118268506,0.983668088055081,0.92842983306615,-5.61553797055152,46.8510657674134,59.2566335548027,26.4787312394883,7.65742886916646,16.7728175171168,119.039808318097
Case_14-07,gauss,method_2,2.9,13,37.8827449807959,29.0531814488927,-23.3076128363434,0.978588342094507,0.897155610528997,-8.32144917966388,45.8155776784113,59.8308139289627,30.5905479331227,7.50216023883771,16.3725409610107,118.237686743242
Case_14-08,gauss,method_2,2.9,13,38.1997178591508,29.6766597984349,-22.3118351086831,0.982094611931125,0.9213185707002,-6.18841000577515,46.7372152935874,59.6271685996627,27.5796348265617,7.20009875287685,17.8658088152948,148.132830235924
Case_14-09,gauss,method_2,2.9,13,38.1047258664595,29.4547917477314,-22.7004234305276,0.978624025960803,0.900182245862727,-8.01551750388123,45.498061045327,59.9940290057969,31.8606279639665,7.03571698625885,17.0703527057675,142.624209289641
Case_14-11,gauss,method_2,2.9,13,37.9555843199281,29.2768530293406,-22.8654925120749,0.97417295353733,0.883632599659022,-9.29407386537939,45.2670153704815,59.6589050999293,31.7933259165852,7.70837206293061,17.1338574144696,122.275952361795
Case_14-12,gauss,method_2,2.9,13,38.2805108183761,29.5985402646834,-22.6798712140619,0.97385145722108,0.883074735450202,-9.32141355827644,45.8195540196963,59.6594898931458,30.2053046336945,7.71426902836067,16.4684998451361,113.481015305423
Case_15-02,gauss,method_2,2.9,13,39.2260116878755,32.0072880866368,-18.4028997357127,0.982057561234865,0.951916168315564,-3.06920837526062,50.3532029309832,57.8281752651607,14.845078165977,7.9961459638434,16.8165308906568,110.307952940041
Case_15-03,gauss,method_2,2.9,13,38.1337955903438,30.1399536581054,-20.9626180884616,0.979065755538698,0.936021654602818,-4.39644637680097,50.1434500955449,59.4270223342734,18.5140276966172,7.36602630785642,16.9103590854108,129.572341703079
Case_15-04,gauss,method_2,2.9,13,39.0659998372536,32.5463814461745,-16.6887278406782,0.982230438359951,0.95474180027528,-2.79859358976586,49.7773945974753,59.1956676075506,18.9207833922128,7.86185817712824,17.2198639818652,119.030458116903
Case_15-05,gauss,method_2,2.9,13,39.3620273784408,32.9763086546231,-16.2230432452656,0.985698134140779,0.962780983442029,-2.32496642785344,50.2829211756525,59.8054851549914,18.9379689101074,8.4867127544266,16.829502145987,98.3041329778586
Case_15-06,gauss,method_2,2.9,13,39.252838027579,33.01146061015,-15.9004488109721,0.98626400580119,0.962631364946064,-2.3961779722386,47.6936542769647,59.2430591682632,24.2158103973943,8.8105977588754,17.2218993086096,95.4680009226505
Case_15-07,gauss,method_2,2.9,13,39.4552032089102,33.653413338042,-14.7047522227891,0.988918157402514,0.973915825815441,-1.51704481051076,52.820748983679,58.2731291922356,10.3224212330674,8.32733290035282,18.1820300913693,118.341578377382
Case_15-08,gauss,method_2,2.9,13,39.0878136646762,32.8219379964912,-16.0302536282492,0.986220310327191,0.966085513281759,-2.04161249110278,51.203976441409,59.9211326079452,17.0243734419942,8.27533185412599,16.5258174445375,99.6997550774707
Case_15-09,gauss,method_2,2.9,13,38.7041707435589,31.5222586356509,-18.5559126314655,0.984330949921161,0.954368796963236,-3.04391048156357,48.6254818994779,58.4382922831124,20.1803869089055,7.57312117943643,17.4288957304839,130.14151388214
Case_15-10,gauss,method_2,2.9,13,38.1544930084486,31.2109280169372,-18.1985513212661,0.985884664167105,0.960231727129147,-2.60202211986228,51.6716128764587,59.0751071931472,14.3279721776625,8.31809162060294,16.1326223299425,93.9461966250036
Case_15-11,gauss,method_2,2.9,13,37.8575235374206,30.3326075576066,-19.8769366738316,0.983419122323871,0.947707273555124,-3.63139662002482,50.2956178746571,57.0255502017884,13.3807528598278,7.72925976274166,17.0673295613281,120.814542210109
Case_15-12,gauss,method_2,2.9,13,39.3460012257602,32.6254245279034,-17.0807108435121,0.987242882550274,0.967413693111635,-2.00854215199965,49.8188154569413,57.5175883556823,15.4535446660613,8.53439362955726,17.1296149797752,100.712736291539
Case_16-01,gauss,method_2,2.9,13,38.9915770428799,31.8305500235698,-18.3655742147465,0.977019036185196,0.944886694563873,-3.28881428419085,46.6297762720081,60.0062420312193,28.6865321445711,7.89899948885099,15.9304943576374,101.677369141781
Case_16-02,gauss,method_2,2.9,13,39.0432026981127,32.3339094762635,-17.1842798699848,0.982960777501892,0.959974162777739,-2.33850782760347,43.1099550596948,55.7003716016211,29.2053576128583,7.86988372942293,16.7493687806787,112.82866884117
Case_16-03,gauss,method_2,2.9,13,38.8060089112589,31.3424132644639,-19.2330926477461,0.979567133689541,0.941384077982857,-3.89795190074089,42.8378696629892,58.5743337198233,36.7349361222552,7.71089704862521,16.1595853630604,109.568163874546
Case_16-04,gauss,method_2,2.9,13,39.2546565120908,32.3259306843401,-17.650710624908,0.978991150234845,0.949190926316567,-3.04397275819395,42.4606936961777,59.9766063395957,41.2520642473507,7.78646342549936,16.4850416127031,111.7141083424
Case_16-05,gauss,method_2,2.9,13,39.252580959503,32.0004782825111,-18.4754798276166,0.978588696527414,0.951111310424939,-2.80785852115198,52.4519112526999,56.5910525470148,7.89130690466854,7.79031465592778,15.8225454075159,103.105344345447
Case_16-06,gauss,method_2,2.9,13,38.0405005966902,30.5556095267829,-19.6761108621125,0.985968572264546,0.955352800687082,-3.1051468006883,46.5073872798459,59.1371593401709,27.1564858811109,7.97101572832765,17.313483711133,117.205489252816
Case_16-07,gauss,method_2,2.9,13,39.0840290979505,31.8648798681919,-18.4708419177211,0.983050296156708,0.956877492557426,-2.66240737646957,42.9352770681264,58.4583640413124,36.1546216379488,7.47429157883575,16.4277413052766,119.789944398123
Case_16-08,gauss,method_2,2.9,13,38.1683680299301,30.9605186252423,-18.8843531351292,0.986838997248215,0.957479754100056,-2.97507934222564,46.7633164607558,60.0834036436352,28.4840515835906,7.97322710908984,17.3320871456986,117.378570916903
Case_16-09,gauss,method_2,2.9,13,38.7172481925378,31.5930726289751,-18.4005214630306,0.98484267669222,0.95468723881038,-3.06195482745766,48.7370617925132,59.6599478510102,22.4118682102721,8.77409222240762,16.570786662483,88.8604113387803
Case_16-10,gauss,method_2,2.9,13,39.1901220199287,33.0925788463454,-15.5588777459856,0.982262598506257,0.953969394311141,-2.88041143357609,50.5498760670314,60.8889306194166,20.4531748775708,9.37560850332583,17.0319180733451,81.6620016429159
Case_16-11,gauss,method_2,2.9,13,38.3691134292796,31.8062448376143,-17.1045614691141,0.987760675324229,0.96593742599383,-2.20936608184321,47.9808543067676,59.5219713088725,24.0535879755626,8.39265919044707,16.2494502437042,93.6150375580619
Case_16-12,gauss,method_2,2.9,13,38.3595643527358,31.7298623748343,-17.2830481517934,0.987303147745939,0.964130223520737,-2.34709311705399,46.734744317764,59.446557264909,27.1999197443201,7.86910580375947,16.6294761632727,111.326122408062
Case_16-13,gauss,method_2,2.9,13,38.20218757194,30.9555009940032,-18.9692974107577,0.985755617233338,0.956949236464417,-2.92226392275294,46.8923733408557,59.6016950985327,27.1031744656948,7.7728594630805,16.7601965322858,115.624592363896
Case_17-01,gauss,method_2,2.9,13,37.623493034086,29.6776107079477,-21.1194700049238,0.987629430610904,0.956971355366776,-3.10420834919475,47.4673303367845,57.7078530441189,21.5738332758069,7.041453143634,17.6897745924482,151.223351652082
Case_17-02,gauss,method_2,2.9,13,37.4629989029465,29.9078251063855,-20.1670288492754,0.987765527577168,0.961450205900087,-2.66412634804414,49.5469199264191,57.3534005532916,15.7557334309897,8.45453847158694,17.3581209626195,105.311277735085
Case_17-03,gauss,method_2,2.9,13,37.5076472311104,29.3247201013061,-21.8166900189278,0.985115378831536,0.949145846035369,-3.65130151950636,47.76844696093,57.0254383027643,19.3788827788469,6.8051675048153,17.6605209224121,159.516329464566
Case_17-04,gauss,method_2,2.9,13,37.2642362460942,29.2085527930716,-21.617733957628,0.987220988163589,0.954985334999656,-3.26529252826134,47.2447499647057,56.4896540771676,19.5681088784855,6.71321772561422,17.5832302408956,161.919558691013
Case_17-05,gauss,method_2,2.9,13,37.6997357377403,29.3327242207137,-22.1938200713979,0.983060631609704,0.942681856846179,-4.1074551726689,47.9951392742589,58.2245590846428,21.3134495806542,7.21224421039833,17.1773894456474,138.169825432169
Case_17-06,gauss,method_2,2.9,13,36.8452549522869,28.5109641507779,-22.6197126666692,0.985629355210821,0.94567163075303,-4.05403149231939,46.5891285210437,55.6845744963126,19.5226789253219,6.66176145569315,17.1664758924804,157.686739560599
Case_17-07,gauss,method_2,2.9,13,37.6183518964814,29.3841916597338,-21.8886788538915,0.986667259487463,0.951906914412677,-3.52300583003457,49.5702986865898,56.4962896920085,13.9720582464279,7.52317466964406,17.8655834916613,137.473995702223
Case_17-08,gauss,method_2,2.9,13,37.9327642679052,30.0440391270459,-20.7965997024212,0.989326347093118,0.963701565655691,-2.59012423076757,50.1107856390948,59.1475500710262,18.0335716486577,7.64239498724204,17.2283967436635,125.431906783462
Case_17-09,gauss,method_2,2.9,13,37.7379164524234,29.7501784798386,-21.1663460081456,0.986759575529563,0.956565469080904,-3.05992535541951,48.9671801999445,58.3118303319961,19.0834965254179,7.31327666647117,15.9680467695845,118.343261137547
Case_17-10,gauss,method_2,2.9,13,37.9951167251415,30.0019342110394,-21.0373942839159,0.9853003108839,0.952659595681533,-3.3127681826352,49.0727842414491,57.8498198001536,17.8857501044154,7.3630608814456,18.3373484920099,149.045183616759
Case_17-11,gauss,method_2,2.9,13,36.8050781657548,28.8083180331513,-21.7273282143009,0.988739070643761,0.958312950608026,-3.07726486583807,47.5628102772284,55.7775513455579,17.2713534386392,7.2623917859965,17.8937747362763,146.389554069219
Case_17-12,gauss,method_2,2.9,13,37.4217198378785,29.3964815872332,-21.4454019895744,0.985973043533927,0.952432764433154,-3.40174402543075,48.8671904463012,56.4513513957128,15.519944732132,7.79620462817938,17.8495429385661,128.951698805454
Case_2-01,gauss,method_2,2.9,13,39.7624605685702,33.7486232816606,-15.124409306961,0.986774570766109,0.973958855086808,-1.29874806860408,49.942707334341,55.957795447998,12.0439768581007,8.47077903161965,18.2628983676174,115.598805014814
Case_2-02,gauss,method_2,2.9,13,40.1155541913205,34.7867886694948,-13.2835395876911,0.98753730222029,0.981522927228158,-0.609027626461223,48.7979927977023,58.4021116658342,19.681380969801,9.36496236425742,18.1809006502549,94.1374662608861
Case_2-03,gauss,method_2,2.9,13,39.257488337103,33.1042914932138,-15.6739442703309,0.988406581326363,0.97686805953232,-1.16738617609762,45.931061394224,57.4532015115569,25.0857257977101,9.18033497745588,18.8487331598323,105.316398651237
Case_2-04,gauss,method_2,2.9,13,39.5805343250832,33.8945504721342,-14.3656066041172,0.988139144854707,0.979396919975131,-0.884715975993574,51.439404121558,55.558461676772,8.00759189488307,8.54067519415129,18.9996425725653,122.460661957692
Case_2-05,gauss,method_2,2.9,13,41.0301601953491,37.0799823673623,-9.62749794097713,0.985869610457476,0.982621053867805,-0.329511788903093,48.2114739581034,51.590509724818,7.00877921643945,9.34570761047404,20.1547494812973,115.65782197925
Case_2-06,gauss,method_2,2.9,13,40.4704320956405,35.2269325712312,-12.9563714862686,0.988136860131201,0.984599573286813,-0.35797539663865,53.1451289989818,60.1963972418938,13.2679483063199,9.23101181545189,18.610309918466,101.606392565916
Case_2-07,gauss,method_2,2.9,13,40.2186277868152,35.0406197710911,-12.874651127261,0.988333998496228,0.983865466587684,-0.452127713439303,54.4158852938426,58.1932724835216,6.94169941237057,9.27800131772552,18.9940635209524,104.721500574315
Case_2-08,gauss,method_2,2.9,13,39.644996545736,34.0054443718086,-14.2251296892443,0.988170410966628,0.979758643574043,-0.851246637141938,51.7284618984778,55.9492129294187,8.15943655781694,9.30842576666899,19.6104365360071,110.674039064982
Case_3-01,gauss,method_2,2.9,13,38.4386333062696,32.0515176907387,-16.6163962299074,0.988339400597351,0.974653535780368,-1.38473330201258,51.0438691948933,52.395274955428,2.64753785684792,7.79674991409549,15.9810739595385,104.97097041226
Case_3-02,gauss,method_2,2.9,13,37.3965321178575,30.3410473540037,-18.8666819201791,0.988723917541046,0.967952862865112,-2.10079419617882,54.5270535735842,56.6097633389745,3.81958977955729,7.54882078202867,16.9065467827781,123.962752209288
Case_3-03,gauss,method_2,2.9,13,37.4064710823927,30.1628077876387,-19.3647331201036,0.986258946503895,0.961234518929019,-2.53730804304309,54.4847267940688,56.0919799000273,2.94991495879807,7.23232238369404,16.0139300073872,121.421683904636
Case_3-04,gauss,method_2,2.9,13,37.5911786353774,30.764727141908,-18.1597165645797,0.989027488924624,0.968364871562275,-2.0891853455778,52.0820740670268,57.8115617416356,11.0008823136253,7.51800435789286,17.1764982994345,128.471512940818
Case_3-05,gauss,method_2,2.9,13,37.2171288229701,30.3288853079655,-18.5082614722101,0.988014582795946,0.969172442213971,-1.90707110098052,51.7364654686573,54.9088060222141,6.13173034690333,7.78642539299848,16.5344120856891,112.349200707128
Case_3-06,gauss,method_2,2.9,13,37.3759275981419,30.2961236893272,-18.9421490348955,0.987181523623825,0.961281470648511,-2.62363631768944,50.1913536540828,58.0956848676208,15.7483921792875,7.54412444123806,17.0109233514315,125.485720495881
Case_3-07,gauss,method_2,2.9,13,38.0257073586889,32.3898236795671,-14.8212461268888,0.992011221504888,0.980190367975764,-1.19160481987213,51.6856334899653,59.4105578756963,14.945979886714,8.04931845134567,17.9638214250819,123.171955907382
Case_3-08,gauss,method_2,2.9,13,37.9123872661986,30.5830153816337,-19.3323934815878,0.988231143213444,0.967074238129302,-2.14088629258791,54.9063676454935,57.9876252600137,5.61184020479099,7.73862217962056,16.395455800952,111.865309100229
Case_3-09,gauss,method_2,2.9,13,38.3650222835505,32.9264412713586,-14.1758838871412,0.987854262852358,0.974771162029622,-1.32439584609971,49.1535207593563,58.7664518007481,19.5569531803314,8.24310390228152,18.4148001725594,123.39643404789
Case_3-10,gauss,method_2,2.9,13,37.8910487398793,31.5987748913289,-16.6062277445699,0.990539750445628,0.974428792342762,-1.62648274293057,48.8114377977065,58.1390694540389,19.1095203853443,7.31504183359287,17.3160027433179,136.717754145952
Case_4-01,gauss,method_2,2.9,13,40.074790261497,34.7883203640114,-13.1915098319671,0.987074967053333,0.984334571133238,-0.277627942310862,54.4557947411978,61.5733960976048,13.0704204947032,7.11170124118887,17.5293724083855,146.486344320267
Case_4-02,gauss,method_2,2.9,13,39.1097449053571,33.8977247836162,-13.3266533298891,0.995088628595376,0.991158463270575,-0.394956309605188,53.6863377779877,61.7904113112548,15.0952250957785,8.73201597572506,18.1946431332169,108.367038995324
Case_4-03,gauss,method_2,2.9,13,39.3320742551472,33.8089860784881,-14.0421990989613,0.992791057311159,0.988616889402776,-0.420447774750067,46.3444239267531,65.680424554053,41.722388561481,7.76338818402726,16.7442134512461,115.681775203465
Case_4-04,gauss,method_2,2.9,13,38.941782675809,33.568031485861,-13.7994483577821,0.995309520386246,0.990861818689823,-0.446866186379617,52.7717535281228,61.3103145750514,16.1801730586388,7.84040377955408,18.5048894993473,136.019598220231
Case_4-05,gauss,method_2,2.9,13,38.901964162292,33.331881979277,-14.3182543682822,0.99426916880406,0.988742937358517,-0.555808388606758,51.5276607771735,61.0714595137386,18.521699981368,8.22555922244309,19.3384936943775,135.102479617595
