name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,multi,2.3,11,37.9083260790503,32.9089243799199,-13.1881362651179,0.990933219012008,0.984568232109072,-0.642322487612508,54.9405060818229,58.6260865022545,6.70831174169135,7.50042155588556,16.5963510318252,121.272243275473
Case_1-04,gauss,multi,2.6,11,37.9083260790503,32.0841002246793,-15.3639752972097,0.990933219012008,0.982291986857669,-0.87202971790115,54.9405060818229,57.1303875016942,3.98591417525334,7.50042155588556,17.4569771608891,132.746613384559
Case_1-04,gauss,multi,2.9,11,37.9083260790503,31.4566445149972,-17.0191676377359,0.990933219012008,0.980288665041919,-1.07419488678585,54.9405060818229,55.6822260624752,1.35004213384494,7.50042155588556,18.3152989808509,144.19026109911
Case_1-05,gauss,multi,0.4,11,37.8368974391421,38.0260270854263,0.499855059703075,0.990029668044883,0.990375179891105,0.034899140639345,50.6890384255133,47.4147852526354,-6.4594896146814,7.13028183617835,5.43413111543649,-23.7879898678866
Case_1-05,gauss,multi,0.7,11,37.8368974391421,38.6661226612154,2.19157826935217,0.990029668044883,0.992095139149062,0.208627192784861,50.6890384255133,52.644097269234,3.85696573548853,7.13028183617835,6.84720538225256,-3.97005981572137
Case_1-05,gauss,multi,1.1,11,37.8368974391421,37.6222157548909,-0.567387124159626,0.990029668044883,0.991346829017105,0.133042575867822,50.6890384255133,56.3251165294663,11.1189288237044,7.13028183617835,9.02216957720701,26.533141108524
Case_1-05,gauss,multi,1.4,11,37.8368974391421,36.2090413424744,-4.30229803933053,0.990029668044883,0.989515105539848,-0.0519744530535641,50.6890384255133,58.2161381997601,14.8495611833468,7.13028183617835,10.6004191937575,48.6676044132227
Case_1-05,gauss,multi,1.7,11,37.8368974391421,34.7516090027041,-8.15417924104499,0.990029668044883,0.986938626159205,-0.312217096663542,50.6890384255133,59.3933050049088,17.1718912999035,7.13028183617835,12.4485922738975,74.5876609075188
Case_1-05,gauss,multi,2,11,37.8368974391421,33.4810943898775,-11.5120513151761,0.990029668044883,0.984014426483157,-0.60758194990301,50.6890384255133,59.810461464115,17.9948630353395,7.13028183617835,14.1496557888776,98.444551196891
Case_1-05,gauss,multi,2.3,11,37.8368974391421,32.468282889115,-14.1888339514678,0.990029668044883,0.981120764252933,-0.899862305090614,50.6890384255133,58.949892932949,16.2971221471777,7.13028183617835,15.5727268553411,118.402683275809
Case_1-05,gauss,multi,2.6,11,37.8368974391421,31.6945192172513,-16.2338316236695,0.990029668044883,0.978506706468515,-1.1639006333137,50.6890384255133,57.3299759433246,13.1013286582069,7.13028183617835,16.8214607348801,135.91579016596
Case_1-05,gauss,multi,2.9,11,37.8368974391421,31.1087810399878,-17.7818924238594,0.990029668044883,0.976259010713407,-1.3909338049101,50.6890384255133,55.9388616078041,10.3569200469355,7.13028183617835,17.6357008072641,147.335255638596
Case_1-06,gauss,multi,0.4,11,37.313821888529,37.5090761010397,0.523275833534186,0.989858277688834,0.990246701012956,0.0392402966037553,53.4723749207389,53.1515717161721,-0.59994194206326,7.16884020856128,5.69778276326391,-20.5201595027963
Case_1-06,gauss,multi,0.7,11,37.313821888529,38.0653835476373,2.01416424549992,0.989858277688834,0.991851621702455,0.20137670801466,53.4723749207389,56.399398258431,5.47389814279015,7.16884020856128,7.62295422066162,6.33455341294982
Case_1-06,gauss,multi,1.1,11,37.313821888529,36.8955368106287,-1.12099232062035,0.989858277688834,0.990778320026444,0.0929468751584818,53.4723749207389,57.7952659633127,8.08434457789007,7.16884020856128,9.89786846677815,38.0679186426524
Case_1-06,gauss,multi,1.4,11,37.313821888529,35.3496574492587,-5.26390581253802,0.989858277688834,0.988523105474595,-0.13488518956035,53.4723749207389,57.4341513623795,7.4090153046559,7.16884020856128,11.5673783372311,61.3563421795467
Case_1-06,gauss,multi,1.7,11,37.313821888529,33.7440512041002,-9.56688568405865,0.989858277688834,0.985316874013854,-0.458793321967592,53.4723749207389,56.2704501883685,5.23274919391012,7.16884020856128,12.895500671603,79.8826629752852
Case_1-06,gauss,multi,2,11,37.313821888529,32.3372862824271,-13.3369763648676,0.989858277688834,0.981568767106998,-0.837444184554477,53.4723749207389,55.2726918758045,3.36681689888301,7.16884020856128,14.2459415779442,98.7203112845398
Case_1-06,gauss,multi,2.3,11,37.313821888529,31.2160179011682,-16.3419442950051,0.989858277688834,0.977768961245344,-1.22131791146075,53.4723749207389,55.4603077261442,3.71768190276183,7.16884020856128,15.3635600170884,114.310258983603
Case_1-06,gauss,multi,2.6,11,37.313821888529,30.3612342760138,-18.6327405251741,0.989858277688834,0.974272399374539,-1.57455654668931,53.4723749207389,55.901313661056,4.54241791937871,7.16884020856128,16.1412800368678,125.158876014439
Case_1-06,gauss,multi,2.9,11,37.313821888529,29.7160512898938,-20.361812899608,0.989858277688834,0.971224522865089,-1.88246693933319,53.4723749207389,55.7391190683089,4.23909383289948,7.16884020856128,16.9802190117717,136.861452030879
Case_1-07,gauss,multi,0.4,11,37.6177136883956,37.8186998815565,0.534286040948048,0.991486991469116,0.991865298981282,0.0381555699086608,49.3545851173106,49.2519045913275,-0.208046579135685,7.28961275608837,5.58066211600728,-23.4436409348871
Case_1-07,gauss,multi,0.7,11,37.6177136883956,38.4602489808377,2.23973019578282,0.991486991469116,0.993284013224517,0.181245116765234,49.3545851173106,53.89810696291,9.20587587718527,7.28961275608837,7.30708981550075,0.239752919629094
Case_1-07,gauss,multi,1.1,11,37.6177136883956,37.3431422061345,-0.72989944188397,0.991486991469116,0.992182091363201,0.0701068092739336,49.3545851173106,56.1857622558785,13.841018260676,7.28961275608837,9.68202199001185,32.8194283286902
Case_1-07,gauss,multi,1.4,11,37.6177136883956,35.8355203506814,-4.73764395273162,0.991486991469116,0.9899771416116,-0.152281358253552,49.3545851173106,57.1084610964847,15.7105483933133,7.28961275608837,11.2439357107886,54.2459947738311
Case_1-07,gauss,multi,1.7,11,37.6177136883956,34.2889569157159,-8.84890772536906,0.991486991469116,0.986953807954185,-0.457210589138865,49.3545851173106,57.2604226403704,16.0184459139275,7.28961275608837,12.7526684725514,74.9430168550477
Case_1-07,gauss,multi,2,11,37.6177136883956,32.9488991391526,-12.411212940576,0.991486991469116,0.983552946788869,-0.800216719786873,49.3545851173106,57.7299125557408,16.9697048785293,7.28961275608837,14.2129064086516,94.9747796517831
Case_1-07,gauss,multi,2.3,11,37.6177136883956,31.8871515748657,-15.2336799652386,0.991486991469116,0.980209691484444,-1.13741280336537,49.3545851173106,58.2378973350439,17.9989603734254,7.28961275608837,15.4283886848609,111.648947634082
Case_1-07,gauss,multi,2.6,11,37.6177136883956,31.0782062661329,-17.3841171646751,0.991486991469116,0.97719807647141,-1.44116010806498,49.3545851173106,57.9510655893553,17.4177950267674,7.28961275608837,16.1886358933291,122.078132748659
Case_1-07,gauss,multi,2.9,11,37.6177136883956,30.4681109696615,-19.0059469800782,0.991486991469116,0.974616992524344,-1.70148464779914,49.3545851173106,56.8189182268214,15.1238898914231,7.28961275608837,16.8788146773379,131.54610871806
Case_1-08,gauss,multi,0.4,11,38.0676599934277,38.2356652924857,0.441333402386738,0.988872308662103,0.98919404648692,0.0325358311684121,51.9630453806607,50.4356129622431,-2.93945900827832,7.45068683740843,5.792223446762,-22.2592014244863
Case_1-08,gauss,multi,0.7,11,38.0676599934277,38.8848274584535,2.14661858692378,0.988872308662103,0.991145981271066,0.229925804276939,51.9630453806607,54.4802024781265,4.84412928269708,7.45068683740843,7.31034670014619,-1.88358657832211
Case_1-08,gauss,multi,1.1,11,38.0676599934277,37.9746616523207,-0.244297498514443,0.988872308662103,0.990664860326051,0.181272308694087,51.9630453806607,57.149028831995,9.9801376407865,7.45068683740843,9.77909594985451,31.250932474515
Case_1-08,gauss,multi,1.4,11,38.0676599934277,36.6398606503899,-3.75068849328879,0.988872308662103,0.989065691250745,0.0195558705556189,51.9630453806607,58.1128307596334,11.8349210172763,7.45068683740843,11.2033081610605,50.3661126221402
Case_1-08,gauss,multi,1.7,11,38.0676599934277,35.2073748938939,-7.51368773396519,0.988872308662103,0.986696791814169,-0.21999977437708,51.9630453806607,58.6083220731939,12.7884665801485,7.45068683740843,12.8614626266725,72.6211677841246
Case_1-08,gauss,multi,2,11,38.0676599934277,33.9294804011732,-10.870590924078,0.988872308662103,0.983918028625909,-0.501003010479374,51.9630453806607,58.6358996445155,12.8415380872544,7.45068683740843,14.470075878952,94.2113015178762
Case_1-08,gauss,multi,2.3,11,38.0676599934277,32.8994391079438,-13.5764081279916,0.988872308662103,0.981099755204254,-0.786001730432124,51.9630453806607,57.9918259005329,11.6020538744559,7.45068683740843,15.8127560065283,112.232192166976
Case_1-08,gauss,multi,2.6,11,38.0676599934277,32.1072698942409,-15.6573587665116,0.988872308662103,0.978514289722541,-1.04745767970543,51.9630453806607,56.748188483216,9.20874261217988,7.45068683740843,16.978404954992,127.87704443229
Case_1-08,gauss,multi,2.9,11,38.0676599934277,31.5059162365028,-17.2370557004495,0.988872308662103,0.97627022519952,-1.2743893576748,51.9630453806607,55.4659214213925,6.74109074068147,7.45068683740843,17.903805899776,140.297388555972
Case_10-01,gauss,multi,0.4,11,36.7345461707111,37.0015047052847,0.726723377316135,0.983735162649988,0.984609305844525,0.0888596065003524,43.7050636688008,44.3440610415684,1.46206713622469,6.23973360486822,4.62093377415206,-25.9434125433365
Case_10-01,gauss,multi,0.7,11,36.7345461707111,37.0263871984387,0.794459325484453,0.983735162649988,0.98543219562814,0.172509130768468,43.7050636688008,46.5469732696206,6.5024721674265,6.23973360486822,6.16354741175528,-1.22098470764045
Case_10-01,gauss,multi,1.1,11,36.7345461707111,34.6185389384064,-5.76026507166117,0.983735162649988,0.977403118173649,-0.643673695599321,43.7050636688008,50.1409655310299,14.7257578915814,6.23973360486822,7.39495577390642,18.5139661753652
Case_10-01,gauss,multi,1.4,11,36.7345461707111,32.5216820444977,-11.4683984569609,0.983735162649988,0.966132815214369,-1.78933803567642,43.7050636688008,53.6337662313811,22.7175108079477,6.23973360486822,8.50524557179304,36.3078315580216
Case_10-01,gauss,multi,1.7,11,36.7345461707111,30.7480770496815,-16.2965648009087,0.983735162649988,0.952197768133098,-3.20588261091884,43.7050636688008,56.6649479721184,29.6530498194174,6.23973360486822,9.90330106906547,58.7135236244532
Case_10-01,gauss,multi,2,11,36.7345461707111,29.3699793893217,-20.0480679607833,0.983735162649988,0.937637821413345,-4.68595034383713,43.7050636688008,57.633876897198,31.8700215928078,6.23973360486822,11.5560696980397,85.2013311758001
Case_10-01,gauss,multi,2.3,11,36.7345461707111,28.3431944368385,-22.8432160149107,0.983735162649988,0.924120562942175,-6.06002529656697,43.7050636688008,57.4122409351666,31.3629042397455,6.23973360486822,12.9035804776238,106.796977158712
Case_10-01,gauss,multi,2.6,11,36.7345461707111,27.5897727375229,-24.894205554333,0.983735162649988,0.912500768205554,-7.24121665556238,43.7050636688008,56.4857219055396,29.2429690380759,6.23973360486822,14.0567589934463,125.278191083018
Case_10-01,gauss,multi,2.9,11,36.7345461707111,27.0342475408494,-26.4064746704177,0.983735162649988,0.902897309572633,-8.21744064323103,43.7050636688008,55.7940827860049,27.6604541954571,6.23973360486822,14.8288544009733,137.652043180239
Case_10-02,gauss,multi,0.4,11,37.7420148157016,37.9636464474636,0.58722787547062,0.986669760401793,0.987275019402399,0.0613436252835226,46.2178581436987,45.0563909803501,-2.51302680391947,6.4198582315031,4.65328128280164,-27.5173825495497
Case_10-02,gauss,multi,0.7,11,37.7420148157016,37.9763183768077,0.620803002304586,0.986669760401793,0.988026590477969,0.137516130586958,46.2178581436987,47.1210179187693,1.95413593650859,6.4198582315031,6.85004681310825,6.70090469434591
Case_10-02,gauss,multi,1.1,11,37.7420148157016,35.5905339524731,-5.70049286911254,0.986669760401793,0.981839869079526,-0.489514477498521,46.2178581436987,49.443303019131,6.97878483551497,6.4198582315031,7.9581802265897,23.961930927662
Case_10-02,gauss,multi,1.4,11,37.7420148157016,33.407650301932,-11.4841895297184,0.986669760401793,0.972682569818193,-1.41761622226107,46.2178581436987,52.1247515864042,12.7805434521437,6.4198582315031,9.18881199165193,43.1310733087718
Case_10-02,gauss,multi,1.7,11,37.7420148157016,31.5080251420707,-16.5173738182026,0.986669760401793,0.9608084201971,-2.62107355901549,46.2178581436987,55.7588263867984,20.6434668898661,6.4198582315031,10.6007361394255,65.1241469384215
Case_10-02,gauss,multi,2,11,37.7420148157016,30.0111871631941,-20.4833464515817,0.986669760401793,0.947896917119634,-3.92966774074133,46.2178581436987,57.2573871187628,23.8858515267854,6.4198582315031,12.0239908710421,87.2937133103458
Case_10-02,gauss,multi,2.3,11,37.7420148157016,28.8899191187085,-23.4542213504469,0.986669760401793,0.935551126985662,-5.18092633094524,46.2178581436987,56.6121360172755,22.48974377233,6.4198582315031,13.664026238891,112.839999672263
Case_10-02,gauss,multi,2.6,11,37.7420148157016,28.0644435739155,-25.6413741795257,0.986669760401793,0.924683093849262,-6.28241272209341,46.2178581436987,55.9395588297839,21.034511499557,6.4198582315031,14.833499309388,131.056493375477
Case_10-02,gauss,multi,2.9,11,37.7420148157016,27.4553052781455,-27.25532695535,0.986669760401793,0.915549218465882,-7.20814043261539,46.2178581436987,55.1461943810973,19.3179359580857,6.4198582315031,15.867716936091,147.166157941401
Case_10-03,gauss,multi,0.4,11,36.1418271620352,36.4171806659408,0.761869350631004,0.981194919120078,0.982254737243823,0.108013005682476,43.095603454508,44.2908685103086,2.7735197096434,6.00307319481979,4.7413676246125,-21.0176609423328
Case_10-03,gauss,multi,0.7,11,36.1418271620352,36.4917459166389,0.968182247773165,0.981194919120078,0.983429152899953,0.227705396383325,43.095603454508,46.0633155580061,6.88634539398158,6.00307319481979,6.19241744927461,3.15412203566349
Case_10-03,gauss,multi,1.1,11,36.1418271620352,34.1792909912413,-5.4300967186723,0.981194919120078,0.974888493527511,-0.642729132578646,43.095603454508,49.7981462850744,15.5527299615183,6.00307319481979,7.29185859919231,21.4687604589703
Case_10-03,gauss,multi,1.4,11,36.1418271620352,32.1353380162231,-11.0854637421891,0.981194919120078,0.962803620460022,-1.87437769006676,43.095603454508,53.6904449825012,24.584506721613,6.00307319481979,8.27143216668665,37.7866285859099
Case_10-03,gauss,multi,1.7,11,36.1418271620352,30.4004866856806,-15.8855844520931,0.981194919120078,0.947907219876442,-3.39256742926144,43.095603454508,56.7593907365227,31.7057569374524,6.00307319481979,9.60143083765058,59.941925178189
Case_10-03,gauss,multi,2,11,36.1418271620352,29.0520540065967,-19.61653217933,0.981194919120078,0.93242080815932,-4.97088906702629,43.095603454508,57.7873133882638,34.0909715982151,6.00307319481979,11.0782124501681,84.5423517362369
Case_10-03,gauss,multi,2.3,11,36.1418271620352,28.0475036051446,-22.3959998497065,0.981194919120078,0.918118378355406,-6.42854335418262,43.095603454508,57.5743835652139,33.5968844849563,6.00307319481979,12.4187049497531,106.872455935896
Case_10-03,gauss,multi,2.6,11,36.1418271620352,27.3099078536424,-24.4368367675397,0.981194919120078,0.905861685673532,-7.67770317381011,43.095603454508,56.5146499814428,31.1378550276016,6.00307319481979,13.4529154529947,124.100473480875
Case_10-03,gauss,multi,2.9,11,36.1418271620352,26.7666227115125,-25.9400400773616,0.981194919120078,0.895785460209841,-8.70463729947057,43.095603454508,55.8832638495482,29.6727725568083,6.00307319481979,14.3921014154418,139.745559455466
Case_10-04,gauss,multi,0.4,11,36.917508515903,37.1798401430422,0.710588654773847,0.985365043501796,0.986156909162265,0.0803626702297885,44.1586840112477,44.4758807312881,0.718311080012159,5.497331629691,4.16994187985802,-24.1460737544697
Case_10-04,gauss,multi,0.7,11,36.917508515903,37.1160372973879,0.53776321714501,0.985365043501796,0.986804807156902,0.146114748498669,44.1586840112477,46.7895453436359,5.95774396655043,5.497331629691,6.09072756310929,10.7942538924406
Case_10-04,gauss,multi,1.1,11,36.917508515903,34.5543112356254,-6.40129135274576,0.985365043501796,0.979060850782507,-0.639782460405273,44.1586840112477,50.2983408463651,13.9036227473481,5.497331629691,7.21849016765055,31.3089814095188
Case_10-04,gauss,multi,1.4,11,36.917508515903,32.356922538365,-12.3534500589969,0.985365043501796,0.968075735064158,-1.75460947713295,44.1586840112477,53.8070519643684,21.8493104338506,5.497331629691,8.40417566006199,52.8773635316301
Case_10-04,gauss,multi,1.7,11,36.917508515903,30.5042926305204,-17.371746207142,0.985365043501796,0.95432182866292,-3.15042785854819,44.1586840112477,56.7576604060314,28.5311409904665,5.497331629691,9.75163724745079,77.3885569279168
Case_10-04,gauss,multi,2,11,36.917508515903,29.0678596848214,-21.2626722296285,0.985365043501796,0.939807518456884,-4.62341599647269,44.1586840112477,57.4222036917226,30.0360392920599,5.497331629691,11.2170672902518,104.045672443492
Case_10-04,gauss,multi,2.3,11,36.917508515903,27.9990561578393,-24.1577850634798,0.985365043501796,0.926232080116774,-6.00112250530776,44.1586840112477,57.0951950120969,29.295508438508,5.497331629691,12.7429827150471,131.803055981241
Case_10-04,gauss,multi,2.6,11,36.917508515903,27.2152562393097,-26.2808966981449,0.985365043501796,0.914490875553348,-7.19268137385665,44.1586840112477,56.1325855861978,27.1156214073324,5.497331629691,13.8363071577331,151.691331172444
Case_10-04,gauss,multi,2.9,11,36.917508515903,26.6377563877214,-27.8451947095872,0.985365043501796,0.904747377867325,-8.18150249657436,44.1586840112477,55.2632128193097,25.146874406931,5.497331629691,14.6857716613718,167.14363714305
Case_10-05,gauss,multi,0.4,11,38.8553545846416,39.0190636278601,0.421329427999256,0.987588463803616,0.987971503744811,0.0387853802705447,52.9924714390313,50.8608117373752,-4.022570836517,7.29913569502933,5.55460103106753,-23.9005649004418
Case_10-05,gauss,multi,0.7,11,38.8553545846416,39.3066130607073,1.16138040918587,0.987588463803616,0.989115170820671,0.15458939355923,52.9924714390313,53.6073150225681,1.16024704423204,7.29913569502933,7.15738495715436,-1.94202086106573
Case_10-05,gauss,multi,1.1,11,38.8553545846416,37.6089792350818,-3.20773124549573,0.987588463803616,0.985877132394261,-0.173283859834156,52.9924714390313,56.3780612471191,6.38881281840761,7.29913569502933,8.56622745793202,17.3594767359315
Case_10-05,gauss,multi,1.4,11,38.8553545846416,35.7953235362821,-7.87544234525919,0.987588463803616,0.98080310906808,-0.687062980606581,52.9924714390313,57.6189569459413,8.73045808447122,7.29913569502933,9.86807220123647,35.1950780687167
Case_10-05,gauss,multi,1.7,11,38.8553545846416,34.0988044646121,-12.2416850158139,0.987588463803616,0.974165920147308,-1.35912317207643,52.9924714390313,58.4764731056427,10.3486429632196,7.29913569502933,11.3272701843261,55.1864584739789
Case_10-05,gauss,multi,2,11,38.8553545846416,32.7076128045065,-15.8221224483821,0.987588463803616,0.966912792616801,-2.09355130650121,52.9924714390313,59.3673497025589,12.029781005519,7.29913569502933,12.740988801082,74.5547600897254
Case_10-05,gauss,multi,2.3,11,38.8553545846416,31.6406920303688,-18.5680008106902,0.987588463803616,0.959943935951336,-2.79919509648884,52.9924714390313,59.7179457193168,12.6913769025159,7.29913569502933,13.8339382489502,89.5284431877468
Case_10-05,gauss,multi,2.6,11,38.8553545846416,30.8465175883099,-20.6119261603581,0.987588463803616,0.953804111057456,-3.42089382211321,52.9924714390313,58.9283275656895,11.2013196695072,7.29913569502933,14.7768788776573,102.446967628239
Case_10-05,gauss,multi,2.9,11,38.8553545846416,30.2556035408394,-22.1327308313933,0.987588463803616,0.948629927627864,-3.94481482962109,52.9924714390313,57.8421282952687,9.1515959239929,7.29913569502933,15.3297893409895,110.021980430218
Case_10-06,gauss,multi,0.4,11,37.735829568319,37.9561247846021,0.58378262463855,0.986958026100496,0.987557551754848,0.0607447974986813,46.753997352551,46.091386951244,-1.41722727216349,5.8904545988079,4.50237802549687,-23.5648463124043
