name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-05,gauss,multi,1.1,19,37.8368974391421,37.6222156624284,-0.567387368530765,0.990029668044883,0.991346847234972,0.133044416001207,50.6890384255133,56.3251150256508,11.1189258569575,7.13028183617835,9.02215909267477,26.5329940661983
Case_1-05,gauss,multi,1.4,19,37.8368974391421,36.2074479244323,-4.30650932024918,0.990029668044883,0.989513392374502,-0.0521474948726116,50.6890384255133,58.2157739166635,14.8488425208748,7.13028183617835,10.6048479771447,48.7297167320469
Case_1-05,gauss,multi,1.7,19,37.8368974391421,34.7259667091331,-8.22194984409769,0.990029668044883,0.986900437953002,-0.316074375635698,50.6890384255133,59.4121957940674,17.2091592965856,7.13028183617835,12.4095909841485,74.040679867428
Case_1-05,gauss,multi,2,19,37.8368974391421,33.3576328092035,-11.8383507451772,0.990029668044883,0.983771464373782,-0.63212284167805,50.6890384255133,59.8191366288325,18.0119775141043,7.13028183617835,14.1236376974801,98.0796555027906
Case_1-05,gauss,multi,2.3,19,37.8368974391421,32.1434496153615,-15.0473432261144,0.990029668044883,0.980326023659328,-0.980136727085942,50.6890384255133,58.7087100799685,15.8213134507178,7.13028183617835,15.7651343633902,121.101139135896
Case_1-05,gauss,multi,2.6,19,37.8368974391421,31.0788089090808,-17.8611064528512,0.990029668044883,0.976706349362846,-1.34574943681716,50.6890384255133,56.6221843875538,11.7049881913998,7.13028183617835,17.436624577654,144.543273018778
Case_1-05,gauss,multi,2.9,19,37.8368974391421,30.1517613028086,-20.3112217345369,0.990029668044883,0.973041922391111,-1.71588248333195,50.6890384255133,55.290492226438,9.07780842535899,7.13028183617835,18.790918167087,163.536822229715
Case_1-06,gauss,multi,0.4,19,37.313821888529,37.5090761010397,0.523275833534186,0.989858277688834,0.990246701012956,0.0392402966037553,53.4723749207389,53.1515717161721,-0.59994194206326,7.16884020856128,5.69778276326391,-20.5201595027963
Case_1-06,gauss,multi,0.7,19,37.313821888529,38.0653835476373,2.01416424549992,0.989858277688834,0.991851621702455,0.20137670801466,53.4723749207389,56.399398258431,5.47389814279015,7.16884020856128,7.62295422066162,6.33455341294982
Case_1-06,gauss,multi,1.1,19,37.313821888529,36.8955322740831,-1.12100447843572,0.989858277688834,0.990778327947661,0.0929476753959698,53.4723749207389,57.7952667762681,8.08434609821781,7.16884020856128,9.8985594738678,38.0775576786688
Case_1-06,gauss,multi,1.4,19,37.313821888529,35.3476121429512,-5.26938717629003,0.989858277688834,0.988520571167133,-0.135141216864383,53.4723749207389,57.433864704501,7.40847921872581,7.16884020856128,11.5752998609209,61.4668415554478
Case_1-06,gauss,multi,1.7,19,37.313821888529,33.7113770321505,-9.65445155186835,0.989858277688834,0.985259677196479,-0.464571605451626,53.4723749207389,56.2617845325405,5.21654333838026,7.16884020856128,12.8657250331883,79.4673149196933
Case_1-06,gauss,multi,2,19,37.313821888529,32.1840331101468,-13.7476905842207,0.989858277688834,0.981204366779708,-0.874257568399783,53.4723749207389,55.2953236374381,3.4091411114641,7.16884020856128,14.2474844481079,98.7418331781623
Case_1-06,gauss,multi,2.3,19,37.313821888529,30.8200986279315,-17.4029968840953,0.989858277688834,0.976555064625556,-1.34395128708112,53.4723749207389,55.7183793886257,4.20030804918616,7.16884020856128,15.5077755327016,116.321958385704
Case_1-06,gauss,multi,2.6,19,37.313821888529,29.6222859245299,-20.6131014586948,0.989858277688834,0.971497570495545,-1.85488242177038,53.4723749207389,56.1951533562221,5.09193474110529,7.16884020856128,16.5650840349765,131.070627229128
Case_1-06,gauss,multi,2.9,19,37.313821888529,28.5824597942099,-23.3998064320591,0.989858277688834,0.966216883265336,-2.38836154188628,53.4723749207389,55.2093881369552,3.24843102403999,7.16884020856128,17.6843129594522,146.683040003221
Case_1-07,gauss,multi,0.4,19,37.6177136883956,37.8186998815565,0.534286040948048,0.991486991469116,0.991865298981282,0.0381555699086608,49.3545851173106,49.2519045913275,-0.208046579135685,7.28961275608837,5.58066211600728,-23.4436409348871
Case_1-07,gauss,multi,0.7,19,37.6177136883956,38.4602489808377,2.23973019578282,0.991486991469116,0.993284013224517,0.181245116765234,49.3545851173106,53.89810696291,9.20587587718527,7.28961275608837,7.30708981550075,0.239752919629094
Case_1-07,gauss,multi,1.1,19,37.6177136883956,37.3431397783174,-0.729905895803791,0.991486991469116,0.992182091354367,0.070106808382877,49.3545851173106,56.1857615142802,13.8410167580835,7.28961275608837,9.68322003365367,32.835863270873
Case_1-07,gauss,multi,1.4,19,37.6177136883956,35.8338498383125,-4.74208471269581,0.991486991469116,0.989975254333271,-0.152471706522855,49.3545851173106,57.1082908265667,15.7102034002035,7.28961275608837,11.244560579498,54.254566816412
Case_1-07,gauss,multi,1.7,19,37.6177136883956,34.2608381368052,-8.9236564970347,0.991486991469116,0.986909004161031,-0.461729437448504,49.3545851173106,57.2603816568595,16.0183628750147,7.28961275608837,12.7228475102307,74.5339284258197
Case_1-07,gauss,multi,2,19,37.6177136883956,32.8151499666363,-12.7667613229796,0.991486991469116,0.983268997630414,-0.828855437278626,49.3545851173106,57.834157778291,17.1809217741884,7.28961275608837,14.3560883409498,96.9389708521821
Case_1-07,gauss,multi,2.3,19,37.6177136883956,31.537779603311,-16.1624232015996,0.991486991469116,0.979280079558826,-1.23117217021703,49.3545851173106,58.556003377176,18.6434922672222,7.28961275608837,15.4867470733639,112.449516751479
Case_1-07,gauss,multi,2.6,19,37.6177136883956,30.4216221391781,-19.1295292659887,0.991486991469116,0.975107860461634,-1.65197638984779,49.3545851173106,57.6805105024637,16.869608700718,7.28961275608837,16.7284475081908,129.483349361995
Case_1-07,gauss,multi,2.9,19,37.6177136883956,29.4540357506583,-21.7016855552698,0.991486991469116,0.970905479204714,-2.07582272298963,49.3545851173106,55.6834342940398,12.8232243502528,7.28961275608837,17.8182244527018,144.433072769467
Case_1-08,gauss,multi,0.4,19,38.0676599934277,38.2356652924857,0.441333402386738,0.988872308662103,0.98919404648692,0.0325358311684121,51.9630453806607,50.4356129622431,-2.93945900827832,7.45068683740843,5.792223446762,-22.2592014244863
Case_1-08,gauss,multi,0.7,19,38.0676599934277,38.8848274584535,2.14661858692378,0.988872308662103,0.991145981271066,0.229925804276939,51.9630453806607,54.4802024781265,4.84412928269708,7.45068683740843,7.31034670014619,-1.88358657832211
Case_1-08,gauss,multi,1.1,19,38.0676599934277,37.9746560367004,-0.244312250197058,0.988872308662103,0.990664853837824,0.181271652570271,51.9630453806607,57.149027819481,9.9801356922594,7.45068683740843,9.77903496273665,31.2501139309472
Case_1-08,gauss,multi,1.4,19,38.0676599934277,36.6382597302077,-3.75489395320532,0.988872308662103,0.989064166442772,0.0194016739055812,51.9630453806607,58.1140495769438,11.837266563619,7.45068683740843,11.21038275824,50.4610649041762
Case_1-08,gauss,multi,1.7,19,38.0676599934277,35.1803991938381,-7.58455024576784,0.988872308662103,0.986659485772625,-0.223772358685202,51.9630453806607,58.6165077630891,12.8042194865365,7.45068683740843,12.9501351018403,73.8112926290262
Case_1-08,gauss,multi,2,19,38.0676599934277,33.7994374668269,-11.2122009268173,0.988872308662103,0.983674165093718,-0.525663781142577,51.9630453806607,58.661683106303,12.8911569300273,7.45068683740843,14.6689873664619,96.8810082422442
Case_1-08,gauss,multi,2.3,19,38.0676599934277,32.5553277874023,-14.4803547341157,0.988872308662103,0.980278959500375,-0.869004934859026,51.9630453806607,57.8432299448201,11.3160891958573,7.45068683740843,16.1853178941094,117.232561873975
Case_1-08,gauss,multi,2.6,19,38.0676599934277,31.4549177115203,-17.3710238114164,0.988872308662103,0.976625722287363,-1.2384396112081,51.9630453806607,56.1289669226208,8.01708504850366,7.45068683740843,17.6489679363945,136.877060082334
Case_1-08,gauss,multi,2.9,19,38.0676599934277,30.4919957530291,-19.9005251221287,0.988872308662103,0.972858299349665,-1.61942135219699,51.9630453806607,54.8302153860937,5.51770971933855,7.45068683740843,18.6320178362499,150.071144350105
Case_10-01,gauss,multi,0.4,19,36.7345461707111,37.0015047052847,0.726723377316135,0.983735162649988,0.984609305844525,0.0888596065003524,43.7050636688008,44.3440610415684,1.46206713622469,6.23973360486822,4.62093377415206,-25.9434125433365
Case_10-01,gauss,multi,0.7,19,36.7345461707111,37.0263871984387,0.794459325484453,0.983735162649988,0.98543219562814,0.172509130768468,43.7050636688008,46.5469732696206,6.5024721674265,6.23973360486822,6.16354741175528,-1.22098470764045
Case_10-01,gauss,multi,1.1,19,36.7345461707111,34.6185305577916,-5.76028788564879,0.983735162649988,0.97740309159751,-0.643676397153568,43.7050636688008,50.1409667735741,14.7257607346024,6.23973360486822,7.39486593470152,18.5125263830505
Case_10-01,gauss,multi,1.4,19,36.7345461707111,32.5200012469017,-11.4729739799257,0.983735162649988,0.96612513014878,-1.79011924853538,43.7050636688008,53.6405269070966,22.7329796693289,6.23973360486822,8.50670406069858,36.3312057755426
Case_10-01,gauss,multi,1.7,19,36.7345461707111,30.7245633296199,-16.360574629565,0.983735162649988,0.952040936136991,-3.22182511272845,43.7050636688008,56.6979453769762,29.7285500065532,6.23973360486822,9.90405414632137,58.7255926854674
Case_10-01,gauss,multi,2,19,36.7345461707111,29.2658619996141,-20.3314997724183,0.983735162649988,0.936723522277188,-4.77889193735441,43.7050636688008,57.7054660125218,32.0338220985484,6.23973360486822,11.6081866463995,86.0365743393734
Case_10-01,gauss,multi,2.3,19,36.7345461707111,28.0843901536978,-23.5477416185155,0.983735162649988,0.921343484526386,-6.34232469189483,43.7050636688008,57.4251577274457,31.3924586922387,6.23973360486822,13.0915293009011,109.809106124131
Case_10-01,gauss,multi,2.6,19,36.7345461707111,27.1185514607083,-26.1769797435792,0.983735162649988,0.906635835832501,-7.83740682906944,43.7050636688008,56.2976468611585,28.8126412257052,6.23973360486822,14.2409939694541,128.230800724302
Case_10-01,gauss,multi,2.9,19,36.7345461707111,26.3226470875419,-28.3436170268267,0.983735162649988,0.893053761170445,-9.21807056639772,43.7050636688008,56.2835140513416,28.780304446782,6.23973360486822,15.3991955628298,146.792516123051
Case_10-02,gauss,multi,0.4,19,37.7420148157016,37.9636464474636,0.58722787547062,0.986669760401793,0.987275019402399,0.0613436252835226,46.2178581436987,45.0563909803501,-2.51302680391947,6.4198582315031,4.65328128280164,-27.5173825495497
Case_10-02,gauss,multi,0.7,19,37.7420148157016,37.9763183768077,0.620803002304586,0.986669760401793,0.988026590477969,0.137516130586958,46.2178581436987,47.1210179187693,1.95413593650859,6.4198582315031,6.85004681310825,6.70090469434591
Case_10-02,gauss,multi,1.1,19,37.7420148157016,35.5905230063965,-5.70052187147675,0.986669760401793,0.981839840011937,-0.489517423528743,46.2178581436987,49.4433030915205,6.97878499214184,6.4198582315031,7.95837727527255,23.9650002895661
Case_10-02,gauss,multi,1.4,19,37.7420148157016,33.4055702143889,-11.4897008611968,0.986669760401793,0.97267505004302,-1.41837835924695,46.2178581436987,52.1420077257656,12.8178799710877,6.4198582315031,9.18128683556373,43.013856451065
Case_10-02,gauss,multi,1.7,19,37.7420148157016,31.4789086721791,-16.5945198583221,0.986669760401793,0.960651435031183,-2.63698416783486,46.2178581436987,55.8247410531585,20.7860842005929,6.4198582315031,10.5684107145806,64.6206245290587
Case_10-02,gauss,multi,2,19,37.7420148157016,29.8850532629576,-20.8175466813587,0.986669760401793,0.94697556579522,-4.02304764974336,46.2178581436987,57.3851184709905,24.162219487911,6.4198582315031,12.1365006627264,89.0462409772684
Case_10-02,gauss,multi,2.3,19,37.7420148157016,28.5781888891796,-24.280171504542,0.986669760401793,0.932680104666321,-5.47190741038686,46.2178581436987,56.7179679504117,22.7187287088608,6.4198582315031,13.7140045583612,113.618495359675
Case_10-02,gauss,multi,2.6,19,37.7420148157016,27.5003422238469,-27.1359985466221,0.986669760401793,0.918502832764138,-6.90878857074692,46.2178581436987,55.8088230349301,20.7516429286091,6.4198582315031,15.2713499530892,137.876747466956
Case_10-02,gauss,multi,2.9,19,37.7420148157016,26.6074619967689,-29.5017446029416,0.986669760401793,0.904989063047633,-8.27842309881858,46.2178581436987,54.8725326851651,18.7258234999936,6.4198582315031,16.4596900608369,156.387126744747
Case_10-03,gauss,multi,0.4,19,36.1418271620352,36.4171806659408,0.761869350631004,0.981194919120078,0.982254737243823,0.108013005682476,43.095603454508,44.2908685103086,2.7735197096434,6.00307319481979,4.7413676246125,-21.0176609423328
Case_10-03,gauss,multi,0.7,19,36.1418271620352,36.4917459166389,0.968182247773165,0.981194919120078,0.983429152899953,0.227705396383325,43.095603454508,46.0633155580061,6.88634539398158,6.00307319481979,6.19241744927461,3.15412203566349
Case_10-03,gauss,multi,1.1,19,36.1418271620352,34.1792846722238,-5.4301142026183,0.981194919120078,0.974888475878092,-0.642730931346525,43.095603454508,49.7981486995007,15.5527355640069,6.00307319481979,7.29202208259668,21.4714837874902
Case_10-03,gauss,multi,1.4,19,36.1418271620352,32.133755263596,-11.0898430244542,0.981194919120078,0.962795548020062,-1.87520040528908,43.095603454508,53.697922383134,24.6018574489108,6.00307319481979,8.26966816714302,37.7572436444576
Case_10-03,gauss,multi,1.7,19,36.1418271620352,30.3778552643844,-15.9482028172208,0.981194919120078,0.947743546115957,-3.40924849408305,43.095603454508,56.7824078588419,31.759166381744,6.00307319481979,9.58856948057378,59.727678963635
Case_10-03,gauss,multi,2,19,36.1418271620352,28.9524119843396,-19.8922294256545,0.981194919120078,0.931475957640608,-5.06718497116319,43.095603454508,57.8812814382513,34.3090171584467,6.00307319481979,11.1240373695627,85.3057094016774
Case_10-03,gauss,multi,2.3,19,36.1418271620352,27.7990204371355,-23.083522278761,0.981194919120078,0.915248683719322,-6.72101272802103,43.095603454508,57.5206995472007,33.4723148915175,6.00307319481979,12.5595589304445,109.21882047486
Case_10-03,gauss,multi,2.6,19,36.1418271620352,26.8577557863948,-25.6878860441034,0.981194919120078,0.899857611173879,-8.28961772642895,43.095603454508,56.3896858110643,30.8478853778891,6.00307319481979,13.9574681840704,132.50538067926
Case_10-03,gauss,multi,2.9,19,36.1418271620352,26.0833130482883,-27.8306740515674,0.981194919120078,0.885755054477403,-9.72690163624819,43.095603454508,56.6499285054694,31.4517583336996,6.00307319481979,15.2808257668517,154.550049132133
Case_10-04,gauss,multi,0.4,19,36.917508515903,37.1798401430422,0.710588654773847,0.985365043501796,0.986156909162265,0.0803626702297885,44.1586840112477,44.4758807312881,0.718311080012159,5.497331629691,4.16994187985802,-24.1460737544697
Case_10-04,gauss,multi,0.7,19,36.917508515903,37.1160372973879,0.53776321714501,0.985365043501796,0.986804807156902,0.146114748498669,44.1586840112477,46.7895453436359,5.95774396655043,5.497331629691,6.09072756310929,10.7942538924406
Case_10-04,gauss,multi,1.1,19,36.917508515903,34.5543009706725,-6.40131915785306,0.985365043501796,0.979060820639164,-0.6397855195094,44.1586840112477,50.2983408925681,13.9036228519776,5.497331629691,7.21813977455115,31.302607533555
Case_10-04,gauss,multi,1.4,19,36.917508515903,32.3550423777604,-12.3585429286954,0.985365043501796,0.968067582073928,-1.75543688523756,44.1586840112477,53.8082029328873,21.8519168713945,5.497331629691,8.39734313147798,52.7530754398019
Case_10-04,gauss,multi,1.7,19,36.917508515903,30.478468305927,-17.4416976356957,0.985365043501796,0.954160418035285,-3.16680865353368,44.1586840112477,56.7837594588379,28.5902438677169,5.497331629691,9.74454675893582,77.2595763789414
Case_10-04,gauss,multi,2,19,36.917508515903,28.9544946332013,-21.5697488883128,0.985365043501796,0.938862559277295,-4.71931539800118,44.1586840112477,57.5199049528394,30.2572896832442,5.497331629691,11.2457387726256,104.567225158613
Case_10-04,gauss,multi,2.3,19,36.917508515903,27.718415034825,-24.9179694158269,0.985365043501796,0.923340718612041,-6.29455299828098,44.1586840112477,57.1776079735337,29.4821375541218,5.497331629691,12.8955851334783,134.578992175576
Case_10-04,gauss,multi,2.6,19,36.917508515903,26.7056289568267,-27.6613454417634,0.985365043501796,0.908354651159154,-7.81541752982852,44.1586840112477,55.8938602242559,26.5750134447375,5.497331629691,14.2794225099573,159.751884584047
Case_10-04,gauss,multi,2.9,19,36.917508515903,25.86916365206,-29.9271140117263,0.985365043501796,0.89437856740674,-9.23378363126293,44.1586840112477,55.6158989630628,25.9455534247733,5.497331629691,15.2570610277417,177.535758354809
Case_10-05,gauss,multi,0.4,19,38.8553545846416,39.0190636278601,0.421329427999256,0.987588463803616,0.987971503744811,0.0387853802705447,52.9924714390313,50.8608117373752,-4.022570836517,7.29913569502933,5.55460103106753,-23.9005649004418
Case_10-05,gauss,multi,0.7,19,38.8553545846416,39.3066130607073,1.16138040918587,0.987588463803616,0.989115170820671,0.15458939355923,52.9924714390313,53.6073150225681,1.16024704423204,7.29913569502933,7.15738495715436,-1.94202086106573
Case_10-05,gauss,multi,1.1,19,38.8553545846416,37.6089759165645,-3.20773978619072,0.987588463803616,0.985877130177468,-0.173284084299389,52.9924714390313,56.3780629401469,6.38881601325352,7.29913569502933,8.56839938471285,17.3892326806294
Case_10-05,gauss,multi,1.4,19,38.8553545846416,35.793564816287,-7.87996867120282,0.987588463803616,0.98079916037422,-0.68746281252088,52.9924714390313,57.6188278814237,8.73021453191724,7.29913569502933,9.88383152179695,35.4109847351897
Case_10-05,gauss,multi,1.7,19,38.8553545846416,34.0714248428247,-12.3121505207106,0.987588463803616,0.974073829055185,-1.3684480169382,52.9924714390313,58.5204935596662,10.4317122234902,7.29913569502933,11.3439020939428,55.4143198306056
Case_10-05,gauss,multi,2,19,38.8553545846416,32.5849821840209,-16.137730481809,0.987588463803616,0.966371069753423,-2.14840440404463,52.9924714390313,59.4787455907672,12.239991786755,7.29913569502933,12.7825201242681,75.1237496923494
Case_10-05,gauss,multi,2.3,19,38.8553545846416,31.3329008684772,-19.3601468744226,0.987588463803616,0.958256705072945,-2.97003861483984,52.9924714390313,59.8238644276335,12.8912519138909,7.29913569502933,14.021163241576,92.0934728083542
Case_10-05,gauss,multi,2.6,19,38.8553545846416,30.281171739459,-22.0669272918479,0.987588463803616,0.950143899792013,-3.79151492590225,52.9924714390313,58.8607430533843,11.0737836054779,7.29913569502933,14.9983368923074,105.480998284786
Case_10-05,gauss,multi,2.9,19,38.8553545846416,29.3973815414711,-24.3414920395783,0.987588463803616,0.942330541220145,-4.58267023585549,52.9924714390313,57.2097623301128,7.95828308542593,7.29913569502933,15.9425052048042,118.416342302842
Case_10-06,gauss,multi,0.4,19,37.735829568319,37.9561247846021,0.58378262463855,0.986958026100496,0.987557551754848,0.0607447974986813,46.753997352551,46.091386951244,-1.41722727216349,5.8904545988079,4.50237802549687,-23.5648463124043
