name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,multi,1.1,13,37.2284212051852,35.8081931794843,-3.81490264621559,0.983026274096396,0.980043650892453,-0.303412358605089,43.3477674673744,52.1245566285548,20.2473845228275,6.27555343074178,7.47750335588411,19.1528912693881
Case_13-07,gauss,multi,1.4,13,37.2284212051852,34.0110395100057,-8.64227273417471,0.983026274096396,0.972016788952356,-1.11995838098639,43.3477674673744,56.6966133906747,30.7947714570243,6.27555343074178,8.87010864838111,41.3438471407079
Case_13-07,gauss,multi,1.7,13,37.2284212051852,32.4082217104829,-12.9476333904563,0.983026274096396,0.962040090364009,-2.13485481369036,43.3477674673744,58.7475279715518,35.5260752835033,6.27555343074178,10.4722971069926,66.8744792402276
Case_13-07,gauss,multi,2,13,37.2284212051852,31.089312985078,-16.4903802561796,0.983026274096396,0.951385196071174,-3.21874184434254,43.3477674673744,58.0566095484179,33.9321790726917,6.27555343074178,12.1595047608113,93.7598794274634
Case_13-07,gauss,multi,2.3,13,37.2284212051852,30.0420242056949,-19.3035234018716,0.983026274096396,0.941078201664339,-4.26723817434245,43.3477674673744,56.9005788867097,31.2653043309228,6.27555343074178,13.5285817400748,115.57591516635
Case_13-07,gauss,multi,2.6,13,37.2284212051852,29.2274809520865,-21.4914841781802,0.983026274096396,0.93178672690781,-5.21242906103262,43.3477674673744,56.5916453560284,30.5526181910568,6.27555343074178,14.7700826799231,135.359045906127
Case_13-07,gauss,multi,2.9,13,37.2284212051852,28.5999257102419,-23.1771727503219,0.983026274096396,0.923797992297063,-6.0250965167514,43.3477674673744,57.7028559515036,33.1160964516419,6.27555343074178,15.888306834426,153.177779613741
Case_13-10,gauss,multi,0.4,13,37.5057856498653,37.7383663907918,0.620119634601916,0.980793321894555,0.981666118009159,0.0889887905148563,44.7379243054645,44.4714894893392,-0.595545770756106,6.55843094806251,4.88535843173285,-25.510255876429
Case_13-10,gauss,multi,0.7,13,37.5057856498653,38.0499325054003,1.45083444089118,0.980793321894555,0.983961515459655,0.323023566165798,44.7379243054645,48.3018824350896,7.96630193500017,6.55843094806251,6.50941898369645,-0.747312348855915
Case_13-10,gauss,multi,1.1,13,37.5057856498653,36.1455305965709,-3.62678725355335,0.980793321894555,0.978486353815259,-0.235214497060371,44.7379243054645,53.3106685026528,19.1621411370246,6.55843094806251,7.879468066299,20.1425787463197
Case_13-10,gauss,multi,1.4,13,37.5057856498653,34.2460131345797,-8.69138576569802,0.980793321894555,0.969875436462783,-1.11316881834829,44.7379243054645,57.3124334742707,28.1070464578311,6.55843094806251,9.0437009149081,37.8942766421867
Case_13-10,gauss,multi,1.7,13,37.5057856498653,32.5336145039959,-13.2570777007233,0.980793321894555,0.958759006122324,-2.24658093406147,44.7379243054645,58.5276631593754,30.8233765155407,6.55843094806251,10.6213266373002,61.949202811046
Case_13-10,gauss,multi,2,13,37.5057856498653,31.1200483612301,-17.0260059294562,0.980793321894555,0.946527296646647,-3.49370499196688,44.7379243054645,57.9122371994138,29.4477517642457,6.55843094806251,12.300426298052,87.5513578699148
Case_13-10,gauss,multi,2.3,13,37.5057856498653,29.9973113228915,-20.0195095153291,0.980793321894555,0.934417914068018,-4.72835680986855,44.7379243054645,56.912344085904,27.2127506348177,6.55843094806251,13.6736667223419,108.489909105186
Case_13-10,gauss,multi,2.6,13,37.5057856498653,29.1248513706618,-22.3457104923586,0.980793321894555,0.923318467039553,-5.86003733630446,44.7379243054645,57.023071384569,27.4602527270223,6.55843094806251,15.2009222276518,131.776812899776
Case_13-10,gauss,multi,2.9,13,37.5057856498653,28.4539335147488,-24.1345487856725,0.980793321894555,0.913661764537734,-6.84461811252407,44.7379243054645,58.2585457810449,30.2218345743165,6.55843094806251,16.1805829974285,146.714238902044
Case_13-11,gauss,multi,0.4,13,37.46276083238,37.7138691098827,0.67028769883318,0.981713447773498,0.982614994305589,0.0918339800820447,44.9219474481202,44.3408795539285,-1.29350557400203,6.12855773821154,4.64264114039236,-24.2457795339757
Case_13-11,gauss,multi,0.7,13,37.46276083238,37.8795207053295,1.11246438780713,0.981713447773498,0.984532772487526,0.28718407804455,44.9219474481202,46.9306295680403,4.47149385551437,6.12855773821154,6.57149710908238,7.22746508708096
Case_13-11,gauss,multi,1.1,13,37.46276083238,35.6270792117524,-4.90001692304789,0.981713447773498,0.977952914224269,-0.383058168119993,44.9219474481202,50.7047947838196,12.8731002643595,6.12855773821154,7.76593216872829,26.7171249820772
Case_13-11,gauss,multi,1.4,13,37.46276083238,33.5351247137463,-10.4841075013321,0.981713447773498,0.967883934413616,-1.40871181822428,44.9219474481202,55.2144402835264,22.9119470995617,6.12855773821154,8.99584910676684,46.7857445590787
Case_13-11,gauss,multi,1.7,13,37.46276083238,31.7050702649853,-15.3691037165048,0.981713447773498,0.954903243037579,-2.73096032215148,44.9219474481202,58.5256734589061,30.2830281935055,6.12855773821154,10.2580114818865,67.3805146344274
Case_13-11,gauss,multi,2,13,37.46276083238,30.2173616279334,-19.3402702936518,0.981713447773498,0.94057421554496,-4.19055400757124,44.9219474481202,58.2812938389893,29.7390187865245,6.12855773821154,11.7783483370103,92.1879313230969
Case_13-11,gauss,multi,2.3,13,37.46276083238,29.0460531616352,-22.4668643840845,0.981713447773498,0.926365073257778,-5.6379358601279,44.9219474481202,57.2702309165796,27.4883084325771,6.12855773821154,13.1894796823345,115.213435945918
Case_13-11,gauss,multi,2.6,13,37.46276083238,28.1407851157447,-24.8833121465466,0.981713447773498,0.913283548742693,-6.97045550165404,44.9219474481202,56.9219287131218,26.7129586909833,6.12855773821154,14.4702486475087,136.111810733001
Case_13-11,gauss,multi,2.9,13,37.46276083238,27.4470496691305,-26.7351122573772,0.981713447773498,0.901890146594546,-8.13101841071748,44.9219474481202,58.2512088589394,29.6720471128574,6.12855773821154,15.6266108712399,154.980234155388
Case_13-12,gauss,multi,0.4,13,38.2687557719243,38.4754993536322,0.540241190333065,0.983914981563838,0.984525660069229,0.0620661862898212,52.2585167196485,50.6621726451517,-3.05470605501635,6.29657447050716,4.72300400091298,-24.9908974628142
Case_13-12,gauss,multi,0.7,13,38.2687557719243,38.5538896388376,0.745082669038459,0.983914981563838,0.985748722270684,0.186371865578371,52.2585167196485,52.9490874439525,1.32145106224256,6.29657447050716,6.79656603767205,7.94069171272135
Case_13-12,gauss,multi,1.1,13,38.2687557719243,36.3217607968585,-5.08768820880824,0.983914981563838,0.979975024287441,-0.400436760311862,52.2585167196485,55.3308877426726,5.87917762669461,6.29657447050716,8.14241884027932,29.3150565981234
Case_13-12,gauss,multi,1.4,13,38.2687557719243,34.2182862195485,-10.5842729157852,0.983914981563838,0.971159247977468,-1.29642640120149,52.2585167196485,56.1802850692418,7.50455350777055,6.29657447050716,9.31153724257469,47.8825873685679
Case_13-12,gauss,multi,1.7,13,38.2687557719243,32.3419195925489,-15.4874023464425,0.983914981563838,0.959537296104211,-2.47762112747599,52.2585167196485,56.3738035392046,7.87486342490994,6.29657447050716,10.658571297824,69.2757124965043
Case_13-12,gauss,multi,2,13,38.2687557719243,30.7954972317168,-19.5283551541286,0.983914981563838,0.94638706833193,-3.81414186541409,52.2585167196485,57.1480889274544,9.35650782825871,6.29657447050716,12.0396668265289,91.2097900679503
Case_13-12,gauss,multi,2.3,13,38.2687557719243,29.5674771632322,-22.7372916447828,0.983914981563838,0.933040676820573,-5.17059966526837,52.2585167196485,57.9572233077021,10.9048379972693,6.29657447050716,13.3318044492315,111.731069197656
Case_13-12,gauss,multi,2.6,13,38.2687557719243,28.6133694107201,-25.2304684760299,0.983914981563838,0.920516378495021,-6.4435041905807,52.2585167196485,57.0968156137612,9.25839307699585,6.29657447050716,14.466987457722,129.759649877638
Case_13-12,gauss,multi,2.9,13,38.2687557719243,27.8804503108215,-27.1456577345117,0.983914981563838,0.909437661681128,-7.5694873315513,52.2585167196485,55.1539192980166,5.54053723702302,6.29657447050716,15.3406452680417,143.634778559302
Case_14-01,gauss,multi,0.4,13,38.0099661901328,38.1872242424807,0.466346251036477,0.973725385138417,0.974651071519823,0.0950664731077438,49.1243153868638,49.7153502770165,1.20314122547691,8.44052909434451,6.2850612438922,-25.5371177133501
Case_14-01,gauss,multi,0.7,13,38.0099661901328,38.6238386041137,1.61503015001449,0.973725385138417,0.977323576758285,0.369528377793776,49.1243153868638,54.0769055649712,10.0817490057719,8.44052909434451,7.09047959729908,-15.9948444221349
Case_14-01,gauss,multi,1.1,13,38.0099661901328,37.3594209339704,-1.71151232523649,0.973725385138417,0.971859637671988,-0.191609204700288,49.1243153868638,57.4052917736019,16.8571843119312,8.44052909434451,9.23588467212933,9.42305356565539
Case_14-01,gauss,multi,1.4,13,38.0099661901328,35.8843452630334,-5.59227260678583,0.973725385138417,0.963791434447071,-1.02020044285211,49.1243153868638,58.3950938618276,18.872076693496,8.44052909434451,10.7926359329975,27.8668174987871
Case_14-01,gauss,multi,1.7,13,38.0099661901328,34.3953567581587,-9.50963600939066,0.973725385138417,0.953479414453566,-2.07922798294638,49.1243153868638,58.1822961390919,18.4388946306826,8.44052909434451,12.4966983420985,48.0558647735928
Case_14-01,gauss,multi,2,13,38.0099661901328,33.0540222503245,-13.0385381429116,0.973725385138417,0.94189682730784,-3.26874068565572,49.1243153868638,57.4806881469712,17.0106650734962,8.44052909434451,13.9948450726255,65.8053057598316
Case_14-01,gauss,multi,2.3,13,38.0099661901328,31.9225333208646,-16.0153598632992,0.973725385138417,0.930023184863368,-4.48814429017234,49.1243153868638,57.5059672060828,17.0621244351434,8.44052909434451,15.5623838712995,84.3768761098978
Case_14-01,gauss,multi,2.6,13,38.0099661901328,31.0079294284395,-18.4215811365571,0.973725385138417,0.918739351166021,-5.64697550373291,49.1243153868638,58.7694046628885,19.6340431415026,8.44052909434451,16.6570181292711,97.3456633237834
Case_14-01,gauss,multi,2.9,13,38.0099661901328,30.2873615492081,-20.3173152070034,0.973725385138417,0.908609876954747,-6.68725589139426,49.1243153868638,59.6707433964313,21.4688549377478,8.44052909434451,17.5704330626451,108.167436735903
Case_14-02,gauss,multi,0.4,13,37.8954826251932,38.1209954782694,0.595091650650566,0.971713110638202,0.972986079348286,0.131002524937476,45.7741188414281,46.0886896030394,0.687224068039522,7.89627781207135,5.62377201345631,-28.7794560006611
Case_14-02,gauss,multi,0.7,13,37.8954826251932,38.4217428257139,1.38871486537267,0.971713110638202,0.975254633681487,0.364461794794445,45.7741188414281,51.1739288705682,11.7966444047701,7.89627781207135,6.5292510520159,-17.3122931156959
Case_14-02,gauss,multi,1.1,13,37.8954826251932,36.6993744440041,-3.15633447136488,0.971713110638202,0.965987497539248,-0.589228758598593,45.7741188414281,55.9398891677789,22.2085549294075,7.89627781207135,8.46959086233841,7.26054812041466
Case_14-02,gauss,multi,1.4,13,37.8954826251932,35.0098757278681,-7.61464611986942,0.971713110638202,0.953511352575677,-1.87316172471626,45.7741188414281,58.1049742774983,26.93848783586,7.89627781207135,10.1066568977259,27.9926712086475
Case_14-02,gauss,multi,1.7,13,37.8954826251932,33.4490165299816,-11.7334990536721,0.971713110638202,0.938379458561798,-3.43040056900235,45.7741188414281,58.2820214794625,27.3252723473819,7.89627781207135,12.0494252505511,52.5962679799671
Case_14-02,gauss,multi,2,13,37.8954826251932,32.1167331484823,-15.2491776760461,0.971713110638202,0.922211168442284,-5.09429600712144,45.7741188414281,57.6466845524826,25.9372894805115,7.89627781207135,13.5531985921899,71.640346436021
Case_14-02,gauss,multi,2.3,13,37.8954826251932,31.0248469241371,-18.1304873961109,0.971713110638202,0.906351683058738,-6.72641203086536,45.7741188414281,57.1734956940743,24.903541872944,7.89627781207135,15.0346296622525,90.4014780137099
Case_14-02,gauss,multi,2.6,13,37.8954826251932,30.1558944317508,-20.4235113456426,0.971713110638202,0.891787660117852,-8.22521067641623,45.7741188414281,58.1058128865902,26.9403198953581,7.89627781207135,16.2348464703778,105.601257412182
Case_14-02,gauss,multi,2.9,13,37.8954826251932,29.4755237971839,-22.2188985196131,0.971713110638202,0.87903837626155,-9.53725264813858,45.7741188414281,59.1784187790567,29.2835783121552,7.89627781207135,17.2645354477738,118.641439152265
Case_14-03,gauss,multi,0.4,13,38.124277652166,38.3573547346815,0.611361307988558,0.976847071978786,0.977927972261255,0.110651944759319,46.0577453535691,47.4675674633885,3.06098811176424,7.38018815067666,5.25414210383356,-28.8074775796627
Case_14-03,gauss,multi,0.7,13,38.124277652166,38.6352913328595,1.34038914876202,0.976847071978786,0.979993924849325,0.322143860672556,46.0577453535691,52.3495762007099,13.6607443522054,7.38018815067666,6.74440227451446,-8.61476514123705
Case_14-03,gauss,multi,1.1,13,38.124277652166,36.7943245633309,-3.48846763988337,0.976847071978786,0.972351073668276,-0.460256107581168,46.0577453535691,56.1620603512489,21.9383622018676,7.38018815067666,8.34710893049397,13.1015735652845
Case_14-03,gauss,multi,1.4,13,38.124277652166,35.0301857756977,-8.11580459228072,0.976847071978786,0.961899138799185,-1.53022244815876,46.0577453535691,57.6981366479448,25.2734718232873,7.38018815067666,10.0477014951149,36.1442457831327
Case_14-03,gauss,multi,1.7,13,38.124277652166,33.4266175807291,-12.3219647970696,0.976847071978786,0.949219973226206,-2.82819077264734,46.0577453535691,57.9294429852792,25.7756812466073,7.38018815067666,11.7001400188781,58.534440857112
Case_14-03,gauss,multi,2,13,38.124277652166,32.0715662418157,-15.8762651598893,0.976847071978786,0.935722329428732,-4.20994685142969,46.0577453535691,57.3293461388825,24.4727584878186,7.38018815067666,13.5351938329042,83.3990347747872
Case_14-03,gauss,multi,2.3,13,38.124277652166,30.9677617242397,-18.7715449803931,0.976847071978786,0.922531037888443,-5.56034159782204,46.0577453535691,57.1055244322439,23.9867996009465,7.38018815067666,15.0738850526846,104.247977760601
Case_14-03,gauss,multi,2.6,13,38.124277652166,30.0914558349311,-21.0700957812863,0.976847071978786,0.910440973383529,-6.79800354632167,46.0577453535691,58.1059259621523,26.1588588761641,7.38018815067666,16.1655436339096,119.039722346746
Case_14-03,gauss,multi,2.9,13,38.124277652166,29.4057910165071,-22.8685949546472,0.976847071978786,0.899868667599677,-7.88029227780502,46.0577453535691,58.968608817853,28.0319050903855,7.38018815067666,17.1863617335419,132.871593279992
Case_14-04,gauss,multi,0.4,13,38.6229848998283,38.8285865685327,0.532329827012587,0.988482491774901,0.98899277159949,0.0516225455519349,45.9337563580575,47.164237878216,2.67881753577216,7.70447668496264,5.45965836666769,-29.1365450255215
Case_14-04,gauss,multi,0.7,13,38.6229848998283,38.9122046679822,0.748828110784342,0.988482491774901,0.989541156719012,0.107100019769728,45.9337563580575,51.9767270287804,13.1558382110477,7.70447668496264,6.46798193593045,-16.0490426487439
Case_14-04,gauss,multi,1.1,13,38.6229848998283,36.9049657727472,-4.44817802543476,0.988482491774901,0.984701984725909,-0.382455640888853,45.9337563580575,55.5448991986052,20.9239208864783,7.70447668496264,8.30191010850175,7.75436733691676
Case_14-04,gauss,multi,1.4,13,38.6229848998283,35.1050114368222,-9.10849710898895,0.988482491774901,0.978480923696746,-1.01181034174888,45.9337563580575,57.1488197943243,24.4157332765133,7.70447668496264,9.81037584539201,27.3334484162903
Case_14-04,gauss,multi,1.7,13,38.6229848998283,33.5007067940924,-13.2622533422028,0.988482491774901,0.971082595967557,-1.76026342925921,45.9337563580575,57.8354062000325,25.9104649513106,7.70447668496264,11.4170480755348,48.1871974227436
Case_14-04,gauss,multi,2,13,38.6229848998283,32.1570502009437,-16.7411574109419,0.988482491774901,0.963293904488706,-2.54820773213364,45.9337563580575,57.5384234556974,25.2639192126603,7.70447668496264,13.2479170364636,71.9509004721958
Case_14-04,gauss,multi,2.3,13,38.6229848998283,31.0675250448558,-19.5620816841789,0.988482491774901,0.955756200680492,-3.31076082446806,45.9337563580575,57.5363339772239,25.2593703173833,7.70447668496264,14.760572389215,91.5843605319006
Case_14-04,gauss,multi,2.6,13,38.6229848998283,30.2037395127931,-21.7985363090687,0.988482491774901,0.948896174891915,-4.00475650427609,45.9337563580575,58.4707301123324,27.2935957088903,7.70447668496264,15.8240787078222,105.388105576426
Case_14-04,gauss,multi,2.9,13,38.6229848998283,29.5284400341279,-23.5469756915158,0.988482491774901,0.942924673392432,-4.60886447271985,45.9337563580575,59.1558726452427,28.7851840030623,7.70447668496264,16.6713212393895,116.384861958608
Case_14-05,gauss,multi,0.4,13,38.0602664657436,38.2951878658487,0.617235300537431,0.977624415112731,0.978676977906522,0.10766535466177,46.9422168513153,47.6528648465284,1.51387821641223,6.8761905513619,5.00613858108686,-27.1960463618137
Case_14-05,gauss,multi,0.7,13,38.0602664657436,38.6189366309209,1.46785668376816,0.977624415112731,0.98092289133085,0.337397078789023,46.9422168513153,52.6839218698763,12.2314313291749,6.8761905513619,6.18914994294448,-9.99158768631482
Case_14-05,gauss,multi,1.1,13,38.0602664657436,36.8081209478593,-3.28990213195513,0.977624415112731,0.974026878334627,-0.367987615948592,46.9422168513153,56.1474374561602,19.609684463777,6.8761905513619,8.34752620409203,21.397540422127
Case_14-05,gauss,multi,1.4,13,38.0602664657436,35.0216601421435,-7.98367065121558,0.977624415112731,0.964302507741499,-1.3626815334492,46.9422168513153,57.5707153497563,22.6416629025119,6.8761905513619,10.016249181304,45.665672096888
Case_14-05,gauss,multi,1.7,13,38.0602664657436,33.3756308047052,-12.3084678486284,0.977624415112731,0.952304469715435,-2.58994609851024,46.9422168513153,57.8650099351276,23.2685923598562,6.8761905513619,11.7670005530994,71.1267374748487
Case_14-05,gauss,multi,2,13,38.0602664657436,31.9757251274412,-15.9865967932168,0.977624415112731,0.93937515983529,-3.91246931706697,46.9422168513153,57.3913420601117,22.2595478221511,6.8761905513619,13.3497414104783,94.1444366726318
Case_14-05,gauss,multi,2.3,13,38.0602664657436,30.8299734399313,-18.9969585008554,0.977624415112731,0.926590727187131,-5.22017322160637,46.9422168513153,57.5827406652733,22.6672801748175,6.8761905513619,14.6425565660998,112.945764907573
Case_14-05,gauss,multi,2.6,13,38.0602664657436,29.9187667925807,-21.3910737605861,0.977624415112731,0.91477100887413,-6.42919768235882,46.9422168513153,58.3955361936811,24.3987610952482,6.8761905513619,15.9505480933451,131.967802145709
Case_14-05,gauss,multi,2.9,13,38.0602664657436,29.2059689705,-23.2638872962513,0.977624415112731,0.904387133680255,-7.49135151499168,46.9422168513153,58.8338877969806,25.3325721350804,6.8761905513619,16.8549706113972,145.120761059463
Case_14-06,gauss,multi,0.4,13,38.0210951983787,38.2384269333459,0.571608297533882,0.983668088055081,0.984412737567937,0.0757012982222846,46.8510657674134,47.9299488254962,2.30279298968088,7.65742886916646,5.55799490041129,-27.4169568483854
Case_14-06,gauss,multi,0.7,13,38.0210951983787,38.5059885311454,1.27532710522088,0.983668088055081,0.985709305656245,0.207510808366284,46.8510657674134,52.7324613754706,12.5533870184611,7.65742886916646,6.48016105701118,-15.3741919418368
Case_14-06,gauss,multi,1.1,13,38.0210951983787,36.7572547214637,-3.32405068902079,0.983668088055081,0.980292926857134,-0.343119924183039,46.8510657674134,56.0482638572718,19.6307126405978,7.65742886916646,8.67259653611381,13.2572915046595
Case_14-06,gauss,multi,1.4,13,38.0210951983787,35.0441417514084,-7.82974144073903,0.983668088055081,0.972971944810296,-1.08737320796216,46.8510657674134,57.4395984433377,22.6004094090192,7.65742886916646,10.1834998468231,32.9885007202369
Case_14-06,gauss,multi,1.7,13,38.0210951983787,33.4578570214045,-12.0018588448467,0.983668088055081,0.9640500148944,-1.99437934389744,46.8510657674134,57.8754791850777,23.5307633606323,7.65742886916646,11.9098046662988,55.5326842702396
Case_14-06,gauss,multi,2,13,38.0210951983787,32.1007328866016,-15.57125664289,0.983668088055081,0.954450900940408,-2.97022821716642,46.8510657674134,57.5039425395687,22.7377469384373,7.65742886916646,13.3170377404335,73.9100417119913
Case_14-06,gauss,multi,2.3,13,38.0210951983787,30.9853582906901,-18.5048244164955,0.983668088055081,0.944949156318124,-3.93617849426347,46.8510657674134,57.7558563388375,23.2754375867556,7.65742886916646,14.816852947703,93.4964490152144
Case_14-06,gauss,multi,2.6,13,38.0210951983787,30.0973714252942,-20.8403354289027,0.983668088055081,0.936169366548053,-4.82873461931076,46.8510657674134,58.8081565543645,25.5214915415386,7.65742886916646,16.0135489907777,109.124358376454
Case_14-06,gauss,multi,2.9,13,38.0210951983787,29.4017844623985,-22.6698118268506,0.983668088055081,0.92842983306615,-5.61553797055152,46.8510657674134,59.2566335548027,26.4787312394883,7.65742886916646,16.7728175171168,119.039808318097
Case_14-07,gauss,multi,0.4,13,37.8827449807959,38.1284883255043,0.648694662525,0.978588342094507,0.979655275271215,0.109027783268339,45.8155776784113,46.8635634584027,2.28740055914482,7.50216023883771,5.40846757920796,-27.9078637749029
Case_14-07,gauss,multi,0.7,13,37.8827449807959,38.3143686495419,1.13936745862745,0.978588342094507,0.980882762494007,0.234462265776532,45.8155776784113,51.0840223267379,11.4992430856311,7.50216023883771,6.34826723845134,-15.3808098421148
Case_14-07,gauss,multi,1.1,13,37.8827449807959,36.3626521602106,-4.01262585738151,0.978588342094507,0.972260430553136,-0.646636718339303,45.8155776784113,54.9998458485973,20.0461690882787,7.50216023883771,8.16229983013249,8.7993267309504
Case_14-07,gauss,multi,1.4,13,37.8827449807959,34.5759950648475,-8.72890789097961,0.978588342094507,0.96105741174526,-1.79145097025431,45.8155776784113,56.8924700701644,24.1771313449414,7.50216023883771,9.68185854851653,29.0542755724518
Case_14-07,gauss,multi,1.7,13,37.8827449807959,32.9807591060483,-12.9398909113702,0.978588342094507,0.947723984851094,-3.15396739525357,45.8155776784113,57.9541257097551,26.4943686109269,7.50216023883771,11.1905598182971,49.1645001177798
Case_14-07,gauss,multi,2,13,37.8827449807959,31.6479859035064,-16.4580446333815,0.978588342094507,0.933710740006059,-4.58595306708799,45.8155776784113,57.8701587560816,26.3110969860161,7.50216023883771,12.6764269488031,68.9703571403187
Case_14-07,gauss,multi,2.3,13,37.8827449807959,30.5691505317653,-19.3058725093392,0.978588342094507,0.920149832864036,-5.97171524702544,45.8155776784113,58.1256129094988,26.8686675032106,7.50216023883771,14.0713593081804,87.5640996753811
Case_14-07,gauss,multi,2.6,13,37.8827449807959,29.7173943703392,-21.5542738906486,0.978588342094507,0.907848069562213,-7.22880801756606,45.8155776784113,59.2652072263331,29.3560186937453,7.50216023883771,15.3557609489601,104.68452365847
Case_14-07,gauss,multi,2.9,13,37.8827449807959,29.0531814488927,-23.3076128363434,0.978588342094507,0.897155610528997,-8.32144917966388,45.8155776784113,59.8308139289627,30.5905479331227,7.50216023883771,16.3725409610107,118.237686743242
Case_14-08,gauss,multi,0.4,13,38.1997178591508,38.4182393876232,0.57205011115028,0.982094611931125,0.982940588458701,0.0861400233031841,46.7372152935874,47.7266031726481,2.1169166216808,7.20009875287685,5.40411285899187,-24.9439064036084
Case_14-08,gauss,multi,0.7,13,38.1997178591508,38.7747636002971,1.50536646178028,0.982094611931125,0.984650598948958,0.260258735439707,46.7372152935874,52.5320264441102,12.3987086396179,7.20009875287685,6.80679712953092,-5.46244762530216
Case_14-08,gauss,multi,1.1,13,38.1997178591508,37.0710645650153,-2.95461159764858,0.982094611931125,0.978890274806601,-0.326275807401414,46.7372152935874,56.2122180206463,20.2729295434916,7.20009875287685,8.77051297947073,21.8110095499233
Case_14-08,gauss,multi,1.4,13,38.1997178591508,35.343662024971,-7.47664117497044,0.982094611931125,0.97080279556733,-1.14976869098094,46.7372152935874,57.3848998694339,22.7820260769952,7.20009875287685,10.2527900785124,42.3979091177856
Case_14-08,gauss,multi,1.7,13,38.1997178591508,33.7396227270313,-11.6757279427158,0.982094611931125,0.960833639621017,-2.16485988740959,46.7372152935874,57.6378277519347,23.3231962791821,7.20009875287685,12.1719464425015,69.052493031962
Case_14-08,gauss,multi,2,13,38.1997178591508,32.373704041131,-15.2514577188797,0.982094611931125,0.95011648702463,-3.25611448408364,46.7372152935874,57.4080739621844,22.8316098885359,7.20009875287685,13.9472434222914,93.7090573475638
Case_14-08,gauss,multi,2.3,13,38.1997178591508,31.257046471738,-18.1746666638002,0.982094611931125,0.939557148992614,-4.33129989939238,46.7372152935874,57.9347992333715,23.9586031590557,7.20009875287685,15.5637085313047,116.159653714278
Case_14-08,gauss,multi,2.6,13,38.1997178591508,30.3698762828134,-20.4971188667085,0.982094611931125,0.929830668133235,-5.32168114588488,46.7372152935874,59.2378612240487,26.7466639848706,7.20009875287685,17.0310256973413,136.538779284609
Case_14-08,gauss,multi,2.9,13,38.1997178591508,29.6766597984349,-22.3118351086831,0.982094611931125,0.9213185707002,-6.18841000577515,46.7372152935874,59.6271685996627,27.5796348265617,7.20009875287685,17.8658088152948,148.132830235924
Case_14-09,gauss,multi,0.4,13,38.1047258664595,38.3479011683806,0.638176227204059,0.978624025960803,0.979712340272133,0.11120862378801,45.498061045327,46.5326433528612,2.27390417034162,7.03571698625885,5.08083540258833,-27.7851082908609
Case_14-09,gauss,multi,0.7,13,38.1047258664595,38.6716309475736,1.48775530652232,0.978624025960803,0.981559046758357,0.299913012525181,45.498061045327,51.6134314432929,13.4409472787721,7.03571698625885,6.39280685679736,-9.13780543926269
Case_14-09,gauss,multi,1.1,13,38.1047258664595,36.8247232048804,-3.35917037184568,0.978624025960803,0.97373358815569,-0.499725908559368,45.498061045327,55.6457170357292,22.3034910878789,7.03571698625885,8.21121083258251,16.7075203368678
Case_14-09,gauss,multi,1.4,13,38.1047258664595,35.0450178276373,-8.02973376463899,0.978624025960803,0.963036970919265,-1.59275213238655,45.498061045327,56.9757110874695,25.2266795077444,7.03571698625885,9.72133299419894,38.1711773396406
Case_14-09,gauss,multi,1.7,13,38.1047258664595,33.4354181545645,-12.253880865746,0.978624025960803,0.950066504350199,-2.91813003288633,45.498061045327,57.5129487344295,26.4074719077211,7.03571698625885,11.5180608291668,63.7084159533738
Case_14-09,gauss,multi,2,13,38.1047258664595,32.0858225882156,-15.7956871264146,0.978624025960803,0.936308100933309,-4.32402269972358,45.498061045327,57.5958140433286,26.5896012270707,7.03571698625885,13.243359019134,88.230411271503
Case_14-09,gauss,multi,2.3,13,38.1047258664595,30.9923926199503,-18.6652261229613,0.978624025960803,0.922932723489421,-5.69077612995493,45.498061045327,58.2616416754814,28.0530210231133,7.03571698625885,14.7439107037358,109.558041242015
Case_14-09,gauss,multi,2.6,13,38.1047258664595,30.1283814753852,-20.9326906563452,0.978624025960803,0.910761897574462,-6.9344433189972,45.498061045327,59.5623865408072,30.911922777256,7.03571698625885,15.9673391594995,126.94686541094
Case_14-09,gauss,multi,2.9,13,38.1047258664595,29.4547917477314,-22.7004234305276,0.978624025960803,0.900182245862727,-8.01551750388123,45.498061045327,59.9940290057969,31.8606279639665,7.03571698625885,17.0703527057675,142.624209289641
Case_14-11,gauss,multi,0.4,13,37.9555843199281,38.181138478247,0.594258163483105,0.97417295353733,0.975328898216279,0.118659081506221,45.2670153704815,45.4579430348291,0.421780987292763,7.70837206293061,5.51331065424954,-28.476329252931
Case_14-11,gauss,multi,0.7,13,37.9555843199281,38.3977200366521,1.1648765910103,0.97417295353733,0.976980213959058,0.288168585622803,45.2670153704815,50.3540495444802,11.2378387052131,7.70837206293061,6.40014261538262,-16.9715399940182
Case_14-11,gauss,multi,1.1,13,37.9555843199281,36.5615624414526,-3.67277148660198,0.97417295353733,0.967661092379325,-0.668450210443581,45.2670153704815,55.1055627784531,21.7344733851999,7.70837206293061,8.51586356360095,10.4755127811428
