name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-05,gauss,multi,2.6,5,37.8368974391421,36.0846293146749,-4.6311094277368,0.990029668044883,0.989047481234571,-0.0992078158880945,50.6890384255133,58.4332258652481,15.2778345778147,7.13028183617835,10.8808982807864,52.6012369606171
Case_1-05,gauss,multi,2.9,5,37.8368974391421,35.9886388522493,-4.88480481219566,0.990029668044883,0.988871726079522,-0.116960329850232,50.6890384255133,58.5047083448305,15.4188561513199,7.13028183617835,10.9749313941305,53.9200223256925
Case_1-06,gauss,multi,0.4,5,37.313821888529,37.5090761010397,0.523275833534186,0.989858277688834,0.990246701012956,0.0392402966037553,53.4723749207389,53.1515717161721,-0.59994194206326,7.16884020856128,5.69778276326391,-20.5201595027963
Case_1-06,gauss,multi,0.7,5,37.313821888529,38.0658652442398,2.01545517893448,0.989858277688834,0.991851611251487,0.201375652210254,53.4723749207389,56.3981617556627,5.47158572863211,7.16884020856128,7.63097124632465,6.44638497049325
Case_1-06,gauss,multi,1.1,5,37.313821888529,37.151342974187,-0.43543895028339,0.989858277688834,0.991050433120404,0.120436981580117,53.4723749207389,57.8023949912021,8.09767674781878,7.16884020856128,9.68722703167782,35.1296269668417
Case_1-06,gauss,multi,1.4,5,37.313821888529,36.4211329321264,-2.39238145872431,0.989858277688834,0.990058476123781,0.0202249594168051,53.4723749207389,57.8236716267648,8.1374667058939,7.16884020856128,10.5908301272597,47.7342194712573
Case_1-06,gauss,multi,1.7,5,37.313821888529,35.939023926189,-3.68442012304994,0.989858277688834,0.989281294065574,-0.0582895184357016,53.4723749207389,57.6598050888282,7.83101587370331,7.16884020856128,11.1438052446897,55.447811926138
Case_1-06,gauss,multi,2,5,37.313821888529,35.6298167683209,-4.5130866659516,0.989858277688834,0.988729316166456,-0.114052844515672,53.4723749207389,57.496462434523,7.52554476914272,7.16884020856128,11.4495121692348,59.7121966194953
Case_1-06,gauss,multi,2.3,5,37.313821888529,35.4259018604402,-5.05957292107131,0.989858277688834,0.988341107510153,-0.15327145439688,53.4723749207389,57.3516078087215,7.25464858019247,7.16884020856128,11.5915262585298,61.6931877584153
Case_1-06,gauss,multi,2.6,5,37.313821888529,35.2860884816632,-5.43426886938425,0.989858277688834,0.988064057898371,-0.181260270374497,53.4723749207389,57.2065108760438,6.98329924720928,7.16884020856128,11.7878479032416,64.4317289868464
Case_1-06,gauss,multi,2.9,5,37.313821888529,35.1863967970123,-5.70143979856095,0.989858277688834,0.987861463661964,-0.201727264587046,53.4723749207389,57.1164544039593,6.81488242970681,7.16884020856128,11.8410492614558,65.1738484464309
Case_1-07,gauss,multi,0.4,5,37.6177136883956,37.8186998815565,0.534286040948048,0.991486991469116,0.991865298981282,0.0381555699086608,49.3545851173106,49.2519045913275,-0.208046579135685,7.28961275608837,5.58066211600728,-23.4436409348871
Case_1-07,gauss,multi,0.7,5,37.6177136883956,38.4607462474272,2.24105209055177,0.991486991469116,0.993284194203717,0.18126337007583,49.3545851173106,53.9011405490112,9.2120223904098,7.28961275608837,7.30287349637153,0.181912822077999
Case_1-07,gauss,multi,1.1,5,37.6177136883956,37.5880480534772,-0.0788608131906571,0.991486991469116,0.992450647138386,0.0971929715227073,49.3545851173106,56.0541051665667,13.5742606960062,7.28961275608837,9.38969097060287,28.8091876041082
Case_1-07,gauss,multi,1.4,5,37.6177136883956,36.8640715356933,-2.00342359704545,0.991486991469116,0.991460783468755,-0.00264330249281712,49.3545851173106,56.7235756669399,14.930711163135,7.28961275608837,10.3110974798813,41.4491801539019
Case_1-07,gauss,multi,1.7,5,37.6177136883956,36.3811251284121,-3.28725070913854,0.991486991469116,0.9906838169677,-0.0810070639682775,49.3545851173106,57.0991841041851,15.691751776388,7.28961275608837,10.8145275678054,48.3553095296175
Case_1-07,gauss,multi,2,5,37.6177136883956,36.0716949075312,-4.10981590659862,0.991486991469116,0.990136050031594,-0.136254075862408,49.3545851173106,57.2578308009481,16.0131944475924,7.28961275608837,11.0644864924974,51.7842835102075
Case_1-07,gauss,multi,2.3,5,37.6177136883956,35.8681119168739,-4.65100507174482,0.991486991469116,0.989752909738859,-0.174897073302766,49.3545851173106,57.3316903633762,16.162845310329,7.28961275608837,11.2961185473924,54.9618467449828
Case_1-07,gauss,multi,2.6,5,37.6177136883956,35.7280016335907,-5.02346333553978,0.991486991469116,0.989477485507892,-0.202675978456042,49.3545851173106,57.3692112336299,16.2388683792385,7.28961275608837,11.4789727244353,57.4702677429319
Case_1-07,gauss,multi,2.9,5,37.6177136883956,35.6280857673414,-5.28907189186246,0.991486991469116,0.989275799323561,-0.223017766706028,49.3545851173106,57.3768266896733,16.2542984674973,7.28961275608837,11.5725498392838,58.7539726252026
Case_1-08,gauss,multi,0.4,5,38.0676599934277,38.2356652924857,0.441333402386738,0.988872308662103,0.98919404648692,0.0325358311684121,51.9630453806607,50.4356129622431,-2.93945900827832,7.45068683740843,5.792223446762,-22.2592014244863
Case_1-08,gauss,multi,0.7,5,38.0676599934277,38.8850767626388,2.14727348450705,0.988872308662103,0.991145690066457,0.229896356126085,51.9630453806607,54.4795266236659,4.84282863825705,7.45068683740843,7.30698023955508,-1.92876980323245
Case_1-08,gauss,multi,1.1,5,38.0676599934277,38.1821604549108,0.300781454659697,0.988872308662103,0.990834003169772,0.198376927990194,51.9630453806607,56.8781599105075,9.45886541837687,7.45068683740843,9.40248832424975,26.1962625652405
Case_1-08,gauss,multi,1.4,5,38.0676599934277,37.5568608095407,-1.34181923442404,0.988872308662103,0.99014668517827,0.128871696072847,51.9630453806607,57.5352232395662,10.7233473675108,7.45068683740843,10.3145349362683,38.4373704244431
Case_1-08,gauss,multi,1.7,5,38.0676599934277,37.1302207476389,-2.4625607298967,0.988872308662103,0.989578844826523,0.0714486752467319,51.9630453806607,57.8745874258105,11.3764349295623,7.45068683740843,10.7910423023061,44.8328528334646
Case_1-08,gauss,multi,2,5,38.0676599934277,36.8523331975713,-3.19254400209059,0.988872308662103,0.989160680348679,0.0291616707283654,51.9630453806607,58.0374462619432,11.6898477307937,7.45068683740843,11.2413929284239,50.8772704280502
Case_1-08,gauss,multi,2.3,5,38.0676599934277,36.6674447507998,-3.67822777357368,0.988872308662103,0.988864777921492,-0.000761548335864356,51.9630453806607,58.1011404448861,11.8124236546571,7.45068683740843,11.4670723826212,53.9062455966782
Case_1-08,gauss,multi,2.6,5,38.0676599934277,36.5402232246951,-4.01242621426245,0.988872308662103,0.988654117376528,-0.0220646572528516,51.9630453806607,58.1173358054814,11.8435907282508,7.45068683740843,11.6428174129299,56.2650218295801
Case_1-08,gauss,multi,2.9,5,38.0676599934277,36.4495101748669,-4.25072047727691,0.988872308662103,0.988498661674142,-0.0377851603981352,51.9630453806607,58.1522520771488,11.9107851573141,7.45068683740843,11.6600861272916,56.4967952853504
Case_10-01,gauss,multi,0.4,5,36.7345461707111,37.0015047052847,0.726723377316135,0.983735162649988,0.984609305844525,0.0888596065003524,43.7050636688008,44.3440610415684,1.46206713622469,6.23973360486822,4.62093377415206,-25.9434125433365
Case_10-01,gauss,multi,0.7,5,36.7345461707111,37.0281351493142,0.799217655333797,0.983735162649988,0.985436232095664,0.172919451317922,43.7050636688008,46.5453577322265,6.49877571383854,6.23973360486822,6.15551480637883,-1.3497178537187
Case_10-01,gauss,multi,1.1,5,36.7345461707111,35.0213641091879,-4.66368103082539,0.983735162649988,0.978960113603075,-0.485399854372426,43.7050636688008,49.5600053647337,13.396483620987,6.23973360486822,7.21134233038166,15.5713174157851
Case_10-01,gauss,multi,1.4,5,36.7345461707111,33.8741645566559,-7.78662570312578,0.983735162649988,0.973577838639139,-1.03252627297447,43.7050636688008,51.3324988796554,17.4520629203419,6.23973360486822,7.80705839744969,25.1184568417897
Case_10-01,gauss,multi,1.7,5,36.7345461707111,33.192277897441,-9.64288018370691,0.983735162649988,0.969628933869746,-1.43394577278736,43.7050636688008,52.4790554719658,20.0754582344387,6.23973360486822,8.27740683978311,32.6564139424975
Case_10-01,gauss,multi,2,5,36.7345461707111,32.7786140039854,-10.7689697549055,0.983735162649988,0.966915039461581,-1.70982230045507,43.7050636688008,53.1760247141704,21.6701687409518,6.23973360486822,8.53067751420077,36.7154121378701
Case_10-01,gauss,multi,2.3,5,36.7345461707111,32.5137098464291,-11.4901006389657,0.983735162649988,0.965036475901688,-1.90078462763592,43.7050636688008,53.6336473704281,22.7172388464335,6.23973360486822,8.77811955049909,40.6809986831879
Case_10-01,gauss,multi,2.6,5,36.7345461707111,32.3346884641141,-11.9774385836977,0.983735162649988,0.963701769014695,-2.0364620881628,43.7050636688008,53.9219308663508,23.3768500487127,6.23973360486822,8.86762052073961,42.1153703392259
Case_10-01,gauss,multi,2.9,5,36.7345461707111,32.2085686042294,-12.3207662494286,0.983735162649988,0.962728446403307,-2.13540361717819,43.7050636688008,54.1285523132557,23.8496132243271,6.23973360486822,8.96769283295523,43.719161759705
Case_10-02,gauss,multi,0.4,5,37.7420148157016,37.9636464474636,0.58722787547062,0.986669760401793,0.987275019402399,0.0613436252835226,46.2178581436987,45.0563909803501,-2.51302680391947,6.4198582315031,4.65328128280164,-27.5173825495497
Case_10-02,gauss,multi,0.7,5,37.7420148157016,37.9781494524695,0.625654560099592,0.986669760401793,0.988030122314552,0.137874085875044,46.2178581436987,47.1201728924061,1.95230758184859,6.4198582315031,6.85701109946307,6.80938507044903
Case_10-02,gauss,multi,1.1,5,37.7420148157016,36.0230405967178,-4.55453750250927,0.986669760401793,0.983139166054667,-0.357829386165408,46.2178581436987,48.9951378526746,6.00910518254854,6.4198582315031,7.80496994315833,21.5754252151285
Case_10-02,gauss,multi,1.4,5,37.7420148157016,34.8821426190426,-7.5774232261422,0.986669760401793,0.979013368912127,-0.775983190824496,46.2178581436987,50.092577226528,8.38359724672257,6.4198582315031,8.43459219319036,31.382841941909
Case_10-02,gauss,multi,1.7,5,37.7420148157016,34.197416902343,-9.39164994414641,0.986669760401793,0.975961400004117,-1.08530339404692,46.2178581436987,50.8232041448533,9.96442973803727,6.4198582315031,8.87704470124343,38.2747777463774
Case_10-02,gauss,multi,2,5,37.7420148157016,33.7804148683656,-10.4965248057923,0.986669760401793,0.97385506419862,-1.29878270496037,46.2178581436987,51.3710569437083,11.1498001140328,6.4198582315031,9.16718544191384,42.7942037244567
Case_10-02,gauss,multi,2.3,5,37.7420148157016,33.5122290548858,-11.2071011085928,0.986669760401793,0.972391010777364,-1.44716603239304,46.2178581436987,51.7530919039134,11.9763960999766,6.4198582315031,9.37559858659024,46.0405860768532
Case_10-02,gauss,multi,2.6,5,37.7420148157016,33.3311205664736,-11.6869601974533,0.986669760401793,0.971350388065671,-1.55263421977011,46.2178581436987,52.0467381103149,12.611748360327,6.4198582315031,9.46393806742291,47.4166208372344
Case_10-02,gauss,multi,2.9,5,37.7420148157016,33.2032143249042,-12.0258563644808,0.986669760401793,0.970589005121194,-1.62980116812852,46.2178581436987,52.2809703635864,13.1185486809807,6.4198582315031,9.60459537096081,49.6075929501025
Case_10-03,gauss,multi,0.4,5,36.1418271620352,36.4171806659408,0.761869350631004,0.981194919120078,0.982254737243823,0.108013005682476,43.095603454508,44.2908685103086,2.7735197096434,6.00307319481979,4.7413676246125,-21.0176609423328
Case_10-03,gauss,multi,0.7,5,36.1418271620352,36.4932927926259,0.972462263778039,0.981194919120078,0.98343302888874,0.228100423784276,43.095603454508,46.0619105857749,6.88308526506225,6.00307319481979,6.20423901160314,3.35104720956835
Case_10-03,gauss,multi,1.1,5,36.1418271620352,34.5653074713533,-4.3620364947624,0.981194919120078,0.97652993835464,-0.475438740512574,43.095603454508,49.2236179794737,14.2195816597265,6.00307319481979,7.12275621122631,18.6518301554732
Case_10-03,gauss,multi,1.4,5,36.1418271620352,33.4446721214978,-7.46269697003761,0.981194919120078,0.970707642148888,-1.06882707674381,43.095603454508,51.196487472461,18.7974720588478,6.00307319481979,7.64471643173984,27.3467136522119
Case_10-03,gauss,multi,1.7,5,36.1418271620352,32.775012963477,-9.31556167169904,0.981194919120078,0.966422490200198,-1.50555497506317,43.095603454508,52.4872586602607,21.7926063285471,6.00307319481979,8.02691922777579,33.7134991907551
Case_10-03,gauss,multi,2,5,36.1418271620352,32.3677276674888,-10.4424700987749,0.981194919120078,0.963469084512805,-1.80655589035955,43.095603454508,53.2666116080219,23.6010343009825,6.00307319481979,8.30023076713632,38.2663595422894
Case_10-03,gauss,multi,2.3,5,36.1418271620352,32.1069582662321,-11.163987027312,0.981194919120078,0.961427398864787,-2.01463744563799,43.095603454508,53.7221677389115,24.6581169135291,6.00307319481979,8.44516682993008,40.6807239534851
Case_10-03,gauss,multi,2.6,5,36.1418271620352,31.9303721515902,-11.6525791337659,0.981194919120078,0.959974551585106,-2.16270662652861,43.095603454508,54.0491286422312,25.4168042902235,6.00307319481979,8.57558950420455,42.8533223883503
Case_10-03,gauss,multi,2.9,5,36.1418271620352,31.8062255014539,-11.9960776779309,0.981194919120078,0.958918517916417,-2.27033393361205,43.095603454508,54.2510095194393,25.8852531829772,6.00307319481979,8.74551296252334,45.6839301921235
Case_10-04,gauss,multi,0.4,5,36.917508515903,37.1798401430422,0.710588654773847,0.985365043501796,0.986156909162265,0.0803626702297885,44.1586840112477,44.4758807312881,0.718311080012159,5.497331629691,4.16994187985802,-24.1460737544697
Case_10-04,gauss,multi,0.7,5,36.917508515903,37.1179567264866,0.542962455056301,0.985365043501796,0.986808626841541,0.146502390080267,44.1586840112477,46.7879102963987,5.95404130358888,5.497331629691,6.11013323199424,11.14725549744
Case_10-04,gauss,multi,1.1,5,36.917508515903,34.9860687978254,-5.23177157864171,0.985365043501796,0.98058785058133,-0.48481453162665,44.1586840112477,49.7274438523599,12.6107921143977,5.497331629691,7.09648304906462,29.0895934081297
Case_10-04,gauss,multi,1.4,5,36.917508515903,33.7927985992561,-8.46403249369045,0.985365043501796,0.975422504614189,-1.00902086522907,44.1586840112477,51.4961356833809,16.6161013092334,5.497331629691,7.69933910668807,40.0559330476638
Case_10-04,gauss,multi,1.7,5,36.917508515903,33.0879640769769,-10.3732472555035,0.985365043501796,0.97162813234401,-1.3940936151913,44.1586840112477,52.6193687204097,19.1597301835511,5.497331629691,8.0693363661468,46.7864212987341
Case_10-04,gauss,multi,2,5,36.917508515903,32.6610077531599,-11.5297617143085,0.985365043501796,0.969007418651,-1.66005735221372,44.1586840112477,53.326913181644,20.7620072374916,5.497331629691,8.38596179129446,52.5460415377166
Case_10-04,gauss,multi,2.3,5,36.917508515903,32.3877499578099,-12.269946538082,0.985365043501796,0.96719526778603,-1.84396390308243,44.1586840112477,53.7380381671862,21.6930245328383,5.497331629691,8.53841107904365,55.3191921864024
Case_10-04,gauss,multi,2.6,5,36.917508515903,32.204046062537,-12.7675529656493,0.985365043501796,0.965911849487484,-1.97421190680556,44.1586840112477,54.0220137059543,22.3361042466626,5.497331629691,8.66843553448969,57.6844207046126
Case_10-04,gauss,multi,2.9,5,36.917508515903,32.0743454943503,-13.1188783215598,0.985365043501796,0.964973452204625,-2.06944537272231,44.1586840112477,54.2103448363651,22.7625914362782,5.497331629691,8.77425534297686,59.609351118409
Case_10-05,gauss,multi,0.4,5,38.8553545846416,39.0190636278601,0.421329427999256,0.987588463803616,0.987971503744811,0.0387853802705447,52.9924714390313,50.8608117373752,-4.022570836517,7.29913569502933,5.55460103106753,-23.9005649004418
Case_10-05,gauss,multi,0.7,5,38.8553545846416,39.3077682518307,1.16435346434334,0.987588463803616,0.989116844671117,0.154758882218462,52.9924714390313,53.5539996514455,1.05963771299151,7.29913569502933,7.17534610205557,-1.69594864578363
Case_10-05,gauss,multi,1.1,5,38.8553545846416,37.948059851051,-2.33505714537778,0.987588463803616,0.986598185466164,-0.100272367868499,52.9924714390313,56.0993592993612,5.86288537967977,7.29913569502933,8.2931262617253,13.6179214666865
Case_10-05,gauss,multi,1.4,5,38.8553545846416,37.0427714178554,-4.66495078004677,0.987588463803616,0.984340888720618,-0.32883890426286,52.9924714390313,56.9228903448014,7.4169382914933,7.29913569502933,9.0271533776482,23.6742780901531
Case_10-05,gauss,multi,1.7,5,38.8553545846416,36.4747976411,-6.12671527255223,0.987588463803616,0.982661915003337,-0.498846329300433,52.9924714390313,57.2728903175117,8.07740941730782,7.29913569502933,9.48088203593161,29.8904751474622
Case_10-05,gauss,multi,2,5,38.8553545846416,36.1197947063277,-7.04036781431175,0.987588463803616,0.98149385016208,-0.61712078106534,52.9924714390313,57.4580088224188,8.42673923695979,7.29913569502933,9.75002158194151,33.5777548098088
Case_10-05,gauss,multi,2.3,5,38.8553545846416,35.8893873048348,-7.63335532904686,0.987588463803616,0.980684509244016,-0.699072013560195,52.9924714390313,57.5491874282394,8.59879878305121,7.29913569502933,9.91204378366847,35.7974998384879
Case_10-05,gauss,multi,2.6,5,38.8553545846416,35.7319948699501,-8.03842803155382,0.987588463803616,0.980105874966312,-0.757662641024176,52.9924714390313,57.5423948496059,8.58598077617389,7.29913569502933,10.102241943028,38.4032625932353
Case_10-05,gauss,multi,2.9,5,38.8553545846416,35.6207697827473,-8.32468223870705,0.987588463803616,0.979684651072853,-0.800314404273462,52.9924714390313,57.6151227642178,8.72322275156581,7.29913569502933,10.1285134214496,38.7631884737678
Case_10-06,gauss,multi,0.4,5,37.735829568319,37.9561247846021,0.58378262463855,0.986958026100496,0.987557551754848,0.0607447974986813,46.753997352551,46.091386951244,-1.41722727216349,5.8904545988079,4.50237802549687,-23.5648463124043
