name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,multi,1.1,15,37.8052004540902,35.7306954241811,-5.48735360477279,0.985895503785784,0.980996292046861,-0.496930122929832,44.6016410470508,51.0049103101676,14.3565777240391,6.04308767596275,7.72380716647003,27.8122638728639
Case_13-06,gauss,multi,1.4,15,37.8052004540902,33.6933205055663,-10.8764929140299,0.985895503785784,0.971947082415593,-1.41479713789442,44.6016410470508,55.1422314416146,23.6327411887027,6.04308767596275,9.0444258524746,49.6656401072934
Case_13-06,gauss,multi,1.7,15,37.8052004540902,31.9236112721403,-15.5576193521111,0.985895503785784,0.960549246952872,-2.57088674566257,44.6016410470508,58.2041345814971,30.497742269386,6.04308767596275,10.5725054493894,74.9520446549713
Case_13-06,gauss,multi,2,15,37.8052004540902,30.4765070166454,-19.3854108678636,0.985895503785784,0.948090331539054,-3.83460235913031,44.6016410470508,58.3883519026554,30.9107703930911,6.04308767596275,12.2731103444128,103.09336886226
Case_13-06,gauss,multi,2.3,15,37.8052004540902,29.3099405869546,-22.4711409147321,0.985895503785784,0.935609564325872,-5.10053441432858,44.6016410470508,57.6049802207327,29.1543962697795,6.04308767596275,13.9391870205244,130.663325901584
Case_13-06,gauss,multi,2.6,15,37.8052004540902,28.3772873650465,-24.9381380757198,0.985895503785784,0.923869754441639,-6.29131070239894,44.6016410470508,56.627514744959,26.9628502799301,6.04308767596275,15.3778333465497,154.469803701794
Case_13-06,gauss,multi,2.9,15,37.8052004540902,27.6369987814467,-26.8963040812111,0.985895503785784,0.9133297443613,-7.36039054299727,44.6016410470508,57.2320162030958,28.3181848459813,6.04308767596275,16.4267724503128,171.827471834517
Case_13-07,gauss,multi,0.4,15,37.2284212051852,37.4549735604623,0.608546771372665,0.983026274096396,0.983833962684166,0.08216347915136,43.3477674673744,43.3195221853423,-0.0651597156724327,6.27555343074178,4.7752828073246,-23.9065867253694
Case_13-07,gauss,multi,0.7,15,37.2284212051852,37.6851033221201,1.22670288492191,0.983026274096396,0.985542208356991,0.255937641433613,43.3477674673744,47.0885943026649,8.62980276459684,6.27555343074178,5.97800920093203,-4.74132254778015
Case_13-07,gauss,multi,1.1,15,37.2284212051852,35.8081931794843,-3.81490264621559,0.983026274096396,0.980043650892453,-0.303412358605089,43.3477674673744,52.1245566285548,20.2473845228275,6.27555343074178,7.47750335588411,19.1528912693881
Case_13-07,gauss,multi,1.4,15,37.2284212051852,34.0109992928587,-8.64238076225042,0.983026274096396,0.972016687326471,-1.11996871905032,43.3477674673744,56.6966625769896,30.794884926109,6.27555343074178,8.87482049636048,41.4189297295404
Case_13-07,gauss,multi,1.7,15,37.2284212051852,32.406263377722,-12.9528937068961,0.983026274096396,0.962030744463531,-2.13580554112502,43.3477674673744,58.7448198256125,35.5198277969602,6.27555343074178,10.4832161971345,67.0484732992759
Case_13-07,gauss,multi,2,15,37.2284212051852,31.0738645983921,-16.5318764738157,0.983026274096396,0.951291510230039,-3.22827219399887,43.3477674673744,58.0473766978718,33.9108795892685,6.27555343074178,12.1382747608245,93.4215825709219
Case_13-07,gauss,multi,2.3,15,37.2284212051852,29.9906046240258,-19.4416425592373,0.983026274096396,0.940696356104747,-4.30608205569681,43.3477674673744,56.866372666961,31.186393185673,6.27555343074178,13.5989150713375,116.696666221039
Case_13-07,gauss,multi,2.6,15,37.2284212051852,29.1186683161964,-21.7837679559165,0.983026274096396,0.930861709399328,-5.30652802184955,43.3477674673744,56.6623605427065,30.7157527440215,6.27555343074178,14.8496128262524,136.626346825593
Case_13-07,gauss,multi,2.9,15,37.2284212051852,28.4221086319368,-23.654810728374,0.983026274096396,0.922119505973566,-6.19584335920388,43.3477674673744,58.0124734008078,33.8303603397124,6.27555343074178,16.0208342615849,155.289584231796
Case_13-10,gauss,multi,0.4,15,37.5057856498653,37.7383663907918,0.620119634601916,0.980793321894555,0.981666118009159,0.0889887905148563,44.7379243054645,44.4714894893392,-0.595545770756106,6.55843094806251,4.88535843173285,-25.510255876429
Case_13-10,gauss,multi,0.7,15,37.5057856498653,38.0499325054003,1.45083444089118,0.980793321894555,0.983961515459655,0.323023566165798,44.7379243054645,48.3018824350896,7.96630193500017,6.55843094806251,6.50941898369645,-0.747312348855915
Case_13-10,gauss,multi,1.1,15,37.5057856498653,36.1455305965709,-3.62678725355335,0.980793321894555,0.978486353815259,-0.235214497060371,44.7379243054645,53.3106685026528,19.1621411370246,6.55843094806251,7.879468066299,20.1425787463197
Case_13-10,gauss,multi,1.4,15,37.5057856498653,34.2459675369165,-8.69150734070942,0.980793321894555,0.969875329877159,-1.11317968563516,44.7379243054645,57.312453699975,28.1070916671353,6.55843094806251,9.04276238875172,37.8799664182351
Case_13-10,gauss,multi,1.7,15,37.5057856498653,32.5312970395827,-13.2632566525117,0.980793321894555,0.958747242007395,-2.24778038298368,44.7379243054645,58.5286424424085,30.8255654481932,6.55843094806251,10.6351562381611,62.1600703336357
Case_13-10,gauss,multi,2,15,37.5057856498653,31.1027681060539,-17.0720795015112,0.980793321894555,0.946413762057692,-3.50528078336156,44.7379243054645,57.8940293654296,29.4070528845661,6.55843094806251,12.2902655397873,87.3964312061276
Case_13-10,gauss,multi,2.3,15,37.5057856498653,29.9402399097025,-20.1716764735734,0.980793321894555,0.933949579463798,-4.77610740051442,44.7379243054645,56.8862118080296,27.1543387208095,6.55843094806251,13.836570822533,110.973797423614
Case_13-10,gauss,multi,2.6,15,37.5057856498653,29.0045464588015,-22.666474101961,0.980793321894555,0.922162793064947,-5.97786786683601,44.7379243054645,57.1171077717547,27.6704466254779,6.55843094806251,15.1569040950413,131.105644247409
Case_13-10,gauss,multi,2.9,15,37.5057856498653,28.2586460382204,-24.6552350561893,0.980793321894555,0.91154390836543,-7.0605510848462,44.7379243054645,58.4154635933961,30.572583552476,6.55843094806251,16.4907358603818,151.443310007762
Case_13-11,gauss,multi,0.4,15,37.46276083238,37.7138691098827,0.67028769883318,0.981713447773498,0.982614994305589,0.0918339800820447,44.9219474481202,44.3408795539285,-1.29350557400203,6.12855773821154,4.64264114039236,-24.2457795339757
Case_13-11,gauss,multi,0.7,15,37.46276083238,37.8795207053295,1.11246438780713,0.981713447773498,0.984532772487526,0.28718407804455,44.9219474481202,46.9306295680403,4.47149385551437,6.12855773821154,6.57149710908238,7.22746508708096
Case_13-11,gauss,multi,1.1,15,37.46276083238,35.6270792117524,-4.90001692304789,0.981713447773498,0.977952914224269,-0.383058168119993,44.9219474481202,50.7047947838196,12.8731002643595,6.12855773821154,7.76593216872829,26.7171249820772
Case_13-11,gauss,multi,1.4,15,37.46276083238,33.5350751412766,-10.4842398259889,0.981713447773498,0.96788370432253,-1.4087352559277,44.9219474481202,55.2144403706808,22.9119472935747,6.12855773821154,8.99567932255371,46.7829741811139
Case_13-11,gauss,multi,1.7,15,37.46276083238,31.702574725641,-15.3757651031429,0.981713447773498,0.954889414144804,-2.73236897075517,44.9219474481202,58.5242821361732,30.2799309931125,6.12855773821154,10.2694650256046,67.5674027116451
Case_13-11,gauss,multi,2,15,37.46276083238,30.1989350546555,-19.3894566666484,0.981713447773498,0.940440908019235,-4.20413307445961,44.9219474481202,58.2715171370942,29.7172550330576,6.12855773821154,11.8019659792443,92.5733016376606
Case_13-11,gauss,multi,2.3,15,37.46276083238,28.9858437107181,-22.6275825201196,0.981713447773498,0.925808091372514,-5.69467154878808,44.9219474481202,57.2536013157015,27.4512895546726,6.12855773821154,13.2466368230074,116.146072026289
Case_13-11,gauss,multi,2.6,15,37.46276083238,28.0144853143375,-25.2204464062778,0.981713447773498,0.911902531166471,-7.1111297054509,44.9219474481202,57.0609365357627,27.0224016927621,6.12855773821154,14.5757281970819,137.832926109225
Case_13-11,gauss,multi,2.9,15,37.46276083238,27.2428471920687,-27.2801934861083,0.981713447773498,0.899331812932296,-8.39161723087752,44.9219474481202,58.560490407305,30.3605336232046,6.12855773821154,15.935721740707,160.024012523335
Case_13-12,gauss,multi,0.4,15,38.2687557719243,38.4754993536322,0.540241190333065,0.983914981563838,0.984525660069229,0.0620661862898212,52.2585167196485,50.6621726451517,-3.05470605501635,6.29657447050716,4.72300400091298,-24.9908974628142
Case_13-12,gauss,multi,0.7,15,38.2687557719243,38.5538896388376,0.745082669038459,0.983914981563838,0.985748722270684,0.186371865578371,52.2585167196485,52.9490874439525,1.32145106224256,6.29657447050716,6.79656603767205,7.94069171272135
Case_13-12,gauss,multi,1.1,15,38.2687557719243,36.3217607968585,-5.08768820880824,0.983914981563838,0.979975024287441,-0.400436760311862,52.2585167196485,55.3308877426726,5.87917762669461,6.29657447050716,8.14241884027932,29.3150565981234
Case_13-12,gauss,multi,1.4,15,38.2687557719243,34.2181915515212,-10.5845202925954,0.983914981563838,0.971158852223002,-1.29646662362648,52.2585167196485,56.1802866029652,7.50455644264798,6.29657447050716,9.31105947812396,47.8749996801673
Case_13-12,gauss,multi,1.7,15,38.2687557719243,32.3391852877817,-15.4945473521059,0.983914981563838,0.959524695831915,-2.47890175360043,52.2585167196485,56.3974434937002,7.92009998342616,6.29657447050716,10.6661146001422,69.3955125934235
Case_13-12,gauss,multi,2,15,38.2687557719243,30.7744845641099,-19.5832633087917,0.983914981563838,0.946245577539775,-3.82852225343604,52.2585167196485,57.1603300380512,9.37993197300145,6.29657447050716,11.999746383574,90.5757875139922
Case_13-12,gauss,multi,2.3,15,38.2687557719243,29.4992106329167,-22.9156787622589,0.983914981563838,0.932453508561767,-5.2302763924052,52.2585167196485,57.9701507895157,10.9295755570492,6.29657447050716,13.3711091687625,112.355293046911
Case_13-12,gauss,multi,2.6,15,38.2687557719243,28.470793260735,-25.6030338942389,0.983914981563838,0.919036611396653,-6.59390002010816,52.2585167196485,57.0946814695796,9.25430925618438,6.29657447050716,14.4566984385901,129.59624326377
Case_13-12,gauss,multi,2.9,15,38.2687557719243,27.650777939349,-27.7458140940268,0.983914981563838,0.906673872724132,-7.85038446278548,52.2585167196485,55.1317613116292,5.49813651886585,6.29657447050716,15.5305025543678,146.650025773726
Case_14-01,gauss,multi,0.4,15,38.0099661901328,38.1872242424807,0.466346251036477,0.973725385138417,0.974651071519823,0.0950664731077438,49.1243153868638,49.7153502770165,1.20314122547691,8.44052909434451,6.2850612438922,-25.5371177133501
Case_14-01,gauss,multi,0.7,15,38.0099661901328,38.6238386041137,1.61503015001449,0.973725385138417,0.977323576758285,0.369528377793776,49.1243153868638,54.0769055649712,10.0817490057719,8.44052909434451,7.09047959729908,-15.9948444221349
Case_14-01,gauss,multi,1.1,15,38.0099661901328,37.3594209339704,-1.71151232523649,0.973725385138417,0.971859637671988,-0.191609204700288,49.1243153868638,57.4052917736019,16.8571843119312,8.44052909434451,9.23588467212933,9.42305356565539
Case_14-01,gauss,multi,1.4,15,38.0099661901328,35.8842811869893,-5.59244118374226,0.973725385138417,0.963791158664284,-1.020228765292,49.1243153868638,58.3951168319968,18.8721234527616,8.44052909434451,10.7854588057214,27.7817857762976
Case_14-01,gauss,multi,1.7,15,38.0099661901328,34.3927414691093,-9.51651654444909,0.973725385138417,0.953466359857905,-2.08056866850931,49.1243153868638,58.1822775528776,18.4388567956225,8.44052909434451,12.5080630577444,48.1905093618516
Case_14-01,gauss,multi,2,15,38.0099661901328,33.0330443937826,-13.0937285538605,0.973725385138417,0.941760327120653,-3.28275903099925,49.1243153868638,57.4717364422685,16.9924425198948,8.44052909434451,13.9982736391032,65.845926038957
Case_14-01,gauss,multi,2.3,15,38.0099661901328,31.8504556991973,-16.2049880816113,0.973725385138417,0.929434182344332,-4.54863388282604,49.1243153868638,57.5427815871977,17.1370656955456,8.44052909434451,15.5437568913348,84.1561911296502
Case_14-01,gauss,multi,2.6,15,38.0099661901328,30.8544969080024,-18.8252450589864,0.973725385138417,0.917239929602186,-5.80096363906562,49.1243153868638,58.9906126879898,20.0843456512867,8.44052909434451,16.6108007462777,96.7980983254663
Case_14-01,gauss,multi,2.9,15,38.0099661901328,30.0358862352371,-20.9789188314661,0.973725385138417,0.90575392029635,-6.98055795602011,49.1243153868638,59.8741152036974,21.8828491189684,8.44052909434451,17.7522647504412,110.321705570992
Case_14-02,gauss,multi,0.4,15,37.8954826251932,38.1209954782694,0.595091650650566,0.971713110638202,0.972986079348286,0.131002524937476,45.7741188414281,46.0886896030394,0.687224068039522,7.89627781207135,5.62377201345631,-28.7794560006611
Case_14-02,gauss,multi,0.7,15,37.8954826251932,38.4217428257139,1.38871486537267,0.971713110638202,0.975254633681487,0.364461794794445,45.7741188414281,51.1739288705682,11.7966444047701,7.89627781207135,6.5292510520159,-17.3122931156959
Case_14-02,gauss,multi,1.1,15,37.8954826251932,36.699374369242,-3.15633466864978,0.971713110638202,0.965987498050388,-0.589228705996715,45.7741188414281,55.9398891677789,22.2085549294075,7.89627781207135,8.46959086233841,7.26054812041466
Case_14-02,gauss,multi,1.4,15,37.8954826251932,35.0098023109553,-7.61483985513198,0.971713110638202,0.953510965132499,-1.87320159689396,45.7741188414281,58.1049886691056,26.9385192763501,7.89627781207135,10.1059174653153,27.9833068925963
Case_14-02,gauss,multi,1.7,15,37.8954826251932,33.4465631228566,-11.7399731950607,0.971713110638202,0.938362812243513,-3.43211365881282,45.7741188414281,58.2824220810222,27.326147517827,7.89627781207135,12.037543572526,52.4457960955195
Case_14-02,gauss,multi,2,15,37.8954826251932,32.0980369128905,-15.2985139934554,0.971713110638202,0.922046692795667,-5.11122236581889,45.7741188414281,57.6455791296121,25.934874528791,7.89627781207135,13.5606010936797,71.7340931565137
Case_14-02,gauss,multi,2.3,15,37.8954826251932,30.961107987942,-18.2986840564504,0.971713110638202,0.905671027384382,-6.79645900943382,45.7741188414281,57.2076623078974,24.9781836458234,7.89627781207135,15.137128027561,91.6995372733753
Case_14-02,gauss,multi,2.6,15,37.8954826251932,30.0189906087498,-20.7847782131346,0.971713110638202,0.890072377852166,-8.4017321462726,45.7741188414281,58.3284536934763,27.4267100488363,7.89627781207135,16.2868324777776,106.259618334087
Case_14-02,gauss,multi,2.9,15,37.8954826251932,29.2512028630121,-22.8108448906106,0.971713110638202,0.875864880908042,-9.86384033320376,45.7741188414281,59.427639294876,29.828035577805,7.89627781207135,17.3980988749334,120.332912405086
Case_14-03,gauss,multi,0.4,15,38.124277652166,38.3573547346815,0.611361307988558,0.976847071978786,0.977927972261255,0.110651944759319,46.0577453535691,47.4675674633885,3.06098811176424,7.38018815067666,5.25414210383356,-28.8074775796627
Case_14-03,gauss,multi,0.7,15,38.124277652166,38.6352913328595,1.34038914876202,0.976847071978786,0.979993924849325,0.322143860672556,46.0577453535691,52.3495762007099,13.6607443522054,7.38018815067666,6.74440227451446,-8.61476514123705
Case_14-03,gauss,multi,1.1,15,38.124277652166,36.7943245633309,-3.48846763988337,0.976847071978786,0.972351073668276,-0.460256107581168,46.0577453535691,56.1620603512489,21.9383622018676,7.38018815067666,8.34710893049397,13.1015735652845
Case_14-03,gauss,multi,1.4,15,38.124277652166,35.0301397576131,-8.11592529774034,0.976847071978786,0.961898974810611,-1.53023923569682,46.0577453535691,57.6981316143446,25.2734608943976,7.38018815067666,10.050802168389,36.1862592550235
Case_14-03,gauss,multi,1.7,15,38.124277652166,33.424195817586,-12.3283170830463,0.976847071978786,0.949206682317544,-2.82955136521535,46.0577453535691,57.9311547989172,25.7793979149438,7.38018815067666,11.696769416328,58.4887699002029
Case_14-03,gauss,multi,2,15,38.124277652166,32.0528870631977,-15.9252606550655,0.976847071978786,0.935591161010747,-4.22337458456699,46.0577453535691,57.3224099664573,24.4576987571001,7.38018815067666,13.5848625126551,84.0720349576662
Case_14-03,gauss,multi,2.3,15,38.124277652166,30.9035851307759,-18.9398802182417,0.976847071978786,0.921979632238287,-5.61678908750318,46.0577453535691,57.1290430625726,24.0378629566278,7.38018815067666,14.9984797663754,103.226251962157
Case_14-03,gauss,multi,2.6,15,38.124277652166,29.9533071943256,-21.4324597370468,0.976847071978786,0.90903895526518,-6.9415283782597,46.0577453535691,58.2766552260443,26.5295441161414,7.38018815067666,16.3747628720981,121.874599099438
Case_14-03,gauss,multi,2.9,15,38.124277652166,29.1790287647895,-23.4633924581868,0.976847071978786,0.897262249006355,-8.14711179010002,46.0577453535691,59.1515117807393,28.4290217131863,7.38018815067666,17.2660588936106,133.951473066815
Case_14-04,gauss,multi,0.4,15,38.6229848998283,38.8285865685327,0.532329827012587,0.988482491774901,0.98899277159949,0.0516225455519349,45.9337563580575,47.164237878216,2.67881753577216,7.70447668496264,5.45965836666769,-29.1365450255215
Case_14-04,gauss,multi,0.7,15,38.6229848998283,38.9122046679822,0.748828110784342,0.988482491774901,0.989541156719012,0.107100019769728,45.9337563580575,51.9767270287804,13.1558382110477,7.70447668496264,6.46798193593045,-16.0490426487439
Case_14-04,gauss,multi,1.1,15,38.6229848998283,36.9049657727472,-4.44817802543476,0.988482491774901,0.984701984725909,-0.382455640888853,45.9337563580575,55.5448991986052,20.9239208864783,7.70447668496264,8.30191010850175,7.75436733691676
Case_14-04,gauss,multi,1.4,15,38.6229848998283,35.1049628063894,-9.10862301959107,0.988482491774901,0.978480860685085,-1.01181671633431,45.9337563580575,57.1488310630407,24.4157578090516,7.70447668496264,9.81537237175462,27.3983006647547
Case_14-04,gauss,multi,1.7,15,38.6229848998283,33.4983977058767,-13.2682318760256,0.988482491774901,0.971074930689697,-1.76103888840234,45.9337563580575,57.8279660668491,25.8942674230149,7.70447668496264,11.403655405893,48.0133677106239
Case_14-04,gauss,multi,2,15,38.6229848998283,32.1385175208269,-16.7891409631321,0.988482491774901,0.963216876021604,-2.55600033015559,45.9337563580575,57.5435246435694,25.2750247443574,7.70447668496264,13.2530925013266,72.018075247
Case_14-04,gauss,multi,2.3,15,38.6229848998283,31.0046681356343,-19.7248265092735,0.988482491774901,0.955440390798119,-3.34270978512243,45.9337563580575,57.6131045495633,25.4265035510361,7.70447668496264,14.7635666251434,91.6232241179791
Case_14-04,gauss,multi,2.6,15,38.6229848998283,30.0690020009904,-22.1473894910592,0.988482491774901,0.948109008336752,-4.08439034318711,45.9337563580575,58.6039574894154,27.5836381257229,7.70447668496264,15.8890046984918,106.230810322309
Case_14-04,gauss,multi,2.9,15,38.6229848998283,29.3065228362635,-24.1215485745801,0.988482491774901,0.9414613272003,-4.75690414001876,45.9337563580575,59.303725713032,29.1070672530119,7.70447668496264,17.005772526938,120.725861370045
Case_14-05,gauss,multi,0.4,15,38.0602664657436,38.2951878658487,0.617235300537431,0.977624415112731,0.978676977906522,0.10766535466177,46.9422168513153,47.6528648465284,1.51387821641223,6.8761905513619,5.00613858108686,-27.1960463618137
Case_14-05,gauss,multi,0.7,15,38.0602664657436,38.6189366309209,1.46785668376816,0.977624415112731,0.98092289133085,0.337397078789023,46.9422168513153,52.6839218698763,12.2314313291749,6.8761905513619,6.18914994294448,-9.99158768631482
Case_14-05,gauss,multi,1.1,15,38.0602664657436,36.8081209478593,-3.28990213195513,0.977624415112731,0.974026878334627,-0.367987615948592,46.9422168513153,56.1474374561602,19.609684463777,6.8761905513619,8.34752620409203,21.397540422127
Case_14-05,gauss,multi,1.4,15,38.0602664657436,35.0215981600021,-7.98383350383635,0.977624415112731,0.964302233426179,-1.36270959282617,46.9422168513153,57.5707180390852,22.6416686315319,6.8761905513619,10.0205587502995,45.7283458835338
Case_14-05,gauss,multi,1.7,15,38.0602664657436,33.3730120319795,-12.3153484434557,0.977624415112731,0.952291472915812,-2.59127552517174,46.9422168513153,57.8647725031977,23.268086563697,6.8761905513619,11.7601410321508,71.0269798998163
Case_14-05,gauss,multi,2,15,38.0602664657436,31.9552597619951,-16.0403677395252,0.977624415112731,0.939241508180565,-3.92614038058166,46.9422168513153,57.3893051218006,22.2552085760571,6.8761905513619,13.3200920188659,93.7132474641462
Case_14-05,gauss,multi,2.3,15,38.0602664657436,30.7607435028278,-19.1788540668409,0.977624415112731,0.926031771883421,-5.27734807271165,46.9422168513153,57.6495406625514,22.8095827795061,6.8761905513619,14.6417266890993,112.933696059359
Case_14-05,gauss,multi,2.6,15,38.0602664657436,29.7705225630655,-21.7805724248918,0.977624415112731,0.913366726380745,-6.57284001285674,46.9422168513153,58.5571705039469,24.7430872074508,6.8761905513619,16.0280410955341,133.094777926996
Case_14-05,gauss,multi,2.9,15,38.0602664657436,28.9623297567694,-23.9040278847308,0.977624415112731,0.901735266143981,-7.762607786345,46.9422168513153,58.9647355968716,25.6113144030595,6.8761905513619,16.9172060461046,146.02584701138
Case_14-06,gauss,multi,0.4,15,38.0210951983787,38.2384269333459,0.571608297533882,0.983668088055081,0.984412737567937,0.0757012982222846,46.8510657674134,47.9299488254962,2.30279298968088,7.65742886916646,5.55799490041129,-27.4169568483854
Case_14-06,gauss,multi,0.7,15,38.0210951983787,38.5059885311454,1.27532710522088,0.983668088055081,0.985709305656245,0.207510808366284,46.8510657674134,52.7324613754706,12.5533870184611,7.65742886916646,6.48016105701118,-15.3741919418368
Case_14-06,gauss,multi,1.1,15,38.0210951983787,36.7572547214637,-3.32405068902079,0.983668088055081,0.980292926857134,-0.343119924183039,46.8510657674134,56.0482638572718,19.6307126405978,7.65742886916646,8.67259653611381,13.2572915046595
Case_14-06,gauss,multi,1.4,15,38.0210951983787,35.0440945127694,-7.82986568397494,0.983668088055081,0.972971821543997,-1.08738573925203,46.8510657674134,57.4396145456616,22.6004437781925,7.65742886916646,10.1768743723837,32.9019772336652
Case_14-06,gauss,multi,1.7,15,38.0210951983787,33.4554147693129,-12.008282258162,0.983668088055081,0.964040118724801,-1.99538539153882,46.8510657674134,57.8719987149768,23.5233345646297,7.65742886916646,11.9108672815892,55.5465611903985
Case_14-06,gauss,multi,2,15,38.0210951983787,32.0811009543105,-15.6228909584946,0.983668088055081,0.954348790665126,-2.98060877911827,46.8510657674134,57.4963664325292,22.7215763200845,7.65742886916646,13.3269895136113,74.0400040446215
Case_14-06,gauss,multi,2.3,15,38.0210951983787,30.9191826570168,-18.6788741994596,0.983668088055081,0.94453137543825,-3.97865022684761,46.8510657674134,57.8019247811237,23.3737671370692,7.65742886916646,14.7756219713586,92.9580048840469
Case_14-06,gauss,multi,2.6,15,38.0210951983787,29.9552756674172,-21.2140641632685,0.983668088055081,0.935104933864898,-4.93694517285832,46.8510657674134,58.9832994005043,25.8953204892285,7.65742886916646,16.0624979080196,109.763592747132
Case_14-06,gauss,multi,2.9,15,38.0210951983787,29.1689674996012,-23.2821481143315,0.983668088055081,0.926453111440592,-5.81649209822542,46.8510657674134,59.4308556902486,26.8505950009464,7.65742886916646,16.8376861560583,119.886941736504
Case_14-07,gauss,multi,0.4,15,37.8827449807959,38.1284883255043,0.648694662525,0.978588342094507,0.979655275271215,0.109027783268339,45.8155776784113,46.8635634584027,2.28740055914482,7.50216023883771,5.40846757920796,-27.9078637749029
Case_14-07,gauss,multi,0.7,15,37.8827449807959,38.3143686495419,1.13936745862745,0.978588342094507,0.980882762494007,0.234462265776532,45.8155776784113,51.0840223267379,11.4992430856311,7.50216023883771,6.34826723845134,-15.3808098421148
Case_14-07,gauss,multi,1.1,15,37.8827449807959,36.3626521602106,-4.01262585738151,0.978588342094507,0.972260430553136,-0.646636718339303,45.8155776784113,54.9998458485973,20.0461690882787,7.50216023883771,8.16229983013249,8.7993267309504
Case_14-07,gauss,multi,1.4,15,37.8827449807959,34.5759479767194,-8.72903219065255,0.978588342094507,0.961057207978932,-1.79147179273079,45.8155776784113,56.8924817677674,24.1771568768753,7.50216023883771,9.68020821024062,29.032277398281
Case_14-07,gauss,multi,1.7,15,37.8827449807959,32.9784552481844,-12.9459724608069,0.978588342094507,0.947709896995109,-3.15540700528965,45.8155776784113,57.954218867676,26.4945719433427,7.50216023883771,11.1956060871218,49.2317643278743
Case_14-07,gauss,multi,2,15,37.8827449807959,31.6302850654775,-16.5047699644996,0.978588342094507,0.933576197236232,-4.59970172564431,45.8155776784113,57.8864149644676,26.3465788225653,7.50216023883771,12.6793011160498,69.0086683354305
Case_14-07,gauss,multi,2.3,15,37.8827449807959,30.5088136614415,-19.4651452081747,0.978588342094507,0.919594629126888,-6.02845041474257,45.8155776784113,58.2213919031565,27.077720839458,7.50216023883771,14.0367856040872,87.1032496936099
Case_14-07,gauss,multi,2.6,15,37.8827449807959,29.5883469127472,-21.8949235918711,0.978588342094507,0.906456257928728,-7.37103448538863,45.8155776784113,59.4733676437665,29.8103628884088,7.50216023883771,15.3338871165926,104.392956540851
Case_14-07,gauss,multi,2.9,15,37.8827449807959,28.8413617581527,-23.8667584073609,0.978588342094507,0.894576243117356,-8.58502961493872,45.8155776784113,59.8900105515536,30.7197542546196,7.50216023883771,16.4535639775347,119.317682557042
Case_14-08,gauss,multi,0.4,15,38.1997178591508,38.4182393876232,0.57205011115028,0.982094611931125,0.982940588458701,0.0861400233031841,46.7372152935874,47.7266031726481,2.1169166216808,7.20009875287685,5.40411285899187,-24.9439064036084
Case_14-08,gauss,multi,0.7,15,38.1997178591508,38.7747636002971,1.50536646178028,0.982094611931125,0.984650598948958,0.260258735439707,46.7372152935874,52.5320264441102,12.3987086396179,7.20009875287685,6.80679712953092,-5.46244762530216
Case_14-08,gauss,multi,1.1,15,38.1997178591508,37.0710645650153,-2.95461159764858,0.982094611931125,0.978890274806601,-0.326275807401414,46.7372152935874,56.2122180206463,20.2729295434916,7.20009875287685,8.77051297947073,21.8110095499233
Case_14-08,gauss,multi,1.4,15,38.1997178591508,35.3436017836703,-7.47679887587515,0.982094611931125,0.970802584619072,-1.14979017040411,46.7372152935874,57.384894385019,22.7820143424174,7.20009875287685,10.2513310897935,42.3776456635057
Case_14-08,gauss,multi,1.7,15,38.1997178591508,33.7371695942465,-11.6821498037196,0.982094611931125,0.960823134097657,-2.16592959324371,46.7372152935874,57.6328273961745,23.3124974052146,7.20009875287685,12.2005441569668,69.4496780629849
Case_14-08,gauss,multi,2,15,38.1997178591508,32.3545846710811,-15.3015087954884,0.982094611931125,0.950010648730715,-3.26689127611875,46.7372152935874,57.3988116661476,22.8117920710246,7.20009875287685,13.9328244242825,93.508796233045
Case_14-08,gauss,multi,2.3,15,38.1997178591508,31.1915428617297,-18.3461433491773,0.982094611931125,0.939106702599236,-4.37716578521496,46.7372152935874,58.0051042558732,24.1090293709301,7.20009875287685,15.620193288585,116.944153472115
Case_14-08,gauss,multi,2.6,15,38.1997178591508,30.2298990145481,-20.8635542125962,0.982094611931125,0.928702535882545,-5.43655116319119,46.7372152935874,59.4256792272059,27.1485236206606,7.20009875287685,16.8913917247685,134.599445153713
Case_14-08,gauss,multi,2.9,15,38.1997178591508,29.4466529460494,-22.9139517348674,0.982094611931125,0.919202020669834,-6.40392386815182,46.7372152935874,59.5927140421999,27.5059150782917,7.20009875287685,18.0213437967125,150.29300868286
Case_14-09,gauss,multi,0.4,15,38.1047258664595,38.3479011683806,0.638176227204059,0.978624025960803,0.979712340272133,0.11120862378801,45.498061045327,46.5326433528612,2.27390417034162,7.03571698625885,5.08083540258833,-27.7851082908609
Case_14-09,gauss,multi,0.7,15,38.1047258664595,38.6716309475736,1.48775530652232,0.978624025960803,0.981559046758357,0.299913012525181,45.498061045327,51.6134314432929,13.4409472787721,7.03571698625885,6.39280685679736,-9.13780543926269
Case_14-09,gauss,multi,1.1,15,38.1047258664595,36.8247232048804,-3.35917037184568,0.978624025960803,0.97373358815569,-0.499725908559368,45.498061045327,55.6457170357292,22.3034910878789,7.03571698625885,8.21121083258251,16.7075203368678
Case_14-09,gauss,multi,1.4,15,38.1047258664595,35.044953059467,-8.02990373875336,0.978624025960803,0.963036619708933,-1.59278802056453,45.498061045327,56.9757252968686,25.2267107385239,7.03571698625885,9.72042330992744,38.1582478219629
