name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,2.8,3,35.6838108875404,35.9155570665339,0.649443468142701,0.98123281173479,0.983061282232615,0.186344206589698,44.5315489092155,49.3897065170615,10.9094736806711,8.70193788647782,6.86740625689561,-21.0818745607566
Case_10-08,gauss,method_2,2.8,3,35.6543760482177,36.0100850705886,0.997658806004078,0.980898376947195,0.983189907660469,0.233615506675215,44.5817682945645,49.387827672565,10.7803246974088,8.31188769653866,6.87074914924133,-17.3382822279645
Case_10-09,gauss,method_2,2.8,3,35.1981175213702,35.5823542164404,1.09163990044914,0.979606925096846,0.981974033193869,0.241638563017428,44.9564796058407,47.6748901713948,6.04676030994419,8.33430535406783,6.96660191837865,-16.4105270635618
Case_10-10,gauss,method_2,2.8,3,35.9954442096215,36.288894008983,0.815241500153753,0.97696070908593,0.979125446179315,0.221578726068693,42.752436453607,48.848793129355,14.259670749674,9.26942544724691,7.21189027926152,-22.1970086462747
Case_11-07,gauss,method_2,2.8,3,36.1568510336976,36.6104172913721,1.25444070682967,0.974547788205935,0.978352507013859,0.39040864429316,45.6835115067127,47.0971936771421,3.09451292994772,8.21343404725121,7.14110761813932,-13.0557623393928
Case_11-09,gauss,method_2,2.8,3,40.6442662809458,41.1901963371338,1.34319082651016,0.974474762935465,0.977593558798496,0.320048910618824,47.1466960724383,48.0083787810682,1.82766297622639,9.41468452376395,7.81169646060859,-17.0264660394005
Case_11-10,gauss,method_2,2.8,3,38.2563424752293,38.7450406091588,1.2774303613734,0.973494250402761,0.977019658322055,0.362139572764332,38.6387625277935,41.7655467994335,8.09235096333876,9.02095162165154,6.67458507556837,-26.0101887748911
Case_11-11,gauss,method_2,2.8,3,38.3221311625614,38.8536221449895,1.38690351059434,0.974167300110205,0.977768684711573,0.369688512533761,41.7931304834132,44.7232603445759,7.0110322612125,8.57983483007674,7.14718317287166,-16.6978932063226
Case_11-12,gauss,method_2,2.8,3,37.8401728508366,38.3669787430559,1.39218680183086,0.972506718252837,0.976220632100747,0.381890816608708,52.505691631411,53.6517683502512,2.18276663582623,8.79629401785007,6.89226848672067,-21.6457695395995
Case_11-13,gauss,method_2,2.8,3,39.6411835287861,40.065827898321,1.07122021023046,0.973850230810274,0.976766564634112,0.299464304835766,44.5450042570052,47.248977112508,6.07020450576691,10.3667275328215,7.0743286053982,-31.7592887147794
Case_11-15,gauss,method_2,2.8,3,37.0024679541896,37.5833427078175,1.56982705679814,0.980571137981358,0.983280331747236,0.276287324900704,51.0135095687472,49.6637083215772,-2.64596821230451,8.75062143311724,7.40934297327451,-15.3278080887671
Case_12-01,gauss,method_2,2.8,3,36.7672978538662,37.5990874041009,2.26230808024218,0.986238295717609,0.988839091110914,0.263708619366905,52.9537082977573,53.0704447629936,0.220450028881671,10.5607567846272,8.75448680407614,-17.1036036279176
Case_12-02,gauss,method_2,2.8,3,36.6149745746678,37.4170152473341,2.1904717454621,0.987016881807519,0.989337896779527,0.23515453633965,52.7700551537969,53.369193917906,1.1353764220313,10.1772101585775,8.63090933572138,-15.1937593776903
Case_12-03,gauss,method_2,2.8,3,36.5289818801222,37.3348477754509,2.20610007137152,0.986319094185384,0.988805274109123,0.25206649028652,52.0713947690289,52.7089030485914,1.22429653054284,9.76327073542631,8.44334054131044,-13.5193443865738
Case_12-04,gauss,method_2,2.8,3,36.8858644062168,37.521387224267,1.72294408245739,0.987348941603385,0.989184555652255,0.185913406246111,50.2434989484261,53.7048341474665,6.88912052600743,9.57754297701346,8.04097286261138,-16.0434687486124
Case_12-05,gauss,method_2,2.8,3,36.4775290833531,37.0344089727837,1.52663818911092,0.984993818804254,0.986990723709337,0.202732734658898,46.9630475792765,53.4739321004854,13.8638458464992,9.50793494410234,7.54017439049053,-20.6959825154503
Case_12-06,gauss,method_2,2.8,3,36.1033052480962,36.7989838432924,1.92691109696355,0.984681583399787,0.987071758919132,0.242735881287871,46.1107143550331,52.8457686367408,14.6062674931702,9.67881200798479,7.62110586712143,-21.2599039961289
Case_12-07,gauss,method_2,2.8,3,36.3202061262505,36.9419494090589,1.71183853045108,0.984004195550264,0.986249872361733,0.228218215087263,46.2238693574983,53.1173889265794,14.9133330136562,10.209880422144,7.51099127300334,-26.4340916597522
Case_12-08,gauss,method_2,2.8,3,36.3730610536849,37.0502365171568,1.86174999808912,0.986027983615332,0.988104703905073,0.21061474159456,47.3159529595007,52.8517254096799,11.6995898929003,10.1282042460566,7.84805080379085,-22.5129093654832
Case_12-09,gauss,method_2,2.8,3,36.466175284762,37.0959123919491,1.72690747595405,0.987129818507805,0.989002188712071,0.189678213458955,47.5073421975312,53.0167872215034,11.5970390451743,9.64208060346582,7.92088801791423,-17.8508421194167
Case_12-10,gauss,method_2,2.8,3,36.2970863775748,37.205852201133,2.50368807596537,0.986100544865486,0.988941440423263,0.288093904071931,53.4542533032207,53.3226025592308,-0.246286751482915,9.437476353466,8.8564432681233,-6.15665738997391
Case_12-11,gauss,method_2,2.8,3,36.4681700565026,37.1220065244086,1.79289628981369,0.986965846150631,0.989010391427024,0.207154612732233,52.9389811895609,54.8771634274967,3.66116270918711,8.76649012193851,7.46629066783583,-14.831471159123
Case_12-12,gauss,method_2,2.8,3,36.4363560997044,37.1454571748579,1.94613608784891,0.983716898042925,0.986426539445261,0.275449309422915,50.7550691880407,51.6137643872227,1.69184125432011,9.65668621453192,7.94301480062523,-17.7459573174062
Case_13-01,gauss,method_2,2.8,3,35.5952961426545,35.9617345733588,1.02945745762513,0.976037960968705,0.979245228384113,0.328600683955473,43.4829433745207,48.4186718102229,11.3509529315679,8.91501694174954,6.9699988405596,-21.8173236674549
Case_13-02,gauss,method_2,2.8,3,35.6305426209041,35.8732268632071,0.681112956614516,0.974685288965951,0.977524398499501,0.291284742438461,44.5673967303119,46.6239482098361,4.61447522270342,8.64994134234082,7.11749634101835,-17.7162473209069
Case_13-03,gauss,method_2,2.8,3,35.8302530086695,36.1536896421785,0.902691458614045,0.977099298583854,0.979935423847375,0.290259676537642,45.0311779870674,48.04537762635,6.69358381019548,8.8186879938837,7.28939183166937,-17.3415383702768
Case_13-04,gauss,method_2,2.8,3,36.3104772778784,36.9519150234688,1.76653625531146,0.974358055444032,0.978847216041452,0.460730074774592,44.7775304687379,52.6747544718473,17.6365778113264,9.15741161178807,7.11429686595367,-22.3110506816617
Case_13-05,gauss,method_2,2.8,3,35.9738659092177,36.5919485279209,1.71814344408499,0.975813024082246,0.979907208792828,0.419566516283522,43.4136004248899,50.6088701949035,16.5737688180508,9.93777534530561,7.58917441874253,-23.6330651977609
Case_13-06,gauss,method_2,2.8,3,35.9139129521967,36.2003564471749,0.797583642192971,0.978977768467751,0.981415759443659,0.249034355471009,44.0943356369268,48.7616297574379,10.584792928828,8.92755402699458,6.79654023994674,-23.8700743854836
Case_13-07,gauss,method_2,2.8,3,35.4766584036866,35.9698394945456,1.39015655095568,0.975470237403778,0.979196945887787,0.382042254198187,42.5816593349837,49.3748697227682,15.953371695413,9.19075822409248,6.71940451123265,-26.8895520108609
Case_13-10,gauss,method_2,2.8,3,35.719079260662,36.3007328665105,1.62841153212226,0.972273848802486,0.976992295715045,0.485300197919541,44.1580864171066,50.5343735778052,14.4396817843731,8.90387533428276,7.15268607993652,-19.6677198253619
Case_13-11,gauss,method_2,2.8,3,35.6045700380315,36.0511901009058,1.25438971007736,0.973139617582992,0.977409120889949,0.438734918383083,44.4367729724105,48.6872147142457,9.56514494082223,8.6213636391586,7.11332429796798,-17.4918888044699
Case_13-12,gauss,method_2,2.8,3,36.3342284789543,36.7027900206479,1.01436457335837,0.976444131678798,0.979539926979985,0.317047867947543,53.2949611211169,54.2449786202861,1.78256532922556,8.79986541927084,7.41843385226873,-15.6983260673158
Case_14-01,gauss,method_2,2.8,3,36.3058157587812,37.0085528117816,1.93560463609869,0.963058349776488,0.968628075239025,0.578337279753548,49.8160399860376,55.6290757622191,11.6690041557111,10.3773045318269,7.9545191382886,-23.3469624612794
Case_14-02,gauss,method_2,2.8,3,36.1296082138116,36.7168119939568,1.62527026772664,0.959479451560326,0.964727055027223,0.546921922961852,45.6804134151714,53.4130173205924,16.927613669216,10.0390036017689,7.33715749560757,-26.9134887618252
Case_14-03,gauss,method_2,2.8,3,36.308968802787,36.880679248171,1.57457086839703,0.96663130638108,0.971362372131549,0.489438498343449,47.1783737120075,53.915977819951,14.2811283599389,9.57491072507615,7.272923165889,-24.0418696871855
Case_14-04,gauss,method_2,2.8,3,36.8489987367386,37.2044082317306,0.964502448305897,0.983375237935442,0.985129146450799,0.178355977219811,47.9875085965991,53.3264851460954,11.1257631530275,10.0653962477321,7.32870569344804,-27.1890990372154
Case_14-05,gauss,method_2,2.8,3,36.2097968930296,36.843095744241,1.74897101213339,0.967525247054664,0.972619619114957,0.526536343707986,49.1265707485783,54.0690614430431,10.0607280727157,9.39732473051068,7.24885022286307,-22.8626185564501
Case_14-06,gauss,method_2,2.8,3,36.2672178775924,36.8185299624924,1.52013889447143,0.97663936391726,0.979807896580576,0.324432209101889,48.4431667423105,54.1661659789264,11.813842119486,9.8728610407725,7.51232086105878,-23.9093832068057
Case_14-07,gauss,method_2,2.8,3,36.1055106442785,36.6003342034655,1.37049317502276,0.969284000268706,0.972763411721669,0.358967181135655,46.9465627008461,52.5690669242263,11.9763916672837,9.84155284403178,7.36241182135307,-25.1905472842341
Case_14-08,gauss,method_2,2.8,3,36.3809647033356,37.0320687564846,1.78968330955042,0.974024161108181,0.978013229040214,0.40954506995944,46.8146594056477,54.2204497407261,15.8193831357553,9.874359071668,7.6013494469175,-23.0193130334133
Case_14-09,gauss,method_2,2.8,3,36.2769268422605,36.9018278471255,1.72258528839076,0.968832140693497,0.973279217457222,0.459014165296133,45.4166539765304,53.4536587507536,17.69616224563,9.75847460087037,7.25649183506879,-25.6390764759323
Case_14-11,gauss,method_2,2.8,3,36.219649038245,36.7202814330382,1.38221216407854,0.963171024531997,0.967397327924557,0.438790545491524,45.0595783059879,52.4784765804239,16.4646420435987,10.0132663803316,7.43003524704357,-25.7980866100006
Case_14-12,gauss,method_2,2.8,3,36.481594344248,37.0096726000184,1.44751967468136,0.962280504665176,0.967038032277607,0.494401329899749,46.8547521777575,53.6346369158497,14.470004477605,9.97342824046036,7.1586453560817,-28.2228218473524
Case_15-02,gauss,method_2,2.8,3,37.4258334031113,38.2321827500212,2.15452609491618,0.974160450778947,0.979304630827021,0.528062912424818,51.5599354654965,54.3459133918452,5.4033774503325,10.1294458216484,8.61134427788652,-14.9870147932219
Case_15-03,gauss,method_2,2.8,3,36.3890132021557,37.1444961449076,2.07612923866564,0.970191547539401,0.976136427108183,0.612753180942366,51.6416971738876,55.8776339391275,8.20255142075736,9.66662283397657,8.12780747590074,-15.9188517490012
Case_15-04,gauss,method_2,2.8,3,37.255235363629,38.0854520133202,2.228456327246,0.974529204692228,0.97947461397597,0.507466503818591,49.5415650140831,54.563771786064,10.1373599533105,10.1228401222185,8.45235049386383,-16.5021832626611
Case_15-05,gauss,method_2,2.8,3,37.5369918267293,38.3609126284194,2.19495692540663,0.979358189846226,0.983307141679311,0.403218339727619,50.1033238076406,54.6375153895215,9.04968221128167,10.6152944965926,8.51247863274227,-19.8093031194314
Case_15-06,gauss,method_2,2.8,3,37.4636366148771,38.2605324207871,2.12711812817856,0.980246903393124,0.983767197423728,0.359123198290009,51.3584897982636,53.052892897196,3.29916846384703,10.4698991700008,8.61110788020918,-17.7536694442823
Case_15-07,gauss,method_2,2.8,3,37.6286867500491,38.551917597622,2.45352928127829,0.98389530692074,0.987372687298761,0.353429918159027,53.734620600068,55.1678056834509,2.66715400123455,10.753266033402,8.63887241036923,-19.6628039933635
Case_15-08,gauss,method_2,2.8,3,37.3121218680179,38.2112701161417,2.4098019708028,0.980253278803248,0.984400663283679,0.423093150526758,51.613368646576,54.0995699951843,4.8169716757545,10.8634431648308,8.63649710455094,-20.4994496357228
Case_15-09,gauss,method_2,2.8,3,36.9094261289651,37.7491452171223,2.27508031477689,0.977328336059348,0.981993489549167,0.477337381685768,51.9499267705154,52.9169154290698,1.86138598967814,9.79404042408349,8.35452544984315,-14.6978663749497
Case_15-10,gauss,method_2,2.8,3,36.3956954812721,37.2585133967143,2.3706592332771,0.979923782828106,0.983994026474753,0.41536328824472,53.5471378759334,55.0834327959266,2.86905142073661,10.5831871985516,8.77011559050269,-17.1316218265237
Case_15-11,gauss,method_2,2.8,3,36.1025953006054,36.933942735777,2.30273593421599,0.976178830340481,0.980969532889918,0.490760750032391,50.0664352805544,56.5584759479869,12.9668522055813,10.1662266094465,8.37087626514703,-17.6599481132084
Case_15-12,gauss,method_2,2.8,3,37.5343180118745,38.3933838749077,2.28874776081304,0.981568136043001,0.985419204867304,0.39233841064028,52.7173956599131,53.192145367688,0.900556072302245,10.685947406932,9.006084973359,-15.7202947909255
Case_16-01,gauss,method_2,2.8,3,37.282349403129,37.9995675268039,1.92374712204879,0.96888254208138,0.974556403684234,0.585608818037464,52.8588240447763,52.2345750158209,-1.1809741140411,10.2985071357541,7.8252711795327,-24.0154803372899
Case_16-02,gauss,method_2,2.8,3,37.2496773578486,38.1041494399347,2.29390465285741,0.975956528442708,0.980820298156659,0.498359258041213,43.6621053532309,52.7393321435329,20.7897139106468,9.69523745140005,8.09685400638996,-16.4862743488483
Case_16-03,gauss,method_2,2.8,3,37.0594144843254,37.6909360012788,1.70407850674612,0.971189452285964,0.976167627132423,0.512585349309774,41.1082966972153,51.8590642733512,26.1523060790405,10.0184592508748,7.49629333334112,-25.1751876648442
Case_16-04,gauss,method_2,2.8,3,37.5056806918286,38.2386423991967,1.9542685103906,0.97079233748412,0.976263221258945,0.563548306222048,44.4390019862664,52.0629589329163,17.1560039737302,10.2282953290738,8.03858042454573,-21.4084051552934
Case_16-05,gauss,method_2,2.8,3,37.549003948833,38.2478588231952,1.86118085932335,0.970885236504341,0.97594778548248,0.521436395136284,53.7250555681392,56.0365117330904,4.3023802218679,9.42005997876548,7.87446521581874,-16.4074832477797
Case_16-06,gauss,method_2,2.8,3,36.2677829138416,37.0186389013444,2.07031124369128,0.97966057421554,0.983554090831264,0.3974352666833,50.7766316481075,52.9109860909385,4.20341872541393,9.99240897521081,7.7123483637097,-22.8179272601581
Case_16-07,gauss,method_2,2.8,3,37.268527712244,38.0358764707059,2.0589725582582,0.976320578443899,0.980832286034619,0.462113335551219,43.6710563999671,52.7540410384603,20.798637329277,9.27525519412246,7.52100945093405,-18.9131803543264
Case_16-08,gauss,method_2,2.8,3,36.4064551875704,37.1718923686267,2.10247654464758,0.981027289485817,0.984596863338247,0.363860811079043,48.701980590095,54.2003877896938,11.2899047081405,10.3766693465137,7.40702872461331,-28.6184374073567
Case_16-09,gauss,method_2,2.8,3,36.996263845814,37.6531946634195,1.77566799810742,0.978636027777929,0.982173860144716,0.361506450444048,52.7872710576945,54.1681925601064,2.61601229755312,10.787664175644,8.09811771620395,-24.9316850770381
Case_16-10,gauss,method_2,2.8,3,37.4335705889707,38.1804647593699,1.99525227929824,0.974916136006238,0.979157580556827,0.435057375085101,50.0693742625638,54.3851607647538,8.61961341789102,10.8884046656672,8.59949098008205,-21.0215707063357
Case_16-11,gauss,method_2,2.8,3,36.6251779599568,37.4473814926219,2.24491341329186,0.982465380508173,0.98584896023234,0.344396839959627,51.6169923757621,52.8602022326462,2.4085282765678,10.7311316491159,7.48856042286245,-30.2164891111047
Case_16-12,gauss,method_2,2.8,3,36.5657093414322,37.4053091793133,2.29613988899068,0.981630701988144,0.985297254252301,0.373516461611409,51.3440319690754,52.506348443121,2.26378106562742,10.5071714186739,7.7921925492547,-25.8392935761376
Case_16-13,gauss,method_2,2.8,3,36.3962279116064,37.1788267252493,2.15021956545489,0.979328733311199,0.983478933896165,0.423780130593509,50.3212497390851,53.5143448300498,6.34542088585021,10.053502310114,7.58200903245573,-24.5834058760983
Case_17-01,gauss,method_2,2.8,3,35.8804615091933,36.6598602810676,2.17220943959858,0.982288544203509,0.986015462254957,0.379411739395799,47.3184335323548,53.1418496020129,12.3068657073701,9.07603521383017,7.62621370033821,-15.9741724148745
Case_17-02,gauss,method_2,2.8,3,35.7438239830476,36.5964458676851,2.38536840669829,0.982601866355298,0.98635893526312,0.382359227726551,49.3450259808141,54.418703652646,10.2820447876643,10.1920362245821,8.66532095519311,-14.9794921814219
Case_17-03,gauss,method_2,2.8,3,35.7556356512012,36.4911959461023,2.05718701822718,0.97862695364134,0.983082006671265,0.455235063100274,47.8089979681992,53.1165804924283,11.1016393352555,9.08593919694543,7.89603435542481,-13.0961127488135
Case_17-04,gauss,method_2,2.8,3,35.5233086944586,36.3123535729156,2.22120322530668,0.981692372230241,0.985632801571766,0.401391459584585,47.0218965233928,52.1896423826095,10.9900838573064,9.07126388169563,7.92728852570631,-12.6109809052924
Case_17-05,gauss,method_2,2.8,3,35.9267513406552,36.6466079102051,2.00367843650622,0.975743747425898,0.980893209683925,0.527747400033236,47.8057276078704,53.5143769526452,11.9413501905051,9.11501918685122,8.4028008509019,-7.81367895502318
Case_17-06,gauss,method_2,2.8,3,35.1303106458463,35.8605630654711,2.07869616351153,0.979522918807672,0.983725302540207,0.429023522762494,46.520394581548,50.7378984099334,9.06592445382699,9.02846385694339,7.56523195712178,-16.2068755328328
Case_17-07,gauss,method_2,2.8,3,35.8685568262164,36.5831437203865,1.99223765157977,0.980835824446679,0.984525134373933,0.376139394106569,49.4864775342634,54.8846122829665,10.908302667058,9.74181685717087,8.69065575209155,-10.7901957149356
Case_17-08,gauss,method_2,2.8,3,36.170373672895,36.9475369358925,2.14861828640669,0.984592390719373,0.987706720990392,0.316306554912869,50.7298008300058,56.605863797515,11.5830594076245,9.33432992724751,8.50115356963369,-8.92593645293939
Case_17-09,gauss,method_2,2.8,3,35.9697966441011,36.7519515990186,2.17447699984652,0.980849953441309,0.9848247508806,0.4052401109207,50.9558221531691,53.7375913735245,5.45917836826123,9.56009569716366,7.84112711256795,-17.9806629457245
Case_17-10,gauss,method_2,2.8,3,36.1952909779046,36.9774446736096,2.16092666911406,0.978727195206575,0.98331060553395,0.468303154323499,49.2942687985459,55.0529796664246,11.6823131942847,9.67340883459627,8.03777369682634,-16.9085703471996
Case_17-11,gauss,method_2,2.8,3,35.0713879237596,35.8727148501853,2.28484520820123,0.983839845423756,0.987228448550701,0.344426294859497,47.3166572960318,51.9269706195241,9.74353132058409,9.54573643243457,8.01541449473886,-16.0314706835606
Case_17-12,gauss,method_2,2.8,3,35.6547967104147,36.4311747084878,2.17748541487629,0.979804276398727,0.984024153752911,0.430685745697498,48.7039519841153,53.9333565361412,10.7371257136001,9.93147459594105,8.46526254509931,-14.7632865258596
Case_2-01,gauss,method_2,2.8,3,37.9602842092752,38.900468186489,2.47675694952793,0.981420414485199,0.985467341157191,0.412354034240752,48.6081284087493,55.5455213807002,14.2720841123811,10.0744047580919,8.34749495589746,-17.1415566841043
Case_2-02,gauss,method_2,2.8,3,38.3662027037122,39.1977738369938,2.16745748778827,0.98252806303502,0.985878757359482,0.341027849536584,44.5909561776265,57.7431938741509,29.4953031375533,10.5298683933917,7.96962301175317,-24.3141251722128
Case_2-03,gauss,method_2,2.8,3,37.448468979944,38.3472269735761,2.39998594899415,0.98346231218092,0.986942499506691,0.353870939706199,45.7524037255378,55.7872271613024,21.9328879329752,10.8234718340507,8.33716743304147,-22.9714128620661
Case_2-04,gauss,method_2,2.8,3,37.7973337148677,38.7435396583203,2.50336690569368,0.983343888809298,0.986971500771488,0.36890573109507,50.835824785078,55.9671909816932,10.0939961499777,10.5124545861678,8.8759220690123,-15.5675584968411
Case_2-05,gauss,method_2,2.8,3,39.2986215515038,40.2866018768796,2.51403302805676,0.980583192028234,0.984722050403389,0.422081309245609,43.7577842302012,56.9721416358779,30.1988723564213,11.0040190816776,9.61290065486692,-12.641912163956
Case_2-06,gauss,method_2,2.8,3,38.6915830507542,39.5965553025156,2.33893829201624,0.983196304652182,0.986600389649274,0.346226382359784,48.595829619297,59.20212911698,21.8255343735737,10.6525134090968,10.1272238272255,-4.93113279184171
Case_2-07,gauss,method_2,2.8,3,38.4931898506492,39.3926252303655,2.33660910723714,0.98377120656611,0.987080455633756,0.33638401343303,50.9448320983983,60.4285631213049,18.6156880536758,10.632560398751,9.72887407028545,-8.49923531656348
Case_2-08,gauss,method_2,2.8,3,37.8623627312267,38.7999079206829,2.47619303663525,0.98334030128724,0.986924593900241,0.364501750646124,50.6468203842323,56.1028372458616,10.7726740202785,10.6812149846933,9.0747530381239,-15.0400675285677
Case_3-01,gauss,method_2,2.8,3,36.5828447914487,37.5836596054067,2.735749009306,0.983240980465717,0.9868322283179,0.365245949216008,48.9066033844821,53.7097537591947,9.82106718177172,8.72901892867375,9.74082585945152,11.5913018295115
Case_3-02,gauss,method_2,2.8,3,35.5933528772904,36.5541112534434,2.69926348176663,0.983317892852467,0.986841064218043,0.358294239450479,54.7040361261787,57.1447543112205,4.46167843888532,9.47621243895179,8.59189603316647,-9.33196054312113
Case_3-03,gauss,method_2,2.8,3,35.5712816845852,36.5509070369157,2.75397822607833,0.979975304286913,0.984403045190551,0.451821682063685,54.8204972901331,56.479373691683,3.02601487317861,9.648037637084,8.35506285817865,-13.4014276015629
Case_3-04,gauss,method_2,2.8,3,35.7569656903224,36.7485011617461,2.77298549326313,0.98388753339196,0.98754870131387,0.372112441478725,53.2959360115495,56.3237599652667,5.68115353684959,9.69671291943071,8.36662239997618,-13.7169217084816
Case_3-05,gauss,method_2,2.8,3,35.4206293047491,36.4256328468608,2.83733960078742,0.982552680087387,0.986463030465085,0.397978699457648,52.894872528992,53.996304207472,2.08230330430662,9.14980332593393,8.67423229030352,-5.19760937683181
Case_3-06,gauss,method_2,2.8,3,35.5635054052016,36.5279659676104,2.71193897063845,0.981214787581123,0.985445021241125,0.431122085963536,49.9633972635631,56.0062230684562,12.0945054496924,10.2110838577786,8.3160825311308,-18.5582779755961
Case_3-07,gauss,method_2,2.8,3,36.2679028615174,37.2388373446569,2.67711779985417,0.988425735830552,0.990976113449819,0.258024202205146,53.5376606388334,54.9317800755297,2.6039976720334,10.4677867394935,8.20511831608889,-21.615538028377
Case_3-08,gauss,method_2,2.8,3,36.0822236992416,37.0019586889688,2.54899752685285,0.982770179662654,0.986448150411689,0.374245253381386,54.8684033492786,58.3195973801437,6.28994798499174,9.29444132817956,9.66349951116852,3.97074089725032
Case_3-09,gauss,method_2,2.8,3,36.6124423637993,37.6304558691162,2.78051241488181,0.982473425221244,0.986628319329217,0.422901424233175,51.2412934153862,54.5165292820333,6.39178999658832,10.6325571964922,8.89813540255646,-16.3123674002709
Case_3-10,gauss,method_2,2.8,3,36.1228323269203,37.1251848278653,2.77484470728487,0.986292060055036,0.989500604502005,0.325313827102087,49.6011504032785,55.606187229659,12.1066482885114,10.2073553185691,8.03789574531911,-21.2538851205008
Case_4-01,gauss,method_2,2.8,3,38.2511891645518,39.212112147815,2.51213884914656,0.981933106214896,0.985055204450134,0.317954269540057,55.7703555557686,56.6585875496146,1.59265972933918,8.76698685390715,8.62424518618654,-1.62817248501966
Case_4-02,gauss,method_2,2.8,3,37.273809095677,38.2531302816185,2.62737082606121,0.99274899862356,0.994391028134828,0.165402283310799,52.0940322995677,59.788817134067,14.7709526309085,9.63641418485909,9.99209860355329,3.691045360556
Case_4-03,gauss,method_2,2.8,3,37.5342975340863,38.5236302672254,2.635809907567,0.989915334630921,0.991960381576719,0.206588066095596,45.7476654586037,52.5930425361589,14.9633363996452,9.15656553276982,8.63392300066228,-5.70784460873555
Case_4-04,gauss,method_2,2.8,3,37.1213047524005,38.1260263076672,2.70659008881346,0.993153232739915,0.994714707223259,0.157223923949408,51.7182899776607,58.5021090225113,13.1168664853011,9.38572383499257,9.30803002084007,-0.827787132014684
Case_4-05,gauss,method_2,2.8,3,37.0941182859691,38.1308883286965,2.79497152280235,0.991647449880815,0.993657336734945,0.202681593581633,51.2034136517182,57.1825801373747,11.6772809842843,9.62057952652592,9.46637490472231,-1.60286208724156
