name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.9,3,35.9954442096215,36.3377382464437,0.950937109787717,0.97696070908593,0.979324340029568,0.241937154857462,42.752436453607,48.5865398467675,13.6462477395677,9.26942544724691,7.14938059090345,-22.8713728634942
Case_11-07,gauss,method_2,1.9,3,36.1568510336976,36.6497147268644,1.36312670787474,0.974547788205935,0.978460210848466,0.401460317275281,45.6835115067127,47.0240001449235,2.93429422126141,8.21343404725121,7.08704727495687,-13.7139564987596
Case_11-09,gauss,method_2,1.9,3,40.6442662809458,41.2078167739755,1.38654364956241,0.974474762935465,0.977599201629623,0.320627974473743,47.1466960724383,47.9532213902682,1.71067197707929,9.41468452376395,7.7570524098403,-17.6068790169184
Case_11-10,gauss,method_2,1.9,3,38.2563424752293,38.7770637399311,1.36113708475656,0.973494250402761,0.977081969151454,0.368540312098266,38.6387625277935,41.7274245802062,7.99368781593621,9.02095162165154,6.58797499566586,-26.9702879255686
Case_11-11,gauss,method_2,1.9,3,38.3221311625614,38.883208071669,1.4641067500331,0.974167300110205,0.97781969950484,0.374925271482795,41.7931304834132,44.6852509552179,6.92008576134923,8.57983483007674,7.06021427260318,-17.7115362657857
Case_11-12,gauss,method_2,1.9,3,37.8401728508366,38.3960551951386,1.46902696901865,0.972506718252837,0.976280810645106,0.388078798987555,52.505691631411,53.5386740299376,1.9673722341916,8.79629401785007,6.85736604425976,-22.0425553040371
Case_11-13,gauss,method_2,1.9,3,39.6411835287861,40.0943740421086,1.14323154098927,0.973850230810274,0.976809129751475,0.303835112175244,44.5450042570052,47.2101061599647,5.98294230163964,10.3667275328215,6.99760208945457,-32.499411532715
Case_11-15,gauss,method_2,1.9,3,37.0024679541896,37.6145020869381,1.65403597810348,0.980571137981358,0.983351309054974,0.283525688848982,51.0135095687472,49.6133642189829,-2.74465599720671,8.75062143311724,7.30331974373712,-16.5394160910986
Case_12-01,gauss,method_2,1.9,3,36.7672978538662,37.6082063655673,2.28710990686168,0.986238295717609,0.988850724242473,0.264888165082119,52.9537082977573,53.1204970503882,0.314970864161367,10.5607567846272,8.71652563654521,-17.4630586206335
Case_12-02,gauss,method_2,1.9,3,36.6149745746678,37.4259363606719,2.21483640347837,0.987016881807519,0.989352914621492,0.236676074850437,52.7700551537969,53.3903150834682,1.1754013291508,10.1772101585775,8.60027950666499,-15.4947242647185
Case_12-03,gauss,method_2,1.9,3,36.5289818801222,37.3437302113736,2.23041620465937,0.986319094185384,0.98881845633546,0.253402997550255,52.0713947690289,52.6743864097351,1.15800938957141,9.76327073542631,8.39943001002156,-13.9690966517605
Case_12-04,gauss,method_2,1.9,3,36.8858644062168,37.5470703967776,1.7925728492601,0.987348941603385,0.989244754635715,0.192010438503298,50.2434989484261,53.6049788155916,6.69037773546787,9.57754297701346,7.89142378450388,-17.6049243167725
Case_12-05,gauss,method_2,1.9,3,36.4775290833531,37.0655627116392,1.61204347734845,0.984993818804254,0.987076137818879,0.211404272277887,46.9630475792765,53.3594331125498,13.6200392925435,9.50793494410234,7.41314758852802,-22.0319908359669
Case_12-06,gauss,method_2,1.9,3,36.1033052480962,36.8240916342587,1.99645539711493,0.984681583399787,0.987140595025662,0.249726578350872,46.1107143550331,52.7524262583269,14.4038364969917,9.67881200798479,7.5091355498541,-22.4167641270515
Case_12-07,gauss,method_2,1.9,3,36.3202061262505,36.9717610083223,1.79391845907198,0.984004195550264,0.986338827162628,0.237258298584651,46.2238693574983,52.9820080843382,14.6204522052708,10.209880422144,7.38027080044786,-27.7144247013808
Case_12-08,gauss,method_2,1.9,3,36.3730610536849,37.0752766877252,1.93059262459068,0.986027983615332,0.988171431539319,0.217382058075848,47.3159529595007,52.7643727563891,11.5149742446313,10.1282042460566,7.71047136192792,-23.8712887832018
Case_12-09,gauss,method_2,1.9,3,36.466175284762,37.1220551426142,1.79859788620683,0.987129818507805,0.989060146971519,0.195549605282175,47.5073421975312,52.9082010113359,11.3684718276775,9.64208060346582,7.82909160080377,-18.8028816312775
Case_12-10,gauss,method_2,1.9,3,36.2970863775748,37.211083437516,2.51810035228024,0.986100544865486,0.988942136651814,0.288164508287099,53.4542533032207,53.4492831500698,-0.00929795637173683,9.437476353466,8.84988112876063,-6.22619016671305
Case_12-11,gauss,method_2,1.9,3,36.4681700565026,37.1492091404435,1.86748905383985,0.986965846150631,0.989062447206045,0.212428936988126,52.9389811895609,54.7200441638906,3.36436957098254,8.76649012193851,7.3609994825005,-16.0325354832798
Case_12-12,gauss,method_2,1.9,3,36.4363560997044,37.1673416387225,2.0061982515973,0.983716898042925,0.986476369361275,0.280514782641199,50.7550691880407,51.5291211138933,1.52507313700003,9.65668621453192,7.87899162386477,-18.4089505568896
Case_13-01,gauss,method_2,1.9,3,35.5952961426545,36.005990601364,1.15378857100551,0.976037960968705,0.979401330566397,0.344594137952838,43.4829433745207,48.2383119669505,10.9361699631773,8.91501694174954,6.92286073648943,-22.3460731289329
Case_13-02,gauss,method_2,1.9,3,35.6305426209041,35.9221679477465,0.818470069190981,0.974685288965951,0.977713623450022,0.310698696117917,44.5673967303119,46.4320240186115,4.18383712107523,8.64994134234082,7.01078227184979,-18.9499443478013
Case_13-03,gauss,method_2,1.9,3,35.8302530086695,36.2003561139408,1.03293466887255,0.977099298583854,0.980095632465429,0.306656026252145,45.0311779870674,47.8657883173184,6.29477277069045,8.8186879938837,7.30350355136535,-17.1815177446943
Case_13-04,gauss,method_2,1.9,3,36.3104772778784,36.9834156896812,1.85328991038278,0.974358055444032,0.978947493239367,0.47102169163499,44.7775304687379,52.5093840908362,17.2672622656052,9.15741161178807,7.08260357943398,-22.6571450570514
Case_13-05,gauss,method_2,1.9,3,35.9738659092177,36.6208393278449,1.79845396727692,0.975813024082246,0.980003652441742,0.429449931090867,43.4136004248899,50.4275739687483,16.1561664437237,9.93777534530561,7.58976745088206,-23.6270977440912
Case_13-06,gauss,method_2,1.9,3,35.9139129521967,36.2481528131082,0.930669574647396,0.978977768467751,0.981574912358358,0.26529140643022,44.0943356369268,48.586904322561,10.1885392323996,8.92755402699458,6.70278981820223,-24.9201987696209
Case_13-07,gauss,method_2,1.9,3,35.4766584036866,36.0070700642322,1.49510039674555,0.975470237403778,0.979328932109496,0.395572776878159,42.5816593349837,49.1482636031212,15.4212033318828,9.19075822409248,6.67983786327484,-27.3200567308533
Case_13-10,gauss,method_2,1.9,3,35.719079260662,36.3369048126791,1.72967938929362,0.972273848802486,0.977118032222761,0.498232409134685,44.1580864171066,50.3152680893207,13.9434974922938,8.90387533428276,7.09988710275749,-20.2607085543902
Case_13-11,gauss,method_2,1.9,3,35.6045700380315,36.0961251019032,1.38059542173014,0.973139617582992,0.977564753812777,0.454727785184165,44.4367729724105,48.4844464818946,9.1088376556893,8.6213636391586,7.03925230907894,-18.3510567039957
Case_13-12,gauss,method_2,1.9,3,36.3342284789543,36.7467928807262,1.13547037887668,0.976444131678798,0.979679717432916,0.331364145591735,53.2949611211169,54.1687542589253,1.63954174921461,8.79986541927084,7.33894818322504,-16.6015861202437
Case_14-01,gauss,method_2,1.9,3,36.3058157587812,37.0298051478013,1.99414163788628,0.963058349776488,0.968757864328419,0.591814042550285,49.8160399860376,55.5263229560027,11.4627396548692,10.3773045318269,7.87948597034602,-24.0700131119802
Case_14-02,gauss,method_2,1.9,3,36.1296082138116,36.7516288671226,1.7216368625698,0.959479451560326,0.964981219908484,0.573411795240787,45.6804134151714,53.2267187245104,16.5197833057104,10.0390036017689,7.20421634278798,-28.2377352517474
Case_14-03,gauss,method_2,1.9,3,36.308968802787,36.9185122847856,1.67876836521946,0.96663130638108,0.971566947971673,0.510602290450473,47.1783737120075,53.7809766932242,13.994977914078,9.57491072507615,7.20549596224286,-24.746076813311
Case_14-04,gauss,method_2,1.9,3,36.8489987367386,37.2488332360098,1.08506204504447,0.983375237935442,0.985262192529831,0.191885510392809,47.9875085965991,53.2131120740517,10.8895077704096,10.0653962477321,7.22132867306426,-28.2558928100683
Case_14-05,gauss,method_2,1.9,3,36.2097968930296,36.8785098398027,1.84677353686519,0.967525247054664,0.972793146718481,0.544471545301156,49.1265707485783,53.9196422172177,9.75657652387248,9.39732473051068,7.14514912865323,-23.9661357507974
Case_14-06,gauss,method_2,1.9,3,36.2672178775924,36.8530369710014,1.61528544975864,0.97663936391726,0.979946141084138,0.338587332135999,48.4431667423105,54.0344035633367,11.5418483080768,9.8728610407725,7.46317449319677,-24.407175768243
Case_14-07,gauss,method_2,1.9,3,36.1055106442785,36.6427133623719,1.48786904964724,0.969284000268706,0.973004757551466,0.383866573855453,46.9465627008461,52.4504359008115,11.7236979308525,9.84155284403178,7.25800502386749,-26.2514245577723
Case_14-08,gauss,method_2,1.9,3,36.3809647033356,37.0649004980497,1.87992759480465,0.974024161108181,0.97816205506063,0.424824569828006,46.8146594056477,54.0882514175707,15.5369965396895,9.874359071668,7.53231204781654,-23.7184713139649
Case_14-09,gauss,method_2,1.9,3,36.2769268422605,36.9388667380417,1.82468569804575,0.968832140693497,0.973488882424263,0.480655165654648,45.4166539765304,53.3186430213846,17.3988798226694,9.75847460087037,7.1041382988883,-27.2003198301641
Case_14-11,gauss,method_2,1.9,3,36.219649038245,36.7590808931637,1.4893348479139,0.963171024531997,0.967654996478032,0.465542653571171,45.0595783059879,52.2974682312835,16.0629331152301,10.0132663803316,7.31845152264213,-26.9124455031248
Case_14-12,gauss,method_2,1.9,3,36.481594344248,37.0488365574421,1.55487232230434,0.962280504665176,0.967296450998544,0.521256152343421,46.8547521777575,53.5072491724453,14.1981265196955,9.97342824046036,6.97741964600903,-30.0399072637539
Case_15-02,gauss,method_2,1.9,3,37.4258334031113,38.2466726574716,2.19324242033338,0.974160450778947,0.979334403649753,0.531119166936913,51.5599354654965,54.3135102237074,5.34053181671178,10.1294458216484,8.49306260864539,-16.1547160803775
Case_15-03,gauss,method_2,1.9,3,36.3890132021557,37.1644347276314,2.13092210324012,0.970191547539401,0.976182317940328,0.617483260508722,51.6416971738876,55.7894386638024,8.031768351742,9.66662283397657,8.0128582901264,-17.1079866490442
Case_15-04,gauss,method_2,1.9,3,37.255235363629,38.0975009095126,2.26079781180456,0.974529204692228,0.979504425770602,0.510525600917754,49.5415650140831,54.4549923034961,9.91778779700702,10.1228401222185,8.34654567803823,-17.5473920632365
Case_15-05,gauss,method_2,1.9,3,37.5369918267293,38.3728032976034,2.2266341286275,0.979358189846226,0.983337198214604,0.406287343040677,50.1033238076406,54.6029659427517,8.98072581449156,10.6152944965926,8.40303345192831,-20.8403171986836
Case_15-06,gauss,method_2,1.9,3,37.4636366148771,38.2725752507371,2.15926351244496,0.980246903393124,0.983806514920123,0.363134177183,51.3584897982636,53.0307689619863,3.25609099934866,10.4698991700008,8.57095817404733,-18.1371469306453
Case_15-07,gauss,method_2,1.9,3,37.6286867500491,38.554660987893,2.46081996960116,0.98389530692074,0.987371584449768,0.35331782808345,53.734620600068,55.1562136457496,2.64558124688766,10.753266033402,8.60715774965615,-19.9577344881041
Case_15-08,gauss,method_2,1.9,3,37.3121218680179,38.2203983299885,2.43426644344554,0.980253278803248,0.984411579313852,0.424206743351109,51.613368646576,54.0242753090882,4.67108953693938,10.8634431648308,8.50877380853968,-21.6751661564733
Case_15-09,gauss,method_2,1.9,3,36.9094261289651,37.7642378398718,2.31597128581727,0.977328336059348,0.982026367946737,0.480701491407874,51.9499267705154,52.8511392091254,1.73477133585011,9.79404042408349,8.23921026724725,-15.8752679130558
Case_15-10,gauss,method_2,1.9,3,36.3956954812721,37.2706662534854,2.40405015110502,0.979923782828106,0.984015553461373,0.417560090383492,53.5471378759334,54.9603753732994,2.63924002929986,10.5831871985516,8.5917735634029,-18.8167666109247
Case_15-11,gauss,method_2,1.9,3,36.1025953006054,36.9497457028274,2.34650831932796,0.976178830340481,0.98100780837484,0.494681700142384,50.0664352805544,56.4408852918403,12.7319829653654,10.1662266094465,8.31592072419515,-18.2005178158433
Case_15-12,gauss,method_2,1.9,3,37.5343180118745,38.4043787067621,2.31804050525798,0.981568136043001,0.985431602863121,0.393601491150102,52.7173956599131,53.1506350155266,0.821814792233643,10.685947406932,8.8554683807694,-17.1297776084424
Case_16-01,gauss,method_2,1.9,3,37.282349403129,38.0196540409421,1.97762386120227,0.96888254208138,0.974595730417202,0.589667796423372,52.8588240447763,52.1918149314618,-1.26186899797371,10.2985071357541,7.67486717538161,-25.4759250616415
Case_16-02,gauss,method_2,1.9,3,37.2496773578486,38.117553179373,2.32988815765271,0.975956528442708,0.980837679819742,0.500140245470043,43.6621053532309,52.537800789249,20.3281435107463,9.69523745140005,8.0045077125659,-17.4387656548835
Case_16-03,gauss,method_2,1.9,3,37.0594144843254,37.7167987953508,1.77386588582899,0.971189452285964,0.976240163751671,0.520054192703492,41.1082966972153,51.5833342044516,25.4815653988064,10.0184592508748,7.42524811671022,-25.8843308060382
Case_16-04,gauss,method_2,1.9,3,37.5056806918286,38.2578289400829,2.0054248699935,0.97079233748412,0.976303209293875,0.567667419382068,44.4390019862664,51.8730722992766,16.7287067232241,10.2282953290738,7.94169955344215,-22.35559007699
Case_16-05,gauss,method_2,1.9,3,37.549003948833,38.267290020249,1.91292976078606,0.970885236504341,0.975977788795098,0.524526699890184,53.7250555681392,56.1118802477889,4.44266581841408,9.42005997876548,7.72785041458259,-17.9638937331338
Case_16-06,gauss,method_2,1.9,3,36.2677829138416,37.0398898307095,2.12890575280583,0.97966057421554,0.983602657251949,0.402392740931263,50.7766316481075,52.7478646050267,3.88216565955043,9.99240897521081,7.65303543311905,-23.4115071540335
Case_16-07,gauss,method_2,1.9,3,37.268527712244,38.0540431832595,2.10771801097334,0.976320578443899,0.980861868124407,0.465143292149619,43.6710563999671,52.5728690405987,20.3837813289956,9.27525519412246,7.43618013183447,-19.8277570136655
Case_16-08,gauss,method_2,1.9,3,36.4064551875704,37.1906268888823,2.1539358810731,0.981027289485817,0.984646211593058,0.368891074287865,48.701980590095,54.0417686803326,10.9642113637644,10.3766693465137,7.39385520382852,-28.7453906747769
Case_16-09,gauss,method_2,1.9,3,36.996263845814,37.6739860339291,1.83186656614739,0.978636027777929,0.982234666976469,0.367719877093652,52.7872710576945,54.0542938018325,2.40024293499325,10.787664175644,8.0160432311606,-25.6925030234167
Case_16-10,gauss,method_2,1.9,3,37.4335705889707,38.1941785287168,2.03188722790493,0.974916136006238,0.979210938834344,0.440530489699336,50.0693742625638,54.3418939581206,8.5331997023804,10.8884046656672,8.65391878271733,-20.5217013103451
Case_16-11,gauss,method_2,1.9,3,36.6251779599568,37.4618293540835,2.28436130751761,0.982465380508173,0.985880352864657,0.34759213141106,51.6169923757621,52.7797453776439,2.2526554693794,10.7311316491159,7.45997772495898,-30.4828421746777
Case_16-12,gauss,method_2,1.9,3,36.5657093414322,37.4200542850906,2.3364648438264,0.981630701988144,0.985330223612159,0.376875093303651,51.3440319690754,52.3769205358107,2.01170131585595,10.5071714186739,7.64762054253994,-27.2152300765912
Case_16-13,gauss,method_2,1.9,3,36.3962279116064,37.1982913673743,2.20369939905806,0.979328733311199,0.983520078369254,0.427981423957962,50.3212497390851,53.3716059139364,6.06176553775468,10.053502310114,7.4611156301986,-25.7859062439105
Case_17-01,gauss,method_2,1.9,3,35.8804615091933,36.6809752800088,2.23105762062271,0.982288544203509,0.986056299812238,0.383569128537874,47.3184335323548,52.975758800069,11.9558591554935,9.07603521383017,7.58758399726049,-16.3997955219649
Case_17-02,gauss,method_2,1.9,3,35.7438239830476,36.6097549025521,2.42260290872962,0.982601866355298,0.986376532290614,0.384150088104087,49.3450259808141,54.3085830763689,10.0588802962322,10.1920362245821,8.50555028924169,-16.5470951846968
Case_17-03,gauss,method_2,1.9,3,35.7556356512012,36.5138241072012,2.12047259737237,0.97862695364134,0.983126618256602,0.459793652578145,47.8089979681992,52.9525720859256,10.7585900904005,9.08593919694543,7.78629088958403,-14.3039511842466
Case_17-04,gauss,method_2,1.9,3,35.5233086944586,36.3341014618245,2.28242468723744,0.981692372230241,0.985670106432232,0.405191515642955,47.0218965233928,52.0138283170163,10.6161855703547,9.07126388169563,7.75639735705781,-14.4948547609888
Case_17-05,gauss,method_2,1.9,3,35.9267513406552,36.6713415682279,2.0725231193675,0.975743747425898,0.980942438306275,0.532792640905169,47.8057276078704,53.3430602594028,11.5829900068727,9.11501918685122,8.33026776061332,-8.60943252176505
Case_17-06,gauss,method_2,1.9,3,35.1303106458463,35.8853375708879,2.14921790089815,0.979522918807672,0.983777906374261,0.434393875313073,46.520394581548,50.5658523699641,8.69609517461127,9.02846385694339,7.5111016731019,-16.806426961266
Case_17-07,gauss,method_2,1.9,3,35.8685568262164,36.6049106861373,2.05292301970363,0.980835824446679,0.984574928157352,0.381216062614919,49.4864775342634,54.7519557550813,10.6402364508006,9.74181685717087,8.54757118096813,-12.2589625088637
Case_17-08,gauss,method_2,1.9,3,36.170373672895,36.9652026003081,2.19745843546178,0.984592390719373,0.987737325696893,0.319414918007,50.7298008300058,56.498906270734,11.3722217440993,9.33432992724751,8.38547590731334,-10.1652076510003
Case_17-09,gauss,method_2,1.9,3,35.9697966441011,36.7733033563691,2.23383723910976,0.980849953441309,0.984862651642226,0.409104184267816,50.9558221531691,53.6161682224387,5.22088734290818,9.56009569716366,7.73405469115701,-19.1006561424736
Case_17-10,gauss,method_2,1.9,3,36.1952909779046,36.9989484064817,2.22033697440844,0.978727195206575,0.983347103815277,0.472032312101727,49.2942687985459,54.9504828349151,11.474384698726,9.67340883459627,7.99896189608367,-17.3097918959453
Case_17-11,gauss,method_2,1.9,3,35.0713879237596,35.892920828772,2.34245906320656,0.983839845423756,0.98726648513028,0.34829243016148,47.3166572960318,51.7783354573668,9.42940270150742,9.54573643243457,7.9263957926734,-16.9640200232113
Case_17-12,gauss,method_2,1.9,3,35.6547967104147,36.4512010169108,2.23365263575724,0.979804276398727,0.984060949423941,0.43444115602955,48.7039519841153,53.7943974039745,10.4518118396623,9.93147459594105,8.33211653327809,-16.1039334815055
Case_2-01,gauss,method_2,1.9,3,37.9602842092752,38.9076245356483,2.49560915073868,0.981420414485199,0.985461931841947,0.411802862167657,48.6081284087493,55.4504062027564,14.0764065969995,10.0744047580919,8.28386865541135,-17.7731205532749
Case_2-02,gauss,method_2,1.9,3,38.3662027037122,39.2003323617045,2.1741261819262,0.98252806303502,0.985857373894238,0.33885147757856,44.5909561776265,57.583644043972,29.1374955374127,10.5298683933917,7.9488557530427,-24.511347567922
Case_2-03,gauss,method_2,1.9,3,37.448468979944,38.3574541767443,2.42729601919671,0.98346231218092,0.986942741203517,0.353895515820901,45.7524037255378,55.5771814728696,21.4737957950129,10.8234718340507,8.33603177540998,-22.9819054068696
Case_2-04,gauss,method_2,1.9,3,37.7973337148677,38.7474219799594,2.51363832237182,0.983343888809298,0.98695845799972,0.367579361763137,50.835824785078,55.9431002877229,10.0466069435035,10.5124545861678,8.85617157978252,-15.7554355437085
Case_2-05,gauss,method_2,1.9,3,39.2986215515038,40.2820238067163,2.50238358595769,0.980583192028234,0.984690278383456,0.418841194567771,43.7577842302012,56.8314867440301,29.8774326530125,11.0040190816776,9.62489902846471,-12.5328758790429
Case_2-06,gauss,method_2,1.9,3,38.6915830507542,39.5930411795062,2.32985589545259,0.983196304652182,0.986566944161533,0.342824672285909,48.595829619297,59.1522944154024,21.7229850355585,10.6525134090968,10.098013088685,-5.20534731210244
Case_2-07,gauss,method_2,1.9,3,38.4931898506492,39.3904192086564,2.33087816699116,0.98377120656611,0.987051703491282,0.333461368179587,50.9448320983983,60.3879383173685,18.5359453157706,10.632560398751,9.78596218696396,-7.96231744788899
Case_2-08,gauss,method_2,1.9,3,37.8623627312267,38.80278151213,2.48378260907548,0.98334030128724,0.986907792361645,0.36279313170988,50.6468203842323,56.0897785105548,10.746890100957,10.6812149846933,9.0442920828291,-15.3252500226796
Case_3-01,gauss,method_2,1.9,3,36.5828447914487,37.5820919304109,2.73146373569028,0.983240980465717,0.986812675980105,0.363257389119003,48.9066033844821,53.5800832491532,9.55592811860265,8.72901892867375,9.65009158920683,10.5518462963515
Case_3-02,gauss,method_2,1.9,3,35.5933528772904,36.5584958093772,2.71158195018657,0.983317892852467,0.986839987478346,0.358184738778835,54.7040361261787,57.085485300732,4.3533335804699,9.47621243895179,8.45269858101764,-10.8008749753964
Case_3-03,gauss,method_2,1.9,3,35.5712816845852,36.5578834808542,2.77359080006521,0.979975304286913,0.984404623234828,0.451982711047852,54.8204972901331,56.4212928906354,2.92006763825991,9.648037637084,8.23600646483409,-14.6354235479194
Case_3-04,gauss,method_2,1.9,3,35.7569656903224,36.7546234385468,2.79010740694466,0.98388753339196,0.98755510768324,0.372763569697473,53.2959360115495,56.2162555465619,5.47944131120915,9.69671291943071,8.33219090485877,-14.0720059045747
Case_3-05,gauss,method_2,1.9,3,35.4206293047491,36.4293522551055,2.84784028447846,0.982552680087387,0.986453313728236,0.396989771632635,52.894872528992,53.9691032111867,2.03087866712581,9.14980332593393,8.58311257134181,-6.19347470547163
Case_3-06,gauss,method_2,1.9,3,35.5635054052016,36.5375210798263,2.73880671639942,0.981214787581123,0.985459302770639,0.432577580692618,49.9633972635631,55.8746619391322,11.8311904300391,10.2110838577786,8.22606536323052,-19.4398412763589
Case_3-07,gauss,method_2,1.9,3,36.2679028615174,37.2389694855006,2.67748214637888,0.988425735830552,0.990974012535358,0.257811650630971,53.5376606388334,54.875901063498,2.49962439280344,10.4677867394935,8.20459397061875,-21.6205471624298
Case_3-08,gauss,method_2,1.9,3,36.0822236992416,37.0063319137906,2.56111769122576,0.982770179662654,0.986441336893407,0.373551956166735,54.8684033492786,58.2678517441044,6.19563936130181,9.29444132817956,9.54915908194542,2.74053861627591
Case_3-09,gauss,method_2,1.9,3,36.6124423637993,37.6306581953363,2.781065030897,0.982473425221244,0.986611290378587,0.421168150824223,51.2412934153862,54.4243765074516,6.21194915253573,10.6325571964922,8.87849355973978,-16.4971004090259
Case_3-10,gauss,method_2,1.9,3,36.1228323269203,37.1306944160674,2.79009707773103,0.986292060055036,0.989504539966695,0.325712843260627,49.6011504032785,55.4775477674394,11.8473005492479,10.2073553185691,7.99572985235584,-21.6669783424695
Case_4-01,gauss,method_2,1.9,3,38.2511891645518,39.2089971481909,2.50399531245627,0.981933106214896,0.985024442224417,0.314821446588877,55.7703555557686,56.6732800200726,1.61900431744792,8.76698685390715,8.53863861900913,-2.60463758761375
Case_4-02,gauss,method_2,1.9,3,37.273809095677,38.2497620205439,2.61833429033722,0.99274899862356,0.994379551085437,0.164246195577971,52.0940322995677,59.7462507850599,14.6892420258198,9.63641418485909,10.0568173098198,4.36265105355498
Case_4-03,gauss,method_2,1.9,3,37.5342975340863,38.5232704758627,2.63485134063921,0.989915334630921,0.991946341170623,0.20516972195999,45.7476654586037,52.4438808517088,14.6372832929898,9.15656553276982,8.60838613940886,-5.98673587164445
Case_4-04,gauss,method_2,1.9,3,37.1213047524005,38.1237886031099,2.70056200178296,0.993153232739915,0.994705465853798,0.156293416032231,51.7182899776607,58.4439968012832,13.0045034871176,9.38572383499257,9.32376651145012,-0.660123019084199
Case_4-05,gauss,method_2,1.9,3,37.0941182859691,38.1297880326886,2.7920052951124,0.991647449880815,0.993646613966226,0.20160028502581,51.2034136517182,57.0810561183624,11.4790051042758,9.62057952652592,9.31943702906631,-3.1301908230091
