name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,37.284168336479,38.2279372439481,2.53128593067137,0.992203478118571,0.993886326167173,0.169607150722048,52.8731604398433,60.8719284949153,15.1282200430832,9.40737902028971,10.35906157347,10.1163411310176
Case_4-07,gauss,method_2,2.9,3,37.5662799117918,38.5621795015786,2.6510466091537,0.991731879735815,0.993610050886043,0.189382956079567,46.2739916065173,58.3215695885799,26.0353117675845,9.68801806749441,9.05019975007926,-6.58357894227285
Case_4-08,gauss,method_2,2.9,3,38.5510648588992,39.5233162376311,2.52198319888291,0.991727391159106,0.993615567750167,0.190392703468085,46.0580998852847,57.954378401862,25.828852137207,10.2722933213602,10.5691414075846,2.88979370952247
Case_4-09,gauss,method_2,2.9,3,37.7163883144048,38.7264566552683,2.67806220586024,0.993035443473316,0.994649179134845,0.162505343805757,49.4751037177409,58.9721425715058,19.195591600871,9.85299978386,9.19867164414363,-6.6409028120371
Case_4-10,gauss,method_2,2.9,3,36.9156527795589,37.9599536952291,2.82888378516883,0.990498276120305,0.992682643272443,0.220532150817406,49.5360855217722,57.9109869339785,16.9066677836813,9.62751990613205,9.50950164761032,-1.22584278892594
Case_5-01,gauss,method_2,2.9,3,37.567208868269,38.5330957874236,2.57109044896451,0.98117764849124,0.98538736876921,0.429047714697008,54.3764404217751,55.7453774596381,2.51751866662238,10.3856784757463,10.006041574009,-3.65538854898886
Case_5-02,gauss,method_2,2.9,3,37.8860411164523,38.8636753260776,2.58046019276678,0.97537891380754,0.980804451217487,0.556249200504793,54.1151465096886,57.9194973269615,7.030103515643,9.8632141461837,10.1629799834404,3.03923074987343
Case_5-04,gauss,method_2,2.9,3,38.1491740808115,39.1028528897555,2.49986751200403,0.97580595240493,0.981066470802778,0.539094723175574,48.5129167224321,58.349785775278,20.2768040295902,9.82222933014198,9.01303159296255,-8.23843253889632
Case_5-05,gauss,method_2,2.9,3,37.9783434518441,38.8736291067561,2.35735836147584,0.982516419265869,0.986156485839159,0.370484045041171,55.4564644713585,57.1367823988124,3.02997665551103,10.4592598863592,10.7852078888883,3.11635819427539
Case_5-07,gauss,method_2,2.9,3,38.1132657086366,39.0159735135768,2.36848716098257,0.977304053638654,0.982003571034897,0.480865435761351,51.3832387358077,58.4979404657948,13.8463473790902,9.9794170889617,9.07849528122026,-9.02779991767207
Case_5-08,gauss,method_2,2.9,3,37.8996220954156,38.8409194001091,2.4836588141266,0.979511166383939,0.983988071108795,0.457054996257278,55.4976293068223,58.1391555550181,4.75971006543725,10.9585055074824,10.7871777541641,-1.56342261452876
Case_6-01,gauss,method_2,2.9,3,35.7633870739982,36.6391962628684,2.448898889409,0.981383508093126,0.98545968043493,0.415349586394018,53.1011055424836,55.2091672557616,3.96990174073019,8.902115915144,7.44377450879657,-16.3819637965683
Case_6-02,gauss,method_2,2.9,3,35.6408900393019,36.5443384630139,2.53486493383216,0.980247411156575,0.984738656976075,0.458174718788753,52.266341750288,56.2661822137753,7.65280356256274,9.76601172764821,7.96345477915319,-18.4574522206631
Case_6-03,gauss,method_2,2.9,3,35.71320625479,36.6165631918962,2.52947587696648,0.982498744327431,0.98647917144626,0.405133048954025,50.8753960769506,55.3386821177603,8.77297551464523,9.77088704637412,7.62067647443652,-22.0062985247129
Case_6-04,gauss,method_2,2.9,3,36.3734785640894,37.2733109413316,2.47386945864079,0.980485786213027,0.984672581936144,0.42701238324804,43.4851556772291,53.9768465789126,24.1270629903194,9.21482703688504,7.43586934512343,-19.3053834286939
Case_6-05,gauss,method_2,2.9,3,35.7982298315598,36.7636961974648,2.69696677865857,0.983779612883046,0.987655527444759,0.393981996674413,53.8851751742968,56.8853821934086,5.56777816794207,9.56945628158005,8.49179626361727,-11.2614550529598
Case_6-06,gauss,method_2,2.9,3,36.0763282477297,37.0578824606203,2.72077082276886,0.984744713315885,0.988429097025072,0.374146076578734,51.9538053728062,55.0161042939709,5.89427261235324,9.45719440736651,7.80759090825528,-17.4428422220686
Case_6-07,gauss,method_2,2.9,3,36.4039792083059,37.3115784977902,2.49313209495845,0.981440002047687,0.985545259131813,0.418289154259125,45.6676777042176,53.6524343000089,17.4844813601149,9.76328974984376,7.5276289798144,-22.8986420285758
Case_6-08,gauss,method_2,2.9,3,35.6228886146352,36.6173060709331,2.79151269021279,0.978512106486566,0.983795058892835,0.539896478668833,50.9447639030271,53.5582132637608,5.12996657656181,9.71176536872416,7.62042367306565,-21.5341044213597
Case_6-10,gauss,method_2,2.9,3,36.4039680329548,37.3508213288191,2.6009617825374,0.981545527769317,0.985694689022786,0.422717147201382,52.4941303458179,57.476316572802,9.49093964251385,8.70422400313623,9.08148086079811,4.33418139889265
Case_7-01,gauss,method_2,2.9,3,41.2016685126979,41.8501056425698,1.57381279273212,0.969798382870315,0.974508251667808,0.485654428867231,53.4136601060754,57.8873547789597,8.37556285040171,10.0515489974753,9.28451220811106,-7.63103069543681
Case_7-02,gauss,method_2,2.9,3,41.1913588281947,41.795322095984,1.46623778620242,0.971632966403432,0.975617723674023,0.410109311681787,55.606196865091,56.7188049690621,2.0008707063179,9.72933811591066,9.04716630326507,-7.0114925035858
Case_7-03,gauss,method_2,2.9,3,40.4559663433877,41.0893878463566,1.56570602613335,0.971430802143548,0.975641757640796,0.433479717541975,55.6091140663208,54.9948165214249,-1.1046706195737,9.1945847075683,8.91780379501043,-3.0102600754773
Case_7-04,gauss,method_2,2.9,3,40.8095046375227,41.3936590920391,1.43141765553125,0.973304317506768,0.977025833812991,0.382358964127132,55.1321650705512,54.0278790646961,-2.0029795754293,10.0539674609277,9.04830605396228,-10.0026324023193
Case_7-05,gauss,method_2,2.9,3,40.1653593836953,40.7650635983614,1.49308813332702,0.973074754727815,0.976961866060836,0.399466876941885,55.3456271308,54.6305077169284,-1.29209740849361,8.55777771872184,7.64864146185098,-10.6235086578837
Case_7-06,gauss,method_2,2.9,3,40.1258534152255,40.6663268964164,1.34694575987713,0.974574867878709,0.977895246615211,0.340700221803249,54.3828040725869,54.3217354281816,-0.112294033834414,9.54124718128709,8.16433015477655,-14.4312059036794
Case_7-07,gauss,method_2,2.9,3,40.28999531853,40.812562928862,1.29701581298444,0.976742139827544,0.97906566687233,0.237885410083387,44.3373214252498,47.172594512567,6.39477757378121,8.87393363254901,8.14844000358229,-8.1755584277266
Case_7-08,gauss,method_2,2.9,3,40.1150205007439,40.7709957110065,1.63523588440009,0.971952791390526,0.976446006123639,0.462287342853765,56.2366019217761,56.8568370700952,1.10290296199242,9.66517551237804,8.74809472387959,-9.48850631138517
Case_7-09,gauss,method_2,2.9,3,39.2974044700672,39.9595690674601,1.68500847911537,0.976243999098271,0.979927609917966,0.377324810508135,55.7860346818463,55.7225741517658,-0.113757019014434,8.2110714082565,7.94063716606565,-3.29353172984126
Case_7-10,gauss,method_2,2.9,3,40.3290935487916,40.9910233910145,1.64132090254405,0.960880628003932,0.96671397611603,0.607083537964132,47.1906016431127,56.1548693667877,18.9958750504367,9.66092293872467,9.00206032463674,-6.81987236899445
Case_7-12,gauss,method_2,2.9,3,39.6769356971742,40.3115789093541,1.59952678055495,0.974979652350245,0.979015655219349,0.41395765125714,50.6122491180119,53.1166430458554,4.94819726743245,9.56799080760931,8.11289771799604,-15.2079273368036
Case_8-01,gauss,method_2,2.9,3,37.5510033061355,38.2477222412077,1.85539366123494,0.960577034734748,0.968223797870069,0.796059332964596,48.7678061416091,53.9807945982956,10.6894053046992,8.24478455552659,7.59975103882843,-7.82353392443447
Case_8-02,gauss,method_2,2.9,3,38.0387699541799,38.7519720369166,1.8749346616511,0.961738327796112,0.96865780578215,0.719476159580144,52.1288268357971,50.6407067270733,-2.85469710149296,8.90880225062547,6.74627696067491,-24.2740295397031
Case_8-03,gauss,method_2,2.9,3,38.0216651656681,38.807729625086,2.06741197681086,0.959903397334545,0.967424928017689,0.783571628564888,45.716448628871,51.9964498433017,13.7368527144621,9.6445612448152,7.36357133264211,-23.6505306386989
Case_8-04,gauss,method_2,2.9,3,38.2556553846017,38.994250737441,1.93068278510432,0.963337621166766,0.970177715528147,0.710041236954569,45.6508396031295,52.8058195089722,15.6732712213956,8.59130067785864,7.18744109625999,-16.3404778186457
Case_9-01,gauss,method_2,2.9,3,34.671861039593,35.2105413800331,1.55365280169116,0.974330965691184,0.97827176618747,0.404462203815023,47.6821694942592,52.3679651733337,9.82714446254107,8.10784674966669,6.4286152088798,-20.7111899451716
Case_9-02,gauss,method_2,2.9,3,35.4150042007908,36.0390782950887,1.76217427720641,0.963958899966352,0.970494645610425,0.678010820202134,43.6999183633453,50.3559039841047,15.2311168305119,8.4531764652512,6.96701701557835,-17.5810768387726
Case_9-03,gauss,method_2,2.9,3,35.1588776659091,35.4616716263328,0.861216229087088,0.962870279486907,0.967060769087202,0.435208115731553,44.61999801766,50.7224028430424,13.6763897276893,8.00213245190283,6.56773060006273,-17.9252450576348
Case_9-04,gauss,method_2,2.9,3,35.0310660163318,35.5777448334507,1.56055432873204,0.971526071545517,0.975299008341842,0.38835157458235,44.4985072489167,51.9684704930755,16.7869973758291,8.65896967425461,6.75202005580051,-22.0228236175022
Case_9-05,gauss,method_2,2.9,3,34.8335764142916,35.172340858846,0.972522719244374,0.969014559028188,0.971865311222485,0.29419085273141,43.6952513376954,47.3259771544974,8.30919998317948,8.90334693850264,7.1024066545901,-20.2276772583617
Case_9-07,gauss,method_2,2.9,3,35.1359345936428,35.4208599388511,0.810922915538001,0.966014162136044,0.96981388712639,0.393340505686198,52.401310021988,52.2507363669845,-0.287347119643237,7.86679667721151,6.46052280473523,-17.8760673521659
Case_9-08,gauss,method_2,2.9,3,35.3811350670234,35.6453842041514,0.746864498913036,0.971668902741957,0.974379567842981,0.278970037362979,53.1146471420358,53.1449351878743,0.0570239048326414,8.21484419594402,6.67344004844036,-18.7636443338111
Case_9-10,gauss,method_2,2.9,3,35.1107715457063,35.4617683865204,0.999684214734951,0.97298807033811,0.975964178748586,0.305873062702762,44.0436973428404,48.7868583590922,10.7692162611387,8.61707175359459,6.67767018795775,-22.5065036139199
