name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,5.7,3,36.8858644062168,37.5046012835067,1.67743629504195,0.987348941603385,0.989145487409204,0.181956523182336,50.2434989484261,53.7830504035242,7.04479490716084,9.57754297701346,8.08999578836749,-15.5316159083405
Case_12-05,gauss,method_2,5.7,3,36.4775290833531,37.0130076611362,1.46796833897246,0.984993818804254,0.986931942138208,0.196765025013758,46.9630475792765,53.5872953653875,14.1052340671224,9.50793494410234,7.63172863280592,-19.7330579387294
Case_12-06,gauss,method_2,5.7,3,36.1033052480962,36.7808310919382,1.87663107071801,0.984681583399787,0.987021796353211,0.237661899326336,46.1107143550331,52.9835439215486,14.9050598383658,9.67881200798479,7.67670162782552,-20.6854971303046
Case_12-07,gauss,method_2,5.7,3,36.3202061262505,36.9215356854499,1.65563366328161,0.984004195550264,0.986187835020729,0.221913634142932,46.2238693574983,53.2333011069682,15.1640956218064,10.209880422144,7.57586385351145,-25.798701451191
Case_12-08,gauss,method_2,5.7,3,36.3730610536849,37.0335040946338,1.81574775896398,0.986027983615332,0.988060091213606,0.206090256264615,47.3159529595007,52.9734307211001,11.9568082385276,10.1282042460566,7.89781632306996,-22.0215535627161
Case_12-09,gauss,method_2,5.7,3,36.466175284762,37.0785926124228,1.6794120109348,0.987129818507805,0.988962751299756,0.18568305379754,47.5073421975312,53.1402659445402,11.8569540758307,9.64208060346582,7.97580040144377,-17.2813345018408
Case_12-10,gauss,method_2,5.7,3,36.2970863775748,37.2002087423769,2.48814010967013,0.986100544865486,0.988932907277356,0.287228561693669,53.4542533032207,53.2847768169249,-0.317049581320465,9.437476353466,8.9351691985489,-5.32247325560319
Case_12-11,gauss,method_2,5.7,3,36.4681700565026,37.1032513049607,1.741467278106,0.986965846150631,0.988971802344085,0.203244742589341,52.9389811895609,54.7411063827355,3.40415541191023,8.76649012193851,7.52112081134841,-14.206019664284
Case_12-12,gauss,method_2,5.7,3,36.4363560997044,37.1296154651674,1.90265833269924,0.983716898042925,0.986387184854444,0.271448708142674,50.7550691880407,51.597715136986,1.66022027439938,9.65668621453192,7.99863644104787,-17.1699663492112
Case_13-01,gauss,method_2,5.7,3,35.5952961426545,35.9284930995798,0.936070191943168,0.976037960968705,0.97912004058128,0.315774563677395,43.4829433745207,48.3236753809197,11.1324846726807,8.91501694174954,7.05043212177502,-20.9151012517157
Case_13-02,gauss,method_2,5.7,3,35.6305426209041,35.8363287890736,0.577555526894638,0.974685288965951,0.977373717294052,0.27582526981125,44.5673967303119,46.4847553189749,4.30215522855295,8.64994134234082,7.18531391069164,-16.9322238577496
Case_13-03,gauss,method_2,5.7,3,35.8302530086695,36.1193113960592,0.806743919223263,0.977099298583854,0.979812423872622,0.277671398669545,45.0311779870674,47.926752119139,6.4301540876929,8.8186879938837,7.33054915382324,-16.8748326405535
Case_13-04,gauss,method_2,5.7,3,36.3104772778784,36.9284238083351,1.70184083708862,0.974358055444032,0.978764099330767,0.45219966747514,44.7775304687379,52.6798316870732,17.6479165680037,9.15741161178807,7.21074535468351,-21.2578219657471
Case_13-05,gauss,method_2,5.7,3,35.9738659092177,36.5706236604633,1.6588646678994,0.975813024082246,0.979831355579929,0.411793181533222,43.4136004248899,50.5068254994262,16.3387164508696,9.93777534530561,7.66209073908898,-22.8993363921395
Case_13-06,gauss,method_2,5.7,3,35.9139129521967,36.1648086861775,0.698603168957657,0.978977768467751,0.981292935097415,0.236488172074388,44.0943356369268,48.6933378184308,10.4299160313295,8.92755402699458,6.87637121447092,-22.975865576634
Case_13-07,gauss,method_2,5.7,3,35.4766584036866,35.9412158731999,1.30947358183267,0.975470237403778,0.979088359697621,0.370910577802302,42.5816593349837,49.3132233846634,15.8085996525487,9.19075822409248,6.77127281191649,-26.3251992184235
Case_13-10,gauss,method_2,5.7,3,35.719079260662,36.2734191588574,1.5519434141908,0.972273848802486,0.976888612722615,0.474636227829478,44.1580864171066,50.4668603141912,14.2867918629749,8.90387533428276,7.24695469921615,-18.6089828626299
Case_13-11,gauss,method_2,5.7,3,35.6045700380315,36.0166319183672,1.15732862353228,0.973139617582992,0.977281907579846,0.42566245603498,44.4367729724105,48.5666343955144,9.29379238602233,8.6213636391586,7.20441656061073,-16.4353011640994
Case_13-12,gauss,method_2,5.7,3,36.3342284789543,36.6710974875828,0.927139567098926,0.976444131678798,0.979433428268386,0.306141077876915,53.2949611211169,54.1917909537847,1.68276665148454,8.79986541927084,7.46589311222749,-15.159008047124
Case_14-01,gauss,method_2,5.7,3,36.3058157587812,36.9931967099988,1.89330810188804,0.963058349776488,0.968531929297516,0.56835388243072,49.8160399860376,55.6493357510663,11.7096737650436,10.3773045318269,7.94588104246696,-23.4302027265635
Case_14-02,gauss,method_2,5.7,3,36.1296082138116,36.6921018517599,1.55687721444296,0.959479451560326,0.964544168525493,0.527860910093623,45.6804134151714,53.3898101736992,16.8768103923668,10.0390036017689,7.398558164048,-26.3018676201651
Case_14-03,gauss,method_2,5.7,3,36.308968802787,36.8531818910801,1.4988392847207,0.96663130638108,0.971209563591765,0.473630140102241,47.1783737120075,54.0192422606514,14.5000092423762,9.57491072507615,7.3186152044126,-23.5646637911144
Case_14-04,gauss,method_2,5.7,3,36.8489987367386,37.1736974686818,0.881160256925797,0.983375237935442,0.985034250225215,0.16870592483655,47.9875085965991,53.4269320404653,11.3350819889236,10.0653962477321,7.31393365198165,-27.3358596922638
Case_14-05,gauss,method_2,5.7,3,36.2097968930296,36.8172860739148,1.67769287046773,0.967525247054664,0.97248551340099,0.512675649697639,49.1265707485783,54.1561284555472,10.2379580547344,9.39732473051068,7.29631025643944,-22.3575808469169
Case_14-06,gauss,method_2,5.7,3,36.2672178775924,36.7930230358364,1.44980836417791,0.97663936391726,0.97970100749125,0.313487627788142,48.4431667423105,54.2546011549874,11.9963966096402,9.8728610407725,7.55947902142994,-23.4317287540952
Case_14-07,gauss,method_2,5.7,3,36.1055106442785,36.569583521681,1.28532423201161,0.969284000268706,0.972586669904655,0.340732915743412,46.9465627008461,52.6546271038007,12.1586418143704,9.84155284403178,7.46250076331133,-24.1735437326152
Case_14-08,gauss,method_2,5.7,3,36.3809647033356,37.0088651865602,1.72590388502561,0.974024161108181,0.977906458330192,0.398583256661088,46.8146594056477,54.2789045352482,15.944247430966,9.874359071668,7.66430427966643,-22.3817543595591
Case_14-09,gauss,method_2,5.7,3,36.2769268422605,36.8757657716002,1.650743272559,0.968832140693497,0.97312855427251,0.443463155128015,45.4166539765304,53.5227287743911,17.8482430741145,9.75847460087037,7.35047813318883,-24.6759515822972
Case_14-11,gauss,method_2,5.7,3,36.219649038245,36.6926104578723,1.30581447414869,0.963171024531997,0.96721306854371,0.419660050890519,45.0595783059879,52.4400557580992,16.379375328354,10.0132663803316,7.48607921402675,-25.2383894557008
Case_14-12,gauss,method_2,5.7,3,36.481594344248,36.9820544958017,1.37181546078062,0.962280504665176,0.966853914658759,0.475267863311263,46.8547521777575,53.7039678135187,14.6179743087248,9.97342824046036,7.22697135160844,-27.5377415130943
Case_15-02,gauss,method_2,5.7,3,37.4258334031113,38.221368450926,2.12563081560821,0.974160450778947,0.979274052290189,0.524923949350812,51.5599354654965,54.2765477573345,5.26884346792077,10.1294458216484,8.70308066270595,-14.0813740855794
Case_15-03,gauss,method_2,5.7,3,36.3890132021557,37.1296188496276,2.03524520810026,0.970191547539401,0.976089882534917,0.607955718690348,51.6416971738876,55.9560723649098,8.35444113406034,9.66662283397657,8.23387236224453,-14.8216238115359
Case_15-04,gauss,method_2,5.7,3,37.255235363629,38.0757368314406,2.20237896715211,0.974529204692228,0.979441667273811,0.504085722411487,49.5415650140831,54.5073594681467,10.0234912898936,10.1228401222185,8.50094132808967,-16.0221713920875
Case_15-05,gauss,method_2,5.7,3,37.5369918267293,38.3524799380622,2.17249191170468,0.979358189846226,0.983281211423449,0.400570661265255,50.1033238076406,54.6081864587931,8.99114531492529,10.6152944965926,8.57633316790381,-19.2077697829607
Case_15-06,gauss,method_2,5.7,3,37.4636366148771,38.2514738801124,2.10293857303333,0.980246903393124,0.983735012751584,0.355839875278987,51.3584897982636,52.9702200282965,3.13819630671331,10.4698991700008,8.71630893532174,-16.7488741410574
Case_15-07,gauss,method_2,5.7,3,37.6286867500491,38.547079844231,2.44067272472834,0.98389530692074,0.987361982311293,0.352341897168181,53.734620600068,55.069040893545,2.48335296420673,10.753266033402,8.69621610946067,-19.1295362502117
Case_15-08,gauss,method_2,5.7,3,37.3121218680179,38.2038796149257,2.38999473163752,0.980253278803248,0.98438361617275,0.421354098865616,51.613368646576,54.0525395100477,4.72585093248605,10.8634431648308,8.74658052476137,-19.4861114284883
Case_15-09,gauss,method_2,5.7,3,36.9094261289651,37.7380334433103,2.24497479708848,0.977328336059348,0.9819626893296,0.47418591063654,51.9499267705154,52.9363334877628,1.89876440366279,9.79404042408349,8.43220254497279,-13.9047606518138
Case_15-10,gauss,method_2,5.7,3,36.3956954812721,37.2491983401481,2.34506539190919,0.979923782828106,0.983970652611522,0.412978014650866,53.5471378759334,55.0921399051844,2.88531206435481,10.5831871985516,8.82118206423005,-16.649097301829
Case_15-11,gauss,method_2,5.7,3,36.1025953006054,36.9208403930389,2.26644396509571,0.976178830340481,0.980929700507429,0.486680310951896,50.0664352805544,56.5335293055409,12.9170251262093,10.1662266094465,8.44978496808334,-16.8837633401581
Case_15-12,gauss,method_2,5.7,3,37.5343180118745,38.3848429940919,2.26599290267729,0.981568136043001,0.985400760834293,0.390459373176342,52.7173956599131,53.1216771369114,0.766884387852531,10.685947406932,9.09120637429274,-14.9237215186434
Case_16-01,gauss,method_2,5.7,3,37.282349403129,37.9838339239353,1.88154591123333,0.96888254208138,0.97450708854305,0.580518919206354,52.8588240447763,52.1136271707001,-1.40978708388395,10.2985071357541,7.89727923191715,-23.3162716904905
Case_16-02,gauss,method_2,5.7,3,37.2496773578486,38.0937731159004,2.26604850813264,0.975956528442708,0.980794176760269,0.495682766247894,43.6621053532309,52.8171431204561,20.9679256031287,9.69523745140005,8.2128340701162,-15.2900162447263
Case_16-03,gauss,method_2,5.7,3,37.0594144843254,37.6722162136739,1.65356559966067,0.971189452285964,0.976101623217752,0.505789155784857,41.1082966972153,51.9282137953311,26.3205191346417,10.0184592508748,7.5552711349856,-24.5864963285059
Case_16-04,gauss,method_2,5.7,3,37.5056806918286,38.2246832062689,1.91704963402244,0.97079233748412,0.976218576705681,0.558949531433685,44.4390019862664,52.1411350555119,17.3319217916412,10.2282953290738,8.11610145103684,-20.6504975666187
Case_16-05,gauss,method_2,5.7,3,37.549003948833,38.233323880925,1.82247159744781,0.970885236504341,0.97590920502518,0.517462654899155,53.7250555681392,55.9746205928551,4.18718045226164,9.42005997876548,7.92270502695966,-15.8953866024328
Case_16-06,gauss,method_2,5.7,3,36.2677829138416,37.0018520818981,2.02402548234156,0.97966057421554,0.983505363513591,0.392461368686794,50.7766316481075,52.9545456183102,4.28920528895279,9.99240897521081,7.75083210694958,-22.4327974747845
Case_16-07,gauss,method_2,5.7,3,37.268527712244,38.0217225415861,2.02099432303223,0.976320578443899,0.980794831430804,0.45827703376247,43.6710563999671,52.8916605179631,21.1137647634348,9.27525519412246,7.57342758066896,-18.3480408661091
Case_16-08,gauss,method_2,5.7,3,36.4064551875704,37.1567084396992,2.06076985046582,0.981027289485817,0.984549679589877,0.359051184590994,48.701980590095,54.2853043375796,11.4642642451795,10.3766693465137,7.48648910854884,-27.8526774001514
Case_16-09,gauss,method_2,5.7,3,36.996263845814,37.6373358931083,1.73280212825282,0.978636027777929,0.982119013649131,0.355902069036881,52.7872710576945,54.1735331088144,2.62612941215462,10.787664175644,8.16219761458139,-24.3376742018932
Case_16-10,gauss,method_2,5.7,3,37.4335705889707,38.1697367862417,1.96659358348235,0.974916136006238,0.979110507047124,0.43022890749031,50.0693742625638,54.315958815304,8.48140128628548,10.8884046656672,8.65605706290759,-20.5020631699938
Case_16-11,gauss,method_2,5.7,3,36.6251779599568,37.4360576371609,2.21399518683748,0.982465380508173,0.98581823847839,0.341269833699731,51.6169923757621,52.8704121589972,2.42830844174415,10.7311316491159,7.54562341048555,-29.6847372932263
Case_16-12,gauss,method_2,5.7,3,36.5657093414322,37.3938765226091,2.26487382876632,0.981630701988144,0.985266540383337,0.370387599718434,51.3440319690754,52.461841286612,2.177096878971,10.5071714186739,7.82246556648483,-25.5511759084623
Case_16-13,gauss,method_2,5.7,3,36.3962279116064,37.1636701575035,2.10857632763751,0.979328733311199,0.983437069190259,0.419505293709569,50.3212497390851,53.551067701254,6.41839775227267,10.053502310114,7.66425104855975,-23.7653624364376
Case_17-01,gauss,method_2,5.7,3,35.8804615091933,36.6435157139804,2.12665660554999,0.982288544203509,0.985978595363229,0.375658576239606,47.3184335323548,53.0545365187408,12.1223433621567,9.07603521383017,7.66904683216768,-15.5022358167859
Case_17-02,gauss,method_2,5.7,3,35.7438239830476,36.5851506507205,2.35376793504782,0.982601866355298,0.986336793948871,0.380105892473738,49.3450259808141,54.3305034171867,10.1033028907736,10.1920362245821,8.77653826582772,-13.8882744091933
Case_17-03,gauss,method_2,5.7,3,35.7556356512012,36.473546972301,2.00782704047865,0.97862695364134,0.983038590691434,0.450798645355034,47.8089979681992,52.999410023997,10.8565589666829,9.08593919694543,7.90876351240025,-12.956015432515
Case_17-04,gauss,method_2,5.7,3,35.5233086944586,36.295933127525,2.17497879972785,0.981692372230241,0.985598946501153,0.397942816040928,47.0218965233928,52.1076036071655,10.8156145536209,9.07126388169563,7.96161260181612,-12.2325983936881
Case_17-05,gauss,method_2,5.7,3,35.9267513406552,36.6274654528798,1.95039653204523,0.975743747425898,0.98084284535225,0.522585764941278,47.8057276078704,53.4526902210976,11.8123139125646,9.11501918685122,8.49021146984698,-6.85470545037955
Case_17-06,gauss,method_2,5.7,3,35.1303106458463,35.8406258057992,2.02194386242051,0.979522918807672,0.983674241646304,0.423810689767712,46.520394581548,50.6574128577664,8.89291312644896,9.02846385694339,7.61369079886757,-15.6701414603081
Case_17-07,gauss,method_2,5.7,3,35.8685568262164,36.5661570280482,1.94487948096636,0.980835824446679,0.984481515855059,0.371692317665552,49.4864775342634,54.8094238019326,10.7563652393399,9.74181685717087,8.71020516365201,-10.5895205036574
Case_17-08,gauss,method_2,5.7,3,36.170373672895,36.9341501191025,2.11160783992623,0.984592390719373,0.987679909063825,0.313583405026693,50.7298008300058,56.6317989753132,11.634183554327,9.33432992724751,8.58312731493685,-8.04774009667096
Case_17-09,gauss,method_2,5.7,3,35.9697966441011,36.7357395169334,2.12940562442106,0.980849953441309,0.984789030985006,0.401598382084586,50.9558221531691,53.7706092709282,5.52397547290694,9.56009569716366,7.85065528678827,-17.8809968490436
Case_17-10,gauss,method_2,5.7,3,36.1952909779046,36.9616752294946,2.11735900136236,0.978727195206575,0.983274279115676,0.464591556397969,49.2942687985459,55.0754116536098,11.7278194726655,9.67340883459627,8.05568014673402,-16.72346031811
Case_17-11,gauss,method_2,5.7,3,35.0713879237596,35.8568119047504,2.23950070837869,0.983839845423756,0.987195666176432,0.341094210433177,47.3166572960318,51.859471950571,9.60087824065344,9.54573643243457,8.10762035796049,-15.0655330225507
Case_17-12,gauss,method_2,5.7,3,35.6547967104147,36.4156612891062,2.13397536626321,0.979804276398727,0.983987677494918,0.426962935043173,48.7039519841153,53.8763931293306,10.6201672236008,9.93147459594105,8.44882595889479,-14.9287864830486
Case_2-01,gauss,method_2,5.7,3,37.9602842092752,38.8929202060367,2.45687306138134,0.981420414485199,0.985454053250081,0.4110000877654,48.6081284087493,55.5246039349327,14.2290512978041,10.0744047580919,8.33242908164141,-17.2911027329063
Case_2-02,gauss,method_2,5.7,3,38.3662027037122,39.1926870571072,2.15419899586533,0.98252806303502,0.985873780607078,0.340521324319524,44.5909561776265,57.7944500770511,29.6102506679358,10.5298683933917,7.98556576212297,-24.1627201424994
Case_2-03,gauss,method_2,5.7,3,37.448468979944,38.3382122234055,2.37591353584568,0.98346231218092,0.986929342439831,0.352533108383485,45.7524037255378,55.7852909372069,21.9286559715092,10.8234718340507,8.31159305894651,-23.2076990970845
Case_2-04,gauss,method_2,5.7,3,37.7973337148677,38.7379245247068,2.48851100697903,0.983343888809298,0.986966125737786,0.368359123365673,50.835824785078,55.9039985377548,9.96968923805964,10.5124545861678,8.88893460204122,-15.4437764350755
Case_2-05,gauss,method_2,5.7,3,39.2986215515038,40.2853008270337,2.51072235253028,0.980583192028234,0.984722748293916,0.422152480211252,43.7577842302012,57.0442810199594,30.363733044298,11.0040190816776,9.66888179962472,-12.1331785427011
Case_2-06,gauss,method_2,5.7,3,38.6915830507542,39.5942019002539,2.33285582633233,0.983196304652182,0.986600431063689,0.346230594582164,48.595829619297,59.2482880408324,21.9205197338691,10.6525134090968,10.1542122188828,-4.67778045497212
Case_2-07,gauss,method_2,5.7,3,38.4931898506492,39.3902340233,2.33039708096762,0.98377120656611,0.987080626045479,0.336401335725205,50.9448320983983,60.437530575943,18.6332903388707,10.632560398751,9.7602763232238,-8.20389485518192
Case_2-08,gauss,method_2,5.7,3,37.8623627312267,38.794657663455,2.46232634462464,0.98334030128724,0.986919187549797,0.363951956191806,50.6468203842323,56.0515137632116,10.6713379793175,10.6812149846933,9.0755847497797,-15.0322808520801
Case_3-01,gauss,method_2,5.7,3,36.5828447914487,37.5810557375173,2.72863127993246,0.983240980465717,0.986831464726942,0.365168288604489,48.9066033844821,53.6861021167676,9.77270634542186,8.72901892867375,9.77548919582343,11.9884064372018
Case_3-02,gauss,method_2,5.7,3,35.5933528772904,36.5481997548508,2.68265504756529,0.983317892852467,0.986830851595396,0.357255651347757,54.7040361261787,57.1696363783942,4.50716332251679,9.47621243895179,8.70608501200328,-8.12695401153009
Case_3-03,gauss,method_2,5.7,3,35.5712816845852,36.5434984709758,2.73315084626785,0.979975304286913,0.984388153106329,0.450302043338417,54.8204972901331,56.4730621716254,3.01450180713648,9.648037637084,8.40858291741151,-12.8467027834595
Case_3-04,gauss,method_2,5.7,3,35.7569656903224,36.7409666337841,2.7519139962371,0.98388753339196,0.987532111473672,0.37042628938977,53.2959360115495,56.3506252468114,5.73156128564845,9.69671291943071,8.46691344605857,-12.6826429078643
Case_3-05,gauss,method_2,5.7,3,35.4206293047491,36.41996183464,2.82132912233981,0.982552680087387,0.986455830856971,0.397245954205382,52.894872528992,54.0100672380701,2.10832289739758,9.14980332593393,8.72221894426165,-4.67315379840295
Case_3-06,gauss,method_2,5.7,3,35.5635054052016,36.5190810819493,2.68695581568841,0.981214787581123,0.985424757124975,0.429056878996972,49.9633972635631,55.956981336114,11.9959498369056,10.2110838577786,8.41195269960695,-17.6193946032584
Case_3-07,gauss,method_2,5.7,3,36.2679028615174,37.2348110511083,2.66601626590576,0.988425735830552,0.99096865505942,0.257269629541878,53.5376606388334,54.9030617495806,2.55035631825284,10.4677867394935,8.26217656114484,-21.0704538909568
Case_3-08,gauss,method_2,5.7,3,36.0822236992416,36.9961195151115,2.53281456122972,0.982770179662654,0.986440646804152,0.37348173738422,54.8684033492786,58.342253190096,6.33123916273588,9.29444132817956,9.68187159068226,4.16840828644604
Case_3-09,gauss,method_2,5.7,3,36.6124423637993,37.6269113165937,2.77083113634995,0.982473425221244,0.9866248798025,0.422551335708762,51.2412934153862,54.5952450000029,6.54540773869237,10.6325571964922,8.95566366931556,-15.771309725283
Case_3-10,gauss,method_2,5.7,3,36.1228323269203,37.1185514113057,2.75648120660606,0.986292060055036,0.989489315657583,0.324169252905558,49.6011504032785,55.6820582322324,12.2596104717602,10.2073553185691,8.11957145964261,-20.453719830135
Case_4-01,gauss,method_2,5.7,3,38.2511891645518,39.2104894567228,2.50789665138067,0.981933106214896,0.98505771757923,0.318210206434404,55.7703555557686,56.5872959739496,1.4648291373435,8.76698685390715,8.62971494237807,-1.56578210754253
Case_4-02,gauss,method_2,5.7,3,37.273809095677,38.2521488716416,2.62473785132457,0.99274899862356,0.99439196167501,0.165496319183255,52.0940322995677,59.7935352768115,14.7800096044931,9.63641418485909,9.98788807106838,3.64735138472502
Case_4-03,gauss,method_2,5.7,3,37.5342975340863,38.5210411622847,2.62891193661555,0.989915334630921,0.991960748848398,0.206625167417901,45.7476654586037,52.6553637455089,15.0995645737504,9.15656553276982,8.71822034216382,-4.78722277514674
Case_4-04,gauss,method_2,5.7,3,37.1213047524005,38.123893735707,2.70084521541946,0.993153232739915,0.994714361327514,0.15718909591545,51.7182899776607,58.468240630846,13.0513801908393,9.38572383499257,9.29529333956122,-0.963489838622846
Case_4-05,gauss,method_2,5.7,3,37.0941182859691,38.1282963326653,2.78798390279423,0.991647449880815,0.993657447748884,0.202692788481477,51.2034136517182,57.1605214247096,11.6342004334148,9.62057952652592,9.49397404704187,-1.31598599788054
