name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,5.1,3,36.9088783861441,37.4660402414915,1.50956051689877,0.981579494689493,0.98430498157289,0.27766338825759,53.3613130501927,55.0541812600217,3.17246355657828,9.24329036803276,7.70594573220291,-16.6320062944971
Case_10-06,gauss,method_2,5.1,3,35.7906949354973,36.124832891236,0.933588901643035,0.980384464713486,0.982873294078557,0.253862587041086,46.2388943127014,49.3183770794433,6.65994032192081,8.20020424579789,7.11009741906173,-13.2936545732354
Case_10-07,gauss,method_2,5.1,3,35.6838108875404,35.8790904508317,0.547249742766325,0.98123281173479,0.982945070667346,0.174500782289283,44.5315489092155,49.3647483502173,10.8534276471161,8.70193788647782,6.92883735335135,-20.3759272504316
Case_10-08,gauss,method_2,5.1,3,35.6543760482177,35.9756417324389,0.901055409823084,0.980898376947195,0.983082416277476,0.222657043951785,44.5817682945645,49.3712803135158,10.7432078227711,8.31188769653866,6.92813501047433,-16.6478751468282
Case_10-09,gauss,method_2,5.1,3,35.1981175213702,35.5492188298436,0.997500244893108,0.979606925096846,0.981856882459425,0.229679609743055,44.9564796058407,47.5579666318215,5.78667869190275,8.33430535406783,6.99648453939005,-16.051977433546
Case_10-10,gauss,method_2,5.1,3,35.9954442096215,36.2550434758985,0.72120034070229,0.97696070908593,0.978985561170293,0.207260339697482,42.752436453607,48.7796079677458,14.0978433373715,9.26942544724691,7.26996316262451,-21.5705093697717
Case_11-07,gauss,method_2,5.1,3,36.1568510336976,36.5819461633411,1.17569732288702,0.974547788205935,0.97826290413567,0.381214341122604,45.6835115067127,47.1118417882217,3.12657725818452,8.21343404725121,7.20051427132259,-12.3324759181284
Case_11-09,gauss,method_2,5.1,3,40.6442662809458,41.1768619556051,1.31038329238832,0.974474762935465,0.977576639756759,0.318312688976147,47.1466960724383,47.9883224582387,1.78512272526436,9.41468452376395,7.83937375882062,-16.7324859475327
Case_11-10,gauss,method_2,5.1,3,38.2563424752293,38.7222803298169,1.21793622819355,0.973494250402761,0.976963972800297,0.35641940320653,38.6387625277935,41.7969299943293,8.17357301301811,9.02095162165154,6.70270275047022,-25.6984957730756
Case_11-11,gauss,method_2,5.1,3,38.3221311625614,38.8331592077791,1.33350633097612,0.974167300110205,0.977722732196647,0.36497140542894,41.7931304834132,44.7988593415356,7.19192083329421,8.57983483007674,7.15659266913674,-16.5882233064767
Case_11-12,gauss,method_2,5.1,3,37.8401728508366,38.3464370859138,1.33790148653111,0.972506718252837,0.976168103212159,0.376489425790326,52.505691631411,53.5247614587514,1.9408749712209,8.79629401785007,6.91729324180698,-21.3612775133492
Case_11-13,gauss,method_2,5.1,3,39.6411835287861,40.0461698422771,1.02163022755588,0.973850230810274,0.976728674758345,0.295573575587269,44.5450042570052,47.1449409850793,5.836651654748,10.3667275328215,7.12740302818704,-31.2473197967114
Case_11-15,gauss,method_2,5.1,3,37.0024679541896,37.5618742746299,1.51180813434619,0.980571137981358,0.98322638318303,0.270785575755145,51.0135095687472,49.6108827938917,-2.74952024809282,8.75062143311724,7.43784342536292,-15.002111767583
Case_12-01,gauss,method_2,5.1,3,36.7672978538662,37.5913533419396,2.24127291417669,0.986238295717609,0.988824372017714,0.262216171419648,52.9537082977573,53.0378850446689,0.15896289347335,10.5607567846272,8.71822884805418,-17.4469308795662
Case_12-02,gauss,method_2,5.1,3,36.6149745746678,37.4098905061289,2.17101320073286,0.987016881807519,0.989324024074051,0.233749017778467,52.7700551537969,53.3627766833296,1.12321567185267,10.1772101585775,8.76106506693742,-13.9148653665811
Case_12-03,gauss,method_2,5.1,3,36.5289818801222,37.3275864566534,2.18622183107089,0.986319094185384,0.988791224397596,0.250642031243858,52.0713947690289,52.7898209748653,1.3796945693947,9.76327073542631,8.44100109750591,-13.5433060677351
Case_12-04,gauss,method_2,5.1,3,36.8858644062168,37.5049861963965,1.67847981915612,0.987348941603385,0.989146201548095,0.182028852108868,50.2434989484261,53.782859841974,7.04441563112659,9.57754297701346,8.08100187547933,-15.6255221733372
Case_12-05,gauss,method_2,5.1,3,36.4775290833531,37.0135797074383,1.46953655457376,0.984993818804254,0.986933224575817,0.196895222542363,46.9630475792765,53.5830906159703,14.0962807524763,9.50793494410234,7.63071903711836,-19.7436763926155
Case_12-06,gauss,method_2,5.1,3,36.1033052480962,36.7814295077354,1.87828858044779,0.984681583399787,0.987023190647301,0.237803497799681,46.1107143550331,52.9613731879285,14.8569783155999,9.67881200798479,7.68137855334477,-20.6371758537327
Case_12-07,gauss,method_2,5.1,3,36.3202061262505,36.9221395636997,1.65729631422497,0.984004195550264,0.9861892550004,0.222057940404818,46.2238693574983,53.2329469596144,15.1633294649295,10.209880422144,7.5846156022019,-25.7129830262086
Case_12-08,gauss,method_2,5.1,3,36.3730610536849,37.0340034258156,1.81712056391191,0.986027983615332,0.988061179686675,0.20620064593784,47.3159529595007,52.9731538695346,11.9562231260059,10.1282042460566,7.89413313752276,-22.0579191953369
Case_12-09,gauss,method_2,5.1,3,36.466175284762,37.0790486889315,1.68066269463042,0.987129818507805,0.988963620284928,0.18577108529604,47.5073421975312,53.1401708916086,11.8567539953226,9.64208060346582,7.97570509549361,-17.2823229394414
Case_12-10,gauss,method_2,5.1,3,36.2970863775748,37.2005248910813,2.48901111265124,0.986100544865486,0.988933415341782,0.287280084271999,53.4542533032207,53.2847706607011,-0.317061098128529,9.437476353466,8.93737348622717,-5.29911650644999
Case_12-11,gauss,method_2,5.1,3,36.4681700565026,37.1038437332381,1.74309178593444,0.986965846150631,0.988972871870133,0.203353107640957,52.9389811895609,54.7566535656737,3.43352353080653,8.76649012193851,7.51781216703285,-14.2437616142495
Case_12-12,gauss,method_2,5.1,3,36.4363560997044,37.1301658460637,1.90416885942352,0.983716898042925,0.986388311365766,0.27156322394741,50.7550691880407,51.5976049179825,1.66000311578801,9.65668621453192,7.99632512010526,-17.1939012777287
Case_13-01,gauss,method_2,5.1,3,35.5952961426545,35.9302447009987,0.940991070847837,0.976037960968705,0.97912560179488,0.316344337991762,43.4829433745207,48.3325933165816,11.1529937159281,8.91501694174954,7.05522698889069,-20.8613170901487
Case_13-02,gauss,method_2,5.1,3,35.6305426209041,35.8381635317396,0.58270488059784,0.974685288965951,0.977380094670642,0.276479570913566,44.5673967303119,46.4911149218569,4.31642485915413,8.64994134234082,7.18509204857906,-16.934788755057
Case_13-03,gauss,method_2,5.1,3,35.8302530086695,36.1209816221752,0.811405416075122,0.977099298583854,0.979817693473057,0.278210709304911,45.0311779870674,47.9359708273374,6.45062592212057,8.8186879938837,7.34154225099357,-16.7501758074968
Case_13-04,gauss,method_2,5.1,3,36.3104772778784,36.9294796084828,1.70474853818992,0.974358055444032,0.978767297322614,0.452527882737386,44.7775304687379,52.6780689841379,17.643979988838,9.15741161178807,7.2082647893844,-21.2849100273552
Case_13-05,gauss,method_2,5.1,3,35.9738659092177,36.5717101468632,1.66188487818955,0.975813024082246,0.979834549177323,0.41212045707836,43.4136004248899,50.5062820417241,16.3374646364687,9.93777534530561,7.66211030337237,-22.8991395243022
Case_13-06,gauss,method_2,5.1,3,35.9139129521967,36.1664344764286,0.703130078217935,0.978977768467751,0.981297793953117,0.236984491384019,44.0943356369268,48.706829753343,10.4605139181494,8.92755402699458,6.87385809696979,-23.0040157003245
Case_13-07,gauss,method_2,5.1,3,35.4766584036866,35.9427951748953,1.31392524601544,0.975470237403778,0.979093831490438,0.371471516784017,42.5816593349837,49.3180454917933,15.8199240283603,9.19075822409248,6.78086200889895,-26.2208640074577
Case_13-10,gauss,method_2,5.1,3,35.719079260662,36.2747530221579,1.55567773021489,0.972273848802486,0.976892949373888,0.475082259704001,44.1580864171066,50.4660615966616,14.2849830945377,8.90387533428276,7.25713753311956,-18.4946187961856
Case_13-11,gauss,method_2,5.1,3,35.6045700380315,36.0184220590122,1.16235646305709,0.973139617582992,0.97728751790976,0.42623897453377,44.4367729724105,48.5666611243403,9.29385253626317,8.6213636391586,7.18994854074897,-16.6031170742884
Case_13-12,gauss,method_2,5.1,3,36.3342284789543,36.6722769415503,0.930385690704208,0.976444131678798,0.979436690546482,0.306475175649735,53.2949611211169,54.1917346996736,1.68266109908356,8.79986541927084,7.46620333175828,-15.1554827712702
Case_14-01,gauss,method_2,5.1,3,36.3058157587812,36.9937702328915,1.8948878016711,0.963058349776488,0.968534565875272,0.568627653771396,49.8160399860376,55.6489828217564,11.7089652998383,10.3773045318269,7.92882148908487,-23.5945956412146
Case_14-02,gauss,method_2,5.1,3,36.1296082138116,36.6930304349652,1.55944735912805,0.959479451560326,0.964549398917741,0.528406038208645,45.6804134151714,53.3890424223844,16.8751296910391,10.0390036017689,7.39754823444483,-26.3119276783465
Case_14-03,gauss,method_2,5.1,3,36.308968802787,36.8543223663061,1.50198031368281,0.96663130638108,0.97121468303444,0.474159756993488,47.1783737120075,54.0080121724698,14.4762057763004,9.57491072507615,7.31495228580751,-23.6029191723943
Case_14-04,gauss,method_2,5.1,3,36.8489987367386,37.1748439812889,0.884271637550503,0.983375237935442,0.985037376306956,0.169023817907338,47.9875085965991,53.426147087962,11.3334462455265,10.0653962477321,7.31981311665596,-27.2774470423333
Case_14-05,gauss,method_2,5.1,3,36.2097968930296,36.818380969039,1.68071662430835,0.967525247054664,0.972490231472712,0.513163292964486,49.1265707485783,54.1497139929084,10.2249010419181,9.39732473051068,7.2965526872177,-22.3550010618694
Case_14-06,gauss,method_2,5.1,3,36.2672178775924,36.7939777313566,1.45244075666935,0.97663936391726,0.979704511001514,0.313846359003983,48.4431667423105,54.2538105291757,11.9947645408369,9.8728610407725,7.55442207972454,-23.4829493849187
Case_14-07,gauss,method_2,5.1,3,36.1055106442785,36.5707799967212,1.28863806144893,0.969284000268706,0.972592676352917,0.341352594625933,46.9465627008461,52.6621169773609,12.1745958547288,9.84155284403178,7.46120230462774,-24.1867373688651
Case_14-08,gauss,method_2,5.1,3,36.3809647033356,37.0096550145344,1.72807487741305,0.974024161108181,0.977909400783795,0.398885349126602,46.8146594056477,54.2784774265324,15.9433350912818,9.874359071668,7.65508837279405,-22.4750860563861
Case_14-09,gauss,method_2,5.1,3,36.2769268422605,36.8767000492907,1.65331867729097,0.968832140693497,0.973133313941165,0.443954434107596,45.4166539765304,53.5219780680755,17.8465901423156,9.75847460087037,7.34715283502917,-24.7100275859316
Case_14-11,gauss,method_2,5.1,3,36.219649038245,36.6936394962971,1.30865557960423,0.963171024531997,0.96721829341329,0.420202516293469,45.0595783059879,52.4439516044065,16.3880213176282,10.0132663803316,7.48241425174337,-25.2749905221678
Case_14-12,gauss,method_2,5.1,3,36.481594344248,36.9831728189342,1.3748809055691,0.962280504665176,0.966859747810547,0.475874043293074,46.8547521777575,53.7030131072894,14.6159367219594,9.97342824046036,7.24355700033497,-27.3714431417956
Case_15-02,gauss,method_2,5.1,3,37.4258334031113,38.22173762289,2.12661722507558,0.974160450778947,0.979274893524422,0.525010304142952,51.5599354654965,54.2764944765234,5.26874013029908,10.1294458216484,8.70784783682913,-14.0343115492165
Case_15-03,gauss,method_2,5.1,3,36.3890132021557,37.1301750100377,2.03677358263216,0.970191547539401,0.976091352712747,0.608107253491249,51.6416971738876,55.9537197924853,8.34988556646043,9.66662283397657,8.21947386022794,-14.9705745078017
Case_15-04,gauss,method_2,5.1,3,37.255235363629,38.0759898469178,2.20305810788148,0.974529204692228,0.97944234096992,0.504154852829036,49.5415650140831,54.5073078709078,10.0233871405014,10.1228401222185,8.49593091055951,-16.0716675559077
Case_15-05,gauss,method_2,5.1,3,37.5369918267293,38.3526788201395,2.1730217412611,0.979358189846226,0.983281700449435,0.400620594577874,50.1033238076406,54.608151239373,8.9910750213451,10.6152944965926,8.56842406480919,-19.2822764591265
Case_15-06,gauss,method_2,5.1,3,37.4636366148771,38.2516944833804,2.10352741941332,0.980246903393124,0.983735564386139,0.355896150341186,51.3584897982636,52.9870195991488,3.17090671334387,10.4698991700008,8.71510141535495,-16.7604073941211
Case_15-07,gauss,method_2,5.1,3,37.6286867500491,38.547216676912,2.44103636399627,0.98389530692074,0.98736222303449,0.352366363510722,53.734620600068,55.0689987198549,2.48327447907069,10.753266033402,8.69628706249562,-19.1288764224465
Case_15-08,gauss,method_2,5.1,3,37.3121218680179,38.2041134602049,2.39062145900534,0.980253278803248,0.98438414246501,0.421407788281532,51.613368646576,54.0524585964022,4.72569416371149,10.8634431648308,8.72527457931412,-19.6822365899493
Case_15-09,gauss,method_2,5.1,3,36.9094261289651,37.738416154673,2.24601169037787,0.977328336059348,0.981963620863969,0.474281225008822,51.9499267705154,52.9362255532521,1.89855663722801,9.79404042408349,8.43418025508484,-13.8845676566207
Case_15-10,gauss,method_2,5.1,3,36.3956954812721,37.2495259672706,2.34596557287356,0.979923782828106,0.98397137379168,0.413051610186696,53.5471378759334,55.0919509885353,2.88495925997243,10.5831871985516,8.81280634201794,-16.7282390769386
Case_15-11,gauss,method_2,5.1,3,36.1025953006054,36.9213820144352,2.26794419351914,0.976178830340481,0.980931089388827,0.486822588304667,50.0664352805544,56.5332990961829,12.9165653184424,10.1662266094465,8.44203279312589,-16.96001754199
Case_15-12,gauss,method_2,5.1,3,37.5343180118745,38.385073342881,2.26660660448756,0.981568136043001,0.985401147150032,0.390498730173001,52.7173956599131,53.1216825196898,0.766894598482955,10.685947406932,9.09448762978419,-14.8930152521189
Case_16-01,gauss,method_2,5.1,3,37.282349403129,37.9844191225277,1.88311555102734,0.96888254208138,0.974508740254685,0.580689395147847,52.8588240447763,52.1139777435296,-1.4091238590849,10.2985071357541,7.89046552091399,-23.3824338139259
Case_16-02,gauss,method_2,5.1,3,37.2496773578486,38.0941540695621,2.26707121138477,0.975956528442708,0.980795061283521,0.49577339766696,43.6621053532309,52.8168620045051,20.9672817588872,9.69523745140005,8.20182267244862,-15.4035915720225
Case_16-03,gauss,method_2,5.1,3,37.0594144843254,37.6730127212832,1.65571487163495,0.971189452285964,0.976104099038155,0.506044082400585,41.1082966972153,51.9370837561107,26.3420961920539,10.0184592508748,7.55308785782816,-24.6082888726764
Case_16-04,gauss,method_2,5.1,3,37.5056806918286,38.2252088217194,1.91845106292797,0.97079233748412,0.97621987131021,0.559082886887682,44.4390019862664,52.1409901619006,17.3315957410891,10.2282953290738,8.11723414482562,-20.639423445738
Case_16-05,gauss,method_2,5.1,3,37.549003948833,38.2339931830695,1.82425407387619,0.970885236504341,0.975910625113982,0.517608922320673,53.7250555681392,56.0037101274176,4.24132564439762,9.42005997876548,7.91699046500464,-15.9560503558262
Case_16-06,gauss,method_2,5.1,3,36.2677829138416,37.002479257621,2.02575477394015,0.97966057421554,0.983507157602129,0.392644502374665,50.7766316481075,52.9543301651479,4.28878097336646,9.99240897521081,7.75033986702362,-22.4377236134882
Case_16-07,gauss,method_2,5.1,3,37.268527712244,38.0221577514537,2.02216209083611,0.976320578443899,0.980795743754462,0.458370478854014,43.6710563999671,52.8914161263184,21.1132051441701,9.27525519412246,7.56850814025646,-18.4010791956164
Case_16-08,gauss,method_2,5.1,3,36.4064551875704,37.1573394423454,2.06250306684982,0.981027289485817,0.98455140837301,0.359227406307936,48.701980590095,54.2851358484682,11.4639182857147,10.3766693465137,7.47914493254264,-27.9234532508695
Case_16-09,gauss,method_2,5.1,3,36.996263845814,37.6378339911472,1.73414847511901,0.978636027777929,0.982120587218353,0.356062861116598,52.7872710576945,54.1733610118159,2.62580339227332,10.787664175644,8.16559951649625,-24.3061390904967
Case_16-10,gauss,method_2,5.1,3,37.4335705889707,38.1700877489672,1.96753114492765,0.974916136006238,0.979111820785814,0.430363661510805,50.0693742625638,54.3378548304784,8.52513264002612,10.8884046656672,8.65440476463829,-20.5172380125905
Case_16-11,gauss,method_2,5.1,3,36.6251779599568,37.4365088129942,2.21522706026034,0.982465380508173,0.985819390960521,0.341387138813324,51.6169923757621,52.8702720683826,2.42803703768093,10.7311316491159,7.5375588330892,-29.7598885229385
Case_16-12,gauss,method_2,5.1,3,36.5657093414322,37.3942619228272,2.26592782231669,0.981630701988144,0.985267497112601,0.370485062976481,51.3440319690754,52.4617517484112,2.17692249024976,10.5071714186739,7.82416545809733,-25.5349975142517
Case_16-13,gauss,method_2,5.1,3,36.3962279116064,37.1641880102964,2.10999914759054,0.979328733311199,0.983438480734331,0.419649427545799,50.3212497390851,53.550787410045,6.41784074860035,10.053502310114,7.65856776009617,-23.8218928701937
Case_17-01,gauss,method_2,5.1,3,35.8804615091933,36.6442009150183,2.12856628287606,0.982288544203509,0.985980207885293,0.375822735953589,47.3184335323548,53.0541762937059,12.121582083712,9.07603521383017,7.65779289133565,-15.6262320394415
Case_17-02,gauss,method_2,5.1,3,35.7438239830476,36.5856553321962,2.35517987540393,0.982601866355298,0.986337915878453,0.380220071941569,49.3450259808141,54.3303523531233,10.1029967523932,10.1920362245821,8.77568939662789,-13.8966031590243
Case_17-03,gauss,method_2,5.1,3,35.7556356512012,36.4743729738499,2.01013717015138,0.97862695364134,0.983040582462784,0.451002172484844,47.8089979681992,53.0082570232311,10.8750638498852,9.08593919694543,7.92094875534607,-12.8219044431974
Case_17-04,gauss,method_2,5.1,3,35.5233086944586,36.2966321955806,2.17694671341958,0.981692372230241,0.985600469873121,0.398097994181374,47.0218965233928,52.1208984188506,10.843888214762,9.07126388169563,7.96165952641238,-12.232081105283
Case_17-05,gauss,method_2,5.1,3,35.9267513406552,36.628324345712,1.95278720974384,0.975743747425898,0.980845005354095,0.52280713472719,47.8057276078704,53.4641860394392,11.8363608603193,9.11501918685122,8.49833553710032,-6.76557708886113
Case_17-06,gauss,method_2,5.1,3,35.1303106458463,35.8415801919864,2.02466056537482,0.979522918807672,0.983676779820929,0.4240698133243,46.520394581548,50.6683343420463,8.91638989266776,9.02846385694339,7.6149602546592,-15.6560808647103
Case_17-07,gauss,method_2,5.1,3,35.8685568262164,36.5668447790883,1.9467969014062,0.980835824446679,0.984483182668296,0.371862255711814,49.4864775342634,54.8091161786821,10.7557436084099,9.74181685717087,8.70492873452435,-10.6436831840385
Case_17-08,gauss,method_2,5.1,3,36.170373672895,36.9346595444616,2.11301624494764,0.984592390719373,0.987680881891414,0.313682210136186,50.7298008300058,56.6316459670763,11.6338819402177,9.33432992724751,8.5829219938279,-8.04993973082311
Case_17-09,gauss,method_2,5.1,3,35.9697966441011,36.7364329405673,2.13133341856672,0.980849953441309,0.984790615571044,0.401759934423118,50.9558221531691,53.7702154075182,5.52320252215595,9.56009569716366,7.84984906140471,-17.8894300845372
Case_17-10,gauss,method_2,5.1,3,36.1952909779046,36.9622314196393,2.11889563811725,0.978727195206575,0.983275559242176,0.464722351425107,49.2942687985459,55.0751407529539,11.7272699145475,9.67340883459627,8.0579188940084,-16.7003170052132
Case_17-11,gauss,method_2,5.1,3,35.0713879237596,35.8576009127401,2.24175042826815,0.983839845423756,0.987197441576984,0.341274666689396,47.3166572960318,51.8766740471249,9.63723350650876,9.54573643243457,8.10244199299743,-15.1197809582622
Case_17-12,gauss,method_2,5.1,3,35.6547967104147,36.4162705590491,2.13568416844157,0.979804276398727,0.983989134465181,0.427111635176282,48.7039519841153,53.8760444661091,10.6194513407877,9.93147459594105,8.46297937757867,-14.7862757355544
Case_2-01,gauss,method_2,5.1,3,37.9602842092752,38.893122151245,2.45740505215159,0.981420414485199,0.985454421297216,0.411037589240801,48.6081284087493,55.5246275349561,14.2290998494028,10.0744047580919,8.33056322586971,-17.3096234873976
Case_2-02,gauss,method_2,5.1,3,38.3662027037122,39.1928736981658,2.15468546845182,0.98252806303502,0.985873981517674,0.340541772651066,44.5909561776265,57.7942996500915,29.6099133193511,10.5298683933917,7.98461242700953,-24.1717737705015
Case_2-03,gauss,method_2,5.1,3,37.448468979944,38.3384521065471,2.37655410446752,0.98346231218092,0.986929685757143,0.352568017429571,45.7524037255378,55.7850916923867,21.9282204865859,10.8234718340507,8.30705580633734,-23.2496195887598
Case_2-04,gauss,method_2,5.1,3,37.7973337148677,38.7380857957133,2.4889376799494,0.983343888809298,0.986966304959236,0.368377349080236,50.835824785078,55.9039580191824,9.96960953329913,10.5124545861678,8.88219999364342,-15.5078395741132
Case_2-05,gauss,method_2,5.1,3,39.2986215515038,40.285342652625,2.5108287827042,0.980583192028234,0.984722774653217,0.422155168336176,43.7577842302012,57.0441302967317,30.3633885953494,11.0040190816776,9.67030404296764,-12.1202537800997
Case_2-06,gauss,method_2,5.1,3,38.6915830507542,39.5942808166517,2.33305978903308,0.983196304652182,0.986600480043124,0.34623557623585,48.595829619297,59.2482452782515,21.9204317374686,10.6525134090968,10.1514895123958,-4.70333974208465
Case_2-07,gauss,method_2,5.1,3,38.4931898506492,39.3903430774865,2.33068038870835,0.98377120656611,0.987080715967491,0.336410476266421,50.9448320983983,60.4374633606272,18.6331584014139,10.632560398751,9.76325076442231,-8.17592002045762
Case_2-08,gauss,method_2,5.1,3,37.8623627312267,38.7947785411535,2.46264560018533,0.98334030128724,0.986919318130617,0.363965235503092,50.6468203842323,56.0514612693836,10.6712343324793,10.6812149846933,9.08105279658797,-14.9810877357904
Case_3-01,gauss,method_2,5.1,3,36.5828447914487,37.5812150159414,2.72906667096092,0.983240980465717,0.986831715530407,0.365193796437256,48.9066033844821,53.686049612422,9.77259898906913,8.72901892867375,9.77341197629038,11.9646097247645
Case_3-02,gauss,method_2,5.1,3,35.5933528772904,36.5484697355826,2.68341356203512,0.983317892852467,0.986831451571117,0.357316666785922,54.7040361261787,57.1675156353271,4.50328656457125,9.47621243895179,8.68829850345162,-8.31465040042219
Case_3-03,gauss,method_2,5.1,3,35.5712816845852,36.5438692160025,2.73419310566672,0.979975304286913,0.984389123669902,0.45040108293349,54.8204972901331,56.4729224359056,3.01424691028831,9.648037637084,8.40791084872085,-12.8536686423828
Case_3-04,gauss,method_2,5.1,3,35.7569656903224,36.7413261670271,2.75291948771568,0.98388753339196,0.987533004234089,0.370517027445319,53.2959360115495,56.3504048835187,5.73114781454864,9.69671291943071,8.4635722536335,-12.7170998671744
Case_3-05,gauss,method_2,5.1,3,35.4206293047491,36.42025641975,2.82216079900907,0.982552680087387,0.986456433866864,0.397307325967473,52.894872528992,54.0098608770899,2.10793276321194,9.14980332593393,8.71827528032162,-4.71625487718627
Case_3-06,gauss,method_2,5.1,3,35.5635054052016,36.519485684176,2.68809350507565,0.981214787581123,0.985425766101217,0.429159708291332,49.9633972635631,55.9567485724772,11.9954839685909,10.2110838577786,8.40982081841879,-17.640272711967
Case_3-07,gauss,method_2,5.1,3,36.2679028615174,37.2350048091395,2.66655050697265,0.988425735830552,0.990969019508061,0.257306501167878,53.5376606388334,54.9030154047539,2.55026975334484,10.4677867394935,8.2646269714086,-21.0470448330085
Case_3-08,gauss,method_2,5.1,3,36.0822236992416,36.9964031378955,2.53360060697434,0.982770179662654,0.986441192434972,0.373537257060249,54.8684033492786,58.3422229607091,6.3311840683918,9.29444132817956,9.67927884854339,4.1405126653181
Case_3-09,gauss,method_2,5.1,3,36.6124423637993,37.6271140331467,2.77138481848635,0.982473425221244,0.986625340055039,0.422598182018012,51.2412934153862,54.5951967932312,6.5453136607164,10.6325571964922,8.95548798779194,-15.7729620232239
Case_3-10,gauss,method_2,5.1,3,36.1228323269203,37.1188862918278,2.75740826713975,0.986292060055036,0.989489976714209,0.324236277334988,49.6011504032785,55.6818594998567,12.2592098109407,10.2073553185691,8.12219464994246,-20.4280208099875
Case_4-01,gauss,method_2,5.1,3,38.2511891645518,39.2105355747989,2.50801721776579,0.981933106214896,0.985057730443358,0.318211516516268,55.7703555557686,56.5560237359974,1.40875591055376,8.76698685390715,8.63030462471273,-1.55905593874031
Case_4-02,gauss,method_2,5.1,3,37.273809095677,38.2521729231567,2.62480237790672,0.99274899862356,0.994391964080917,0.16549656153119,52.0940322995677,59.7934475772748,14.7798412559648,9.63641418485909,9.98653625896793,3.63332321953283
Case_4-03,gauss,method_2,5.1,3,37.5342975340863,38.5211275925529,2.62914220672555,0.989915334630921,0.991960779295814,0.206628243177544,45.7476654586037,52.6552464901224,15.0993082647446,9.15656553276982,8.71862069765847,-4.78285044260333
Case_4-04,gauss,method_2,5.1,3,37.1213047524005,38.1239563183133,2.7010138048769,0.993153232739915,0.994714385822276,0.157191562278295,51.7182899776607,58.4681318763277,13.0511699083294,9.38572383499257,9.29688953344024,-0.946483224033682
Case_4-05,gauss,method_2,5.1,3,37.0941182859691,38.1283372654916,2.7880942513567,0.991647449880815,0.993657450132395,0.202693028840179,51.2034136517182,57.1604141683734,11.6339909623492,9.62057952652592,9.49114242820226,-1.34541893205884
