name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-01,gauss,method_2,3.2,3,37.282349403129,37.9955234817244,1.91290004523039,0.96888254208138,0.974545496622165,0.584483081780004,52.8588240447763,52.2321275749429,-1.18560426032654,10.2985071357541,7.83882849041679,-23.8838368795987
Case_16-02,gauss,method_2,3.2,3,37.2496773578486,38.1014731948012,2.28672003993385,0.975956528442708,0.980815102316939,0.497826873701458,43.6621053532309,52.7830132771095,20.8897574912833,9.69523745140005,8.13636487614848,-16.0787457044331
Case_16-03,gauss,method_2,3.2,3,37.0594144843254,37.6861263586855,1.69110031305307,0.971189452285964,0.976152426782015,0.511020222096652,41.1082966972153,51.885129961471,26.2157134449837,10.0184592508748,7.49463914791714,-25.1916990403218
Case_16-04,gauss,method_2,3.2,3,37.5056806918286,38.2350289526208,1.94463411232299,0.97079233748412,0.976252700673607,0.562464595017097,44.4390019862664,52.122111220859,17.2891129214988,10.2282953290738,8.06600388894375,-21.1402914225968
Case_16-05,gauss,method_2,3.2,3,37.549003948833,38.2441862738922,1.8514001756384,0.970885236504341,0.975939494853784,0.520582470451499,53.7250555681392,56.0430284115937,4.31450990406992,9.42005997876548,7.89678444383704,-16.1705502763484
Case_16-06,gauss,method_2,3.2,3,36.2677829138416,37.0144095415598,2.05864976497687,0.97966057421554,0.983543074517449,0.396310763553803,50.7766316481075,52.9194171279243,4.22002289294564,9.99240897521081,7.69781355902889,-22.9633857248473
Case_16-07,gauss,method_2,3.2,3,37.268527712244,38.0323874439978,2.04961070008381,0.976320578443899,0.98082427451269,0.461292752424532,43.6710563999671,52.7900519665895,20.8810968141117,9.27525519412246,7.52185103860389,-18.9041068824679
Case_16-08,gauss,method_2,3.2,3,36.4064551875704,37.1681853085018,2.09229411928964,0.981027289485817,0.984586141491622,0.362767890755622,48.701980590095,54.223882394858,11.3381462886255,10.3766693465137,7.42470998717282,-28.4480430161597
Case_16-09,gauss,method_2,3.2,3,36.996263845814,37.6491285229984,1.76467731959446,0.978636027777929,0.982160534751503,0.360144821315869,52.7872710576945,54.168568610169,2.61672468532208,10.787664175644,8.12141452639422,-24.7157272032023
Case_16-10,gauss,method_2,3.2,3,37.4335705889707,38.1775140150028,1.98736966398623,0.974916136006238,0.979144976766539,0.433764567445249,50.0693742625638,54.3750504434389,8.59942079223153,10.8884046656672,8.58293691302077,-21.1736046136855
Case_16-11,gauss,method_2,3.2,3,36.6251779599568,37.4444285393897,2.23685078152684,0.982465380508173,0.985841979425976,0.343686300280309,51.6169923757621,52.8504622699005,2.38965859374164,10.7311316491159,7.48437255166559,-30.2555145497424
Case_16-12,gauss,method_2,3.2,3,36.5657093414322,37.402444456645,2.28830543775252,0.981630701988144,0.985290508433112,0.372829256211679,51.3440319690754,52.4904724100672,2.23286017288693,10.5071714186739,7.80325840602812,-25.7339763948289
Case_16-13,gauss,method_2,3.2,3,36.3962279116064,37.1749334832241,2.13952273710597,0.979328733311199,0.983469419019173,0.422808559284657,50.3212497390851,53.517729304406,6.35214662174446,10.053502310114,7.61730311736635,-24.2323432929116
Case_17-01,gauss,method_2,3.2,3,35.8804615091933,36.6557753078203,2.16082448780197,0.982288544203509,0.986007331329883,0.378583986173773,47.3184335323548,53.1302649936994,12.2823834761366,9.07603521383017,7.62802544062323,-15.9542106117046
Case_17-02,gauss,method_2,3.2,3,35.7438239830476,36.5938444611828,2.37809048785135,0.982601866355298,0.986355113692278,0.381970304097079,49.3450259808141,54.4185445602506,10.2817223794939,10.1920362245821,8.7138310725297,-14.5035311833675
Case_17-03,gauss,method_2,3.2,3,35.7556356512012,36.4869899098802,2.04542373631238,0.97862695364134,0.983073426126756,0.45435826888597,47.8089979681992,53.1127431138706,11.0936128575614,9.08593919694543,7.90291540082787,-13.0203798470859
Case_17-04,gauss,method_2,3.2,3,35.5233086944586,36.3086058245154,2.21065311458235,0.981692372230241,0.985626915638672,0.400791889570486,47.0218965233928,52.1951300525346,11.0017543136912,9.07126388169563,7.92535889652609,-12.6322527942528
Case_17-05,gauss,method_2,3.2,3,35.9267513406552,36.6419396378995,1.99068457502017,0.975743747425898,0.980882834300771,0.526684069299014,47.8057276078704,53.5150732394161,11.9428066828665,9.11501918685122,8.43447415431254,-7.46619418553053
Case_17-06,gauss,method_2,3.2,3,35.1303106458463,35.8558933209015,2.06540352680046,0.979522918807672,0.983715207646672,0.427992929874734,46.520394581548,50.7505252808726,9.09306711040335,9.02846385694339,7.58202575664548,-16.0208660434025
Case_17-07,gauss,method_2,3.2,3,35.8685568262164,36.5788575467722,1.98028798314142,0.980835824446679,0.984515241204163,0.375130747243961,49.4864775342634,54.8730790560741,10.8849968520817,9.74181685717087,8.71409909413439,-10.5495492073431
Case_17-08,gauss,method_2,3.2,3,36.170373672895,36.9440041047487,2.13885109081243,0.984592390719373,0.987700546961214,0.315679490430507,50.7298008300058,56.6209798888159,11.612856668906,9.33432992724751,8.51490865133261,-8.77857631240301
Case_17-09,gauss,method_2,3.2,3,35.9697966441011,36.7481409584444,2.16388299896317,0.980849953441309,0.984817754221218,0.40452678475316,50.9558221531691,53.7588978789239,5.50099205019017,9.56009569716366,7.85739259424541,-17.8105236271161
Case_17-10,gauss,method_2,3.2,3,36.1952909779046,36.9735105187053,2.15005742397758,0.978727195206575,0.983302845307742,0.467510264716878,49.2942687985459,55.0580366490647,11.6925719581602,9.67340883459627,8.05061458022729,-16.7758262068401
Case_17-11,gauss,method_2,3.2,3,35.0713879237596,35.8688961882122,2.27395695370341,0.983839845423756,0.987221547069642,0.343724810660556,47.3166572960318,51.9344377552792,9.75931251938768,9.54573643243457,8.05570832142043,-15.609357345666
Case_17-12,gauss,method_2,3.2,3,35.6547967104147,36.4272890662502,2.16658746398021,0.979804276398727,0.984016635886197,0.429918463200901,48.7039519841153,53.9293546205488,10.7289088945754,9.93147459594105,8.43868793144601,-15.0308662633556
Case_2-01,gauss,method_2,3.2,3,37.9602842092752,38.8986065082703,2.4718526706022,0.981420414485199,0.985465236488064,0.412139582911204,48.6081284087493,55.5335660805863,14.2474888430193,10.0744047580919,8.33635632235965,-17.2521203730296
Case_2-02,gauss,method_2,3.2,3,38.3662027037122,39.1966759654962,2.16459592886324,0.98252806303502,0.98587861496663,0.341013357039436,44.5909561776265,57.7509091222713,29.5126054086452,10.5298683933917,7.97630731703612,-24.2506456961812
Case_2-03,gauss,method_2,3.2,3,37.448468979944,38.3449423736313,2.39388529920238,0.98346231218092,0.98693989177571,0.353605781504544,45.7524037255378,55.8193366598208,22.0030689418487,10.8234718340507,8.31237628742517,-23.2004627085146
Case_2-04,gauss,method_2,3.2,3,37.7973337148677,38.7422396605918,2.49992751566056,0.983343888809298,0.986971455822587,0.368901160069398,50.835824785078,55.9282426449868,10.0173802263234,10.5124545861678,8.87416343104217,-15.5842875866622
Case_2-05,gauss,method_2,3.2,3,39.2986215515038,40.286610244472,2.5140543203873,0.980583192028234,0.984723506355861,0.422229787465881,43.7577842302012,57.0567223282732,30.392165261634,11.0040190816776,9.61830266638615,-12.5928209048521
Case_2-06,gauss,method_2,3.2,3,38.6915830507542,39.5960517166164,2.3376367533884,0.983196304652182,0.986601526566275,0.346342017151607,48.595829619297,59.23992192525,21.9033040269907,10.6525134090968,10.1391220040537,-4.81943918141049
Case_2-07,gauss,method_2,3.2,3,38.4931898506492,39.392286785136,2.33572987319394,0.98377120656611,0.987081936393733,0.336534532168244,50.9448320983983,60.4191986875633,18.5973065351665,10.632560398751,9.7483365186398,-8.31618958134585
Case_2-08,gauss,method_2,3.2,3,37.8623627312267,38.7988136440678,2.47330289313607,0.98334030128724,0.986924655329437,0.364507997638791,50.6468203842323,56.1115828495898,10.7899418441258,10.6812149846933,9.06978362639602,-15.0865923081457
Case_3-01,gauss,method_2,3.2,3,36.5828447914487,37.5834543249782,2.73518787080066,0.983240980465717,0.986834238322794,0.365450375692665,48.9066033844821,53.7063063233291,9.81401816256573,8.72901892867375,9.76269238126168,11.8418056030608
Case_3-02,gauss,method_2,3.2,3,35.5933528772904,36.553138817717,2.6965314106135,0.983317892852467,0.986840710772965,0.358258295318803,54.7040361261787,57.17564334048,4.51814416142958,9.47621243895179,8.67417675281449,-8.46367355422031
Case_3-03,gauss,method_2,3.2,3,35.5712816845852,36.5494570158357,2.74990184476369,0.979975304286913,0.984401895153083,0.451704328344373,54.8204972901331,56.4912013333325,3.04759009090586,9.648037637084,8.36575616657799,-13.2905935770537
Case_3-04,gauss,method_2,3.2,3,35.7569656903224,36.7471417850601,2.76918378173691,0.98388753339196,0.987546757375276,0.371914864161387,53.2959360115495,56.3199938205158,5.6740870604298,9.69671291943071,8.39763072902302,-13.3971398473036
Case_3-05,gauss,method_2,3.2,3,35.4206293047491,36.4246998429394,2.83470553149004,0.982552680087387,0.98646350293538,0.39802678545894,52.894872528992,54.0096876430111,2.10760525683858,9.14980332593393,8.65357813179325,-5.42334273715149
Case_3-06,gauss,method_2,3.2,3,35.5635054052016,36.5259730717387,2.70633520394292,0.981214787581123,0.985441614194628,0.430774858573587,49.9633972635631,56.0045793027002,12.0912155097643,10.2110838577786,8.33548598379442,-18.3682545370085
Case_3-07,gauss,method_2,3.2,3,36.2679028615174,37.2381852491105,2.67531980356845,0.988425735830552,0.990975096105744,0.257921276508411,53.5376606388334,54.9395298647238,2.61847306954163,10.4677867394935,8.21768103712851,-21.4955248741901
Case_3-08,gauss,method_2,3.2,3,36.0822236992416,37.0007441645392,2.54563153577714,0.982770179662654,0.986448333466488,0.374263879790952,54.8684033492786,58.3352645881862,6.31850213835899,9.29444132817956,9.65931288874783,3.92569652854796
Case_3-09,gauss,method_2,3.2,3,36.6124423637993,37.6300456871897,2.77939208009921,0.982473425221244,0.986629953870441,0.423067794252214,51.2412934153862,54.5538886944763,6.46469879719196,10.6325571964922,8.9185967865123,-16.1199265454727
Case_3-10,gauss,method_2,3.2,3,36.1228323269203,37.1238328001559,2.77110184543741,0.986292060055036,0.989499029522013,0.325154140123431,49.6011504032785,55.632550561353,12.1597989341711,10.2073553185691,8.05365148900971,-21.0995283532593
Case_4-01,gauss,method_2,3.2,3,38.2511891645518,39.2121721504827,2.51229571398923,0.981933106214896,0.985057793378232,0.318217925799562,55.7703555557686,56.610163144954,1.50583151356387,8.76698685390715,8.61679134579987,-1.71319417503562
Case_4-02,gauss,method_2,3.2,3,37.273809095677,38.2533466920483,2.62795142255784,0.99274899862356,0.9943924455866,0.165545063789476,52.0940322995677,59.7882541166132,14.7698718594093,9.63641418485909,9.98388603153748,3.60582100367114
Case_4-03,gauss,method_2,3.2,3,37.5342975340863,38.5231964048703,2.63465399848215,0.989915334630921,0.991961506211393,0.206701675273522,45.7476654586037,52.6403000292941,15.0666367378404,9.15656553276982,8.6784154684764,-5.22193679040681
Case_4-04,gauss,method_2,3.2,3,37.1213047524005,38.1258300627337,2.70606143031173,0.993153232739915,0.994715317520952,0.157285374456052,51.7182899776607,58.4685284956928,13.0519367924728,9.38572383499257,9.29336780784386,-0.984005376382197
Case_4-05,gauss,method_2,3.2,3,37.0941182859691,38.1305342827677,2.79401706979153,0.991647449880815,0.993658527014629,0.202801624111072,51.2034136517182,57.1761405665626,11.66470453605,9.62057952652592,9.47066162626958,-1.55830425644298
