name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,0.5,3,35.8302530086695,36.4362271158186,1.69123591452887,0.977099298583854,0.980099848473388,0.307087508289411,45.0311779870674,45.6967748974388,1.47808016606314,8.8186879938837,5.78933531357005,-34.3515121797561
Case_13-04,gauss,method_2,0.5,3,36.3104772778784,36.9364908123895,1.72405757633079,0.974358055444032,0.977769037763934,0.350074831407559,44.7775304687379,48.0056817348312,7.20931063482179,9.15741161178807,5.91646192351167,-35.3915475864864
Case_13-05,gauss,method_2,0.5,3,35.9738659092177,36.563205394946,1.63824340485241,0.975813024082246,0.978970164939066,0.32353952846543,43.4136004248899,45.7079765217063,5.28492471106122,9.93777534530561,6.48761318743039,-34.7176509630498
Case_13-06,gauss,method_2,0.5,3,35.9139129521967,36.5117688077624,1.66469149814292,0.978977768467751,0.981758628004148,0.284057475661472,44.0943356369268,45.7825993982414,3.82875427632213,8.92755402699458,5.65239242681166,-36.6859902530938
Case_13-07,gauss,method_2,0.5,3,35.4766584036866,36.0901466295738,1.72927286134555,0.975470237403778,0.978779124157779,0.339209401489054,42.5816593349837,45.2297739532004,6.21890893772931,9.19075822409248,5.4544699042544,-40.6526668283346
Case_13-10,gauss,method_2,0.5,3,35.719079260662,36.3613063143897,1.79799442488709,0.972273848802486,0.976042656084229,0.387628165293578,44.1580864171066,46.4270755250957,5.13833205215646,8.90387533428276,5.49143024431528,-38.3253916059278
Case_13-11,gauss,method_2,0.5,3,35.6045700380315,36.2633892373236,1.85037819186796,0.973139617582992,0.976930140310354,0.389514788923718,44.4367729724105,45.9710432529356,3.45270409594706,8.6213636391586,5.49605593326628,-36.2507352282073
Case_13-12,gauss,method_2,0.5,3,36.3342284789543,36.9289568390685,1.63682671962806,0.976444131678798,0.979347474298256,0.29733832436128,53.2949611211169,52.6879268702147,-1.13900871326772,8.79986541927084,5.92383534114901,-32.6826598032239
Case_14-01,gauss,method_2,0.5,3,36.3058157587812,36.8691970866331,1.55176606303256,0.963058349776488,0.967295528144227,0.439971095076628,49.8160399860376,52.0165494342093,4.41727092074855,10.3773045318269,6.73581262439144,-35.0909226598013
Case_14-02,gauss,method_2,0.5,3,36.1296082138116,36.756333136594,1.73465740085938,0.959479451560326,0.964596212995997,0.53328515033343,45.6804134151714,48.8198265911565,6.87255858972234,10.0390036017689,6.33835682254698,-36.8626900240362
Case_14-03,gauss,method_2,0.5,3,36.308968802787,36.9559264143859,1.78181213328547,0.96663130638108,0.971056373260035,0.457782284697708,47.1783737120075,49.3371918926513,4.57586391981607,9.57491072507615,5.98777921785259,-37.4638637395236
Case_14-04,gauss,method_2,0.5,3,36.8489987367386,37.4435453519341,1.61346749050962,0.983375237935442,0.985529126017933,0.219030132079937,47.9875085965991,48.8300265542021,1.7557026447977,10.0653962477321,6.29160410293623,-37.4927330421409
Case_14-05,gauss,method_2,0.5,3,36.2097968930296,36.8677088664818,1.81694466664878,0.967525247054664,0.971919927920422,0.454218727535701,49.1265707485783,49.4362481958376,0.630366505417629,9.39732473051068,5.93935295731322,-36.7974064147248
Case_14-06,gauss,method_2,0.5,3,36.2672178775924,36.8826898679207,1.69704770960262,0.97663936391726,0.979686266171232,0.311978235420513,48.4431667423105,49.811737411934,2.82510570975571,9.8728610407725,6.28649047432469,-36.3255448611803
Case_14-07,gauss,method_2,0.5,3,36.1055106442785,36.7592715267601,1.8106955719934,0.969284000268706,0.973347146659758,0.419190494212812,46.9465627008461,48.6284109891273,3.58247375638195,9.84155284403178,6.01709977062492,-38.8602605098658
Case_14-08,gauss,method_2,0.5,3,36.3809647033356,37.0181880786172,1.75152962676432,0.974024161108181,0.977560589813198,0.363074022824336,46.8146594056477,50.000810701808,6.80588374797806,9.874359071668,6.33389734123067,-35.8551041616037
Case_14-09,gauss,method_2,0.5,3,36.2769268422605,36.9433440353216,1.83702769520387,0.968832140693497,0.973151257914008,0.445806558132884,45.4166539765304,48.8992531684778,7.66811045513616,9.75847460087037,6.13816819299696,-37.099101611132
Case_14-11,gauss,method_2,0.5,3,36.219649038245,36.8422274630942,1.71889690093838,0.963171024531997,0.967788042769907,0.479356014696745,45.0595783059879,48.0067369276948,6.54058189735715,10.0132663803316,6.10134593042619,-39.067376231889
Case_14-12,gauss,method_2,0.5,3,36.481594344248,37.1170293354803,1.74179611021428,0.962280504665176,0.967167218732538,0.507826360782684,46.8547521777575,49.2457024312106,5.10289808893313,9.97342824046036,6.23642215423862,-37.46962424677
Case_15-02,gauss,method_2,0.5,3,37.4258334031113,37.9720653027354,1.45950497278359,0.974160450778947,0.977209010824631,0.312942292334583,51.5599354654965,49.3552307035689,-4.27600372658155,10.1294458216484,6.80773759320062,-32.7925958333147
Case_15-03,gauss,method_2,0.5,3,36.3890132021557,36.9648331876784,1.58240066122084,0.970191547539401,0.973911032051604,0.383376305600324,51.6416971738876,52.4834500695432,1.62998689377167,9.66662283397657,6.52717246774099,-32.4772200193943
Case_15-04,gauss,method_2,0.5,3,37.255235363629,37.8034287997095,1.47145342320313,0.974529204692228,0.977532271801487,0.308155681204887,49.5415650140831,49.7527873133799,0.426353707713554,10.1228401222185,6.73672002498629,-33.4502971137523
Case_15-05,gauss,method_2,0.5,3,37.5369918267293,38.0661574217175,1.40971763915121,0.979358189846226,0.981769337835285,0.246196745384578,50.1033238076406,49.2337503265744,-1.73556046781382,10.6152944965926,7.33245258775099,-30.9255848709179
Case_15-06,gauss,method_2,0.5,3,37.4636366148771,37.9887229497927,1.40158933398135,0.980246903393124,0.982540233014592,0.23395428371463,51.3584897982636,45.8811173535283,-10.6649795705646,10.4698991700008,7.25328834148674,-30.722462330206
Case_15-07,gauss,method_2,0.5,3,37.6286867500491,38.140860340936,1.36112534112359,0.98389530692074,0.985829268768243,0.196561751428178,53.734620600068,50.6893610693842,-5.6672206794737,10.753266033402,7.44283113877465,-30.785390079111
Case_15-08,gauss,method_2,0.5,3,37.3121218680179,37.8628595642872,1.47602888470777,0.980253278803248,0.982623917051889,0.241839359265951,51.613368646576,49.6507259493146,-3.80258593602117,10.8634431648308,7.46371675708449,-31.2951092592129
Case_15-09,gauss,method_2,0.5,3,36.9094261289651,37.4828043037695,1.55347355659489,0.977328336059348,0.980211448751031,0.294999396344866,51.9499267705154,48.6851819993425,-6.2844068781745,9.79404042408349,6.87731298684409,-29.7806350693345
Case_15-10,gauss,method_2,0.5,3,36.3956954812721,36.9602021423726,1.55102589368279,0.979923782828106,0.982377196713342,0.250367827399314,53.5471378759334,51.716089291717,-3.41950785205142,10.5831871985516,7.00578468630862,-33.8026952101215
Case_15-11,gauss,method_2,0.5,3,36.1025953006054,36.6874722004808,1.62004114941178,0.976178830340481,0.979221518695432,0.311693745078393,50.0664352805544,52.6536488990559,5.16756106961421,10.1662266094465,6.61940154381536,-34.8883140410758
Case_15-12,gauss,method_2,0.5,3,37.5343180118745,38.0721586260942,1.43293029608135,0.981568136043001,0.983793485725485,0.226713724780687,52.7173956599131,48.0698970186914,-8.81587298280682,10.685947406932,7.5302105560783,-29.531652465429
Case_16-01,gauss,method_2,0.5,3,37.282349403129,37.8410493886841,1.49856431930809,0.96888254208138,0.97227522613304,0.350164638571337,52.8588240447763,49.4058391272352,-6.53246639504518,10.2985071357541,6.5075164519268,-36.8110701274931
Case_16-02,gauss,method_2,0.5,3,37.2496773578486,37.8176666093971,1.5248165671127,0.975956528442708,0.978751703499214,0.286403643507176,43.6621053532309,46.6772827423352,6.90570774063941,9.69523745140005,6.55739673073566,-32.3647640028792
Case_16-03,gauss,method_2,0.5,3,37.0594144843254,37.6243252431937,1.52433805749201,0.971189452285964,0.974527963308551,0.343754868293614,41.1082966972153,45.0631978473012,9.62068844451478,10.0184592508748,6.42467699166255,-35.8716062941359
Case_16-04,gauss,method_2,0.5,3,37.5056806918286,38.0536529667177,1.46103807418308,0.97079233748412,0.974064743439223,0.337086092334071,44.4390019862664,46.0894622890734,3.71399047916762,10.2282953290738,6.95269629327992,-32.0248773662512
Case_16-05,gauss,method_2,0.5,3,37.549003948833,38.0860296671739,1.43019963744638,0.970885236504341,0.973829332327252,0.303238293488901,53.7250555681392,53.909984966513,0.344214438529859,9.42005997876548,6.03707754960122,-35.9125359794961
Case_16-06,gauss,method_2,0.5,3,36.2677829138416,36.8651481546869,1.64709610803729,0.97966057421554,0.982297360259285,0.269153022296185,50.7766316481075,47.5824358929932,-6.29068067620294,9.99240897521081,6.22204996748959,-37.7322327085965
Case_16-07,gauss,method_2,0.5,3,37.268527712244,37.831906418533,1.51167416818545,0.976320578443899,0.979029933374441,0.277506690974414,43.6710563999671,46.8354813910368,7.24604635639661,9.27525519412246,6.3333778652366,-31.7174812694109
Case_16-08,gauss,method_2,0.5,3,36.4064551875704,36.9873607490326,1.59561143338257,0.981027289485817,0.983492453101754,0.25128389825212,48.701980590095,50.0011584936354,2.66760794489034,10.3766693465137,6.66930748157036,-35.7278596931386
Case_16-09,gauss,method_2,0.5,3,36.996263845814,37.5289557680237,1.43985329013149,0.978636027777929,0.981144657899378,0.256339440838344,52.7872710576945,49.4113269994745,-6.39537523076385,10.787664175644,7.03145839110243,-34.8194541782472
Case_16-10,gauss,method_2,0.5,3,37.4335705889707,37.9474827198899,1.3728643109204,0.974916136006238,0.977698931588919,0.285439483449385,50.0693742625638,50.5433538349667,0.946645687875639,10.8884046656672,7.33426955426582,-32.6414678782847
Case_16-11,gauss,method_2,0.5,3,36.6251779599568,37.191178609889,1.54538675703094,0.982465380508173,0.984637885137785,0.221127855771219,51.6169923757621,48.845229529974,-5.36986507390869,10.7311316491159,6.67628035942743,-37.785868464511
Case_16-12,gauss,method_2,0.5,3,36.5657093414322,37.1439468437713,1.58136547260649,0.981630701988144,0.983973709899141,0.238685271991956,51.3440319690754,47.3413745148238,-7.79575989798068,10.5071714186739,6.7234444305308,-36.0108999594166
Case_16-13,gauss,method_2,0.5,3,36.3962279116064,36.9903672445248,1.6324200803482,0.979328733311199,0.982056789267272,0.278563863519934,50.3212497390851,48.9945665140564,-2.63642741765657,10.053502310114,6.43072215810333,-36.0350059139696
Case_17-01,gauss,method_2,0.5,3,35.8804615091933,36.4881288769408,1.69358849409372,0.982288544203509,0.984781452387453,0.253785733189521,47.3184335323548,49.4244239688109,4.45067657410111,9.07603521383017,6.16218351645402,-32.1048963421384
Case_17-02,gauss,method_2,0.5,3,35.7438239830476,36.3229598658128,1.62024041702934,0.982601866355298,0.984917454014084,0.235658788983916,49.3450259808141,51.4595834699427,4.2852495202874,10.1920362245821,6.92396438838496,-32.0649550706549
Case_17-03,gauss,method_2,0.5,3,35.7556356512012,36.3579228596655,1.68445392592006,0.97862695364134,0.981583741440466,0.302136354217971,47.8089979681992,49.506017005892,3.54958085258685,9.08593919694543,6.22328030263906,-31.5064720581528
Case_17-04,gauss,method_2,0.5,3,35.5233086944586,36.1402112131269,1.73661334301466,0.981692372230241,0.984272413428462,0.262815650931473,47.0218965233928,49.0149772051314,4.2386224910071,9.07126388169563,6.19098174743054,-31.7517180828246
Case_17-05,gauss,method_2,0.5,3,35.9267513406552,36.535175646521,1.6935132823361,0.975743747425898,0.979094649732138,0.34342032066099,47.8057276078704,49.8416229752871,4.25868503480646,9.11501918685122,6.15652255940782,-32.4573823356417
Case_17-06,gauss,method_2,0.5,3,35.1303106458463,35.7580112949546,1.78677796344106,0.979522918807672,0.982439081823631,0.297712586399603,46.520394581548,48.0603673754358,3.31031756660674,9.02846385694339,6.03146523594885,-33.1950004838274
Case_17-07,gauss,method_2,0.5,3,35.8685568262164,36.4503800457408,1.62209821360624,0.980835824446679,0.983397779251589,0.261201185871709,49.4864775342634,51.5582005123297,4.18644260269254,9.74181685717087,6.40083526002222,-34.2952618195586
Case_17-08,gauss,method_2,0.5,3,36.170373672895,36.7406340750496,1.57659527466234,0.984592390719373,0.98663696716046,0.207657144251651,50.7298008300058,53.0632981096026,4.59985499926607,9.33432992724751,6.29136291138075,-32.5997370950447
Case_17-09,gauss,method_2,0.5,3,35.9697966441011,36.582078020354,1.70220972420585,0.980849953441309,0.983431925993509,0.263238280548619,50.9558221531691,50.3903536294319,-1.10972308922312,9.56009569716366,6.5815279958132,-31.1562540345089
Case_17-10,gauss,method_2,0.5,3,36.1952909779046,36.800797191575,1.67288671346772,0.978727195206575,0.981654450662371,0.299087985920067,49.2942687985459,51.7405908205293,4.96269055532809,9.67340883459627,6.50243520704913,-32.780312315617
Case_17-11,gauss,method_2,0.5,3,35.0713879237596,35.6842253562797,1.74739999982989,0.983839845423756,0.986125118682964,0.232281023160131,47.3166572960318,49.2314470886728,4.04675626315129,9.54573643243457,6.2737478614956,-34.2769632714914
Case_17-12,gauss,method_2,0.5,3,35.6547967104147,36.2501220957696,1.66969227223509,0.979804276398727,0.982549579809923,0.280188959910021,48.7039519841153,50.8222876795455,4.34941233541189,9.93147459594105,6.49150071933478,-34.6370908305215
Case_2-01,gauss,method_2,0.5,3,37.9602842092752,38.5119431996406,1.4532530560733,0.981420414485199,0.983543177003455,0.216294921821992,48.6081284087493,48.6926752086549,0.173935517933792,10.0744047580919,7.36081551816893,-26.9354796147471
Case_2-02,gauss,method_2,0.5,3,38.3662027037122,38.8160719982756,1.17256664162887,0.98252806303502,0.984036456252577,0.153521642211165,44.5909561776265,51.5536920529663,15.6146817027293,10.5298683933917,7.30274445938547,-30.6473339783762
Case_2-03,gauss,method_2,0.5,3,37.448468979944,38.0088299017099,1.49635201926672,0.98346231218092,0.98534081609022,0.191009242147223,45.7524037255378,46.5472112741728,1.73719298641213,10.8234718340507,7.30784465454035,-32.4815108628098
Case_2-04,gauss,method_2,0.5,3,37.7973337148677,38.3267267626441,1.40060950269642,0.983343888809298,0.985187201455067,0.187453511100916,50.835824785078,49.3756877375485,-2.87225997355729,10.5124545861678,7.49151901771822,-28.7367288361418
Case_2-05,gauss,method_2,0.5,3,39.2986215515038,39.7560609520746,1.16400876802083,0.980583192028234,0.9823907014428,0.184330042495154,43.7577842302012,49.2717840588095,12.601186110339,11.0040190816776,8.13542505377027,-26.0686028133456
Case_2-06,gauss,method_2,0.5,3,38.6915830507542,39.1227363543286,1.11433358260069,0.983196304652182,0.984614876611072,0.144281660964158,48.595829619297,55.836372885109,14.899515704403,10.6525134090968,8.29682271049788,-22.1139425798538
Case_2-07,gauss,method_2,0.5,3,38.4931898506492,38.9325284785506,1.14134118166375,0.98377120656611,0.985210998101192,0.14635430733003,50.9448320983983,54.6003137310414,7.17537281422917,10.632560398751,7.99700783241926,-24.7875626141881
Case_2-08,gauss,method_2,0.5,3,37.8623627312267,38.38052472855,1.36854110505886,0.98334030128724,0.985138931798888,0.182910281343422,50.6468203842323,49.711907275297,-1.84594630391904,10.6812149846933,7.49429332536165,-29.8366961427013
Case_3-01,gauss,method_2,0.5,3,36.5828447914487,37.1107933190593,1.44315875547773,0.983240980465717,0.985087857933512,0.187835688756562,48.9066033844821,51.8973636734551,6.11524841637649,8.72901892867375,6.68977287949125,-23.3616866436597
Case_3-02,gauss,method_2,0.5,3,35.5933528772904,36.1544487466166,1.57640633424052,0.983317892852467,0.985315820971669,0.20318232117248,54.7040361261787,55.1043928846327,0.731859633776553,9.47621243895179,6.51341886596504,-31.2655883568866
Case_3-03,gauss,method_2,0.5,3,35.5712816845852,36.1666626250143,1.67376859149569,0.979975304286913,0.982537787151962,0.261484432703475,54.8204972901331,54.773565311631,-0.0856102750286401,9.648037637084,6.29672879432161,-34.7356526666213
Case_3-04,gauss,method_2,0.5,3,35.7569656903224,36.3487309060634,1.65496485598376,0.98388753339196,0.986050848828705,0.219874260352336,53.2959360115495,53.0993773921663,-0.368806018043427,9.69671291943071,6.50135949277874,-32.9529548126456
Case_3-05,gauss,method_2,0.5,3,35.4206293047491,36.007782161984,1.6576578924761,0.982552680087387,0.984697571112727,0.218297814336915,52.894872528992,52.4979358237321,-0.750425676973464,9.14980332593393,6.49946664200663,-28.9660508484949
Case_3-06,gauss,method_2,0.5,3,35.5635054052016,36.1714569794521,1.70948158041118,0.981214787581123,0.983778688895698,0.261298682717098,49.9633972635631,52.4499113884722,4.97667144568345,10.2110838577786,6.28091569373891,-38.4892359986423
Case_3-07,gauss,method_2,0.5,3,36.2679028615174,36.8005869727045,1.46874803657942,0.988425735830552,0.989884932096336,0.147628315703223,53.5376606388334,50.8588063394754,-5.00368202008221,10.4677867394935,7.01168398926753,-33.0165567587138
Case_3-08,gauss,method_2,0.5,3,36.0822236992416,36.6209225894888,1.49297586184665,0.982770179662654,0.984821012580929,0.20867878988542,54.8684033492786,56.6992733541884,3.33683849565464,9.29444132817956,7.05639845906776,-24.0793694864299
Case_3-09,gauss,method_2,0.5,3,36.6124423637993,37.1682897480826,1.51819258262012,0.982473425221244,0.984702063908933,0.22683958980244,51.2412934153862,51.416985873685,0.342872801579246,10.6325571964922,7.4039968008711,-30.3648533081604
Case_3-10,gauss,method_2,0.5,3,36.1228323269203,36.7142684837389,1.63729175903482,0.986292060055036,0.988169255601759,0.190328567241924,49.6011504032785,51.9733862637201,4.78262266329377,10.2073553185691,6.86426958960283,-32.7517326930374
Case_4-01,gauss,method_2,0.5,3,38.2511891645518,38.733304365251,1.26039271256449,0.981933106214896,0.983210089881025,0.130047928728233,55.7703555557686,52.6980447870472,-5.5088599276531,8.76698685390715,6.36576652033907,-27.3893456621066
Case_4-02,gauss,method_2,0.5,3,37.273809095677,37.7624034560827,1.31082487210153,0.99274899862356,0.993552170378262,0.0809038091013658,52.0940322995677,53.3206281108382,2.35458027940112,9.63641418485909,7.63221503737367,-20.7981839410188
Case_4-03,gauss,method_2,0.5,3,37.5342975340863,38.0524178015146,1.3803915391191,0.989915334630921,0.990882518431601,0.0977036890776565,45.7476654586037,49.2141685553823,7.57744261270633,9.15656553276982,6.84379147541531,-25.2580953969856
Case_4-04,gauss,method_2,0.5,3,37.1213047524005,37.6381901551375,1.39242250827271,0.993153232739915,0.993945580215799,0.0797809894549969,51.7182899776607,52.7736314562522,2.04055756492986,9.38572383499257,7.23763742269753,-22.8867421422137
Case_4-05,gauss,method_2,0.5,3,37.0941182859691,37.6412601482346,1.47500975234787,0.991647449880815,0.992675809540847,0.103702143353069,51.2034136517182,51.4259814070592,0.434673666202958,9.62057952652592,7.13029354999388,-25.8849892531505
