name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,3.6,3,36.8858644062168,37.5112850912094,1.69555653652296,0.987348941603385,0.989160882795104,0.183515788124105,50.2434989484261,53.7559505511869,6.99085787469981,9.57754297701346,8.07554196531384,-15.6825295934927
Case_12-05,gauss,method_2,3.6,3,36.4775290833531,37.0223270573727,1.49351666000912,0.984993818804254,0.986957247110886,0.199334073894513,46.9630475792765,53.5549000976066,14.036253731623,9.50793494410234,7.59684200203748,-20.099979157412
Case_12-06,gauss,method_2,3.6,3,36.1033052480962,36.7889231197403,1.89904460805612,0.984681583399787,0.987043836060465,0.239900156609198,46.1107143550331,52.9331868499514,14.7958507916147,9.67881200798479,7.66360067195476,-20.8208541954067
Case_12-07,gauss,method_2,3.6,3,36.3202061262505,36.9303641716995,1.6799410315242,0.984004195550264,0.986213964071838,0.224569014193945,46.2238693574983,53.1784229568515,15.0453730854209,10.209880422144,7.55649261647254,-25.9884317539759
Case_12-08,gauss,method_2,3.6,3,36.3730610536849,37.0409660466384,1.83626280990676,0.986027983615332,0.988079358956342,0.20804433292939,47.3159529595007,52.9104983652191,11.8238037190268,10.1282042460566,7.86197084241374,-22.3754709974891
Case_12-09,gauss,method_2,3.6,3,36.466175284762,37.0861138723532,1.70003731608849,0.987129818507805,0.98897974169115,0.187404244979807,47.5073421975312,53.0850743597923,11.7407792232816,9.64208060346582,7.943617066461,-17.6151144846716
Case_12-10,gauss,method_2,3.6,3,36.2970863775748,37.2031923469564,2.49636006580798,0.986100544865486,0.988938103300703,0.28775548801712,53.4542533032207,53.3157603377418,-0.259086895655199,9.437476353466,8.93234785085431,-5.3523684054178
Case_12-11,gauss,method_2,3.6,3,36.4681700565026,37.111375926466,1.76374594328911,0.986965846150631,0.98898867405931,0.204954195382525,52.9389811895609,54.792803167229,3.50180894307369,8.76649012193851,7.50652196694315,-14.3725497601626
Case_12-12,gauss,method_2,3.6,3,36.4363560997044,37.1368224143831,1.9224378880312,0.983716898042925,0.986404616536519,0.273220730368776,50.7550691880407,51.6252621000239,1.71449458330805,9.65668621453192,7.96041029040327,-17.565817988121
Case_13-01,gauss,method_2,3.6,3,35.5952961426545,35.9452054562378,0.983021217694169,0.976037960968705,0.979183192166651,0.322244761343563,43.4829433745207,48.3925514685186,11.2908826150777,8.91501694174954,7.01409305841352,-21.3227175647181
Case_13-02,gauss,method_2,3.6,3,35.6305426209041,35.8548140376683,0.629435872336726,0.974685288965951,0.97744926258956,0.283576007035177,44.5673967303119,46.5969082101005,4.55380306834989,8.64994134234082,7.17616899030976,-17.0379461975893
Case_13-03,gauss,method_2,3.6,3,35.8302530086695,36.1362891546371,0.854127783841187,0.977099298583854,0.979873338767761,0.283905657073692,45.0311779870674,48.0173425098157,6.63132668571524,8.8186879938837,7.3380792531661,-16.7894446627944
Case_13-04,gauss,method_2,3.6,3,36.3104772778784,36.9395309470509,1.73243018635753,0.974358055444032,0.97880381195124,0.4562754402622,44.7775304687379,52.6931212530817,17.6775956634547,9.15741161178807,7.16648864835563,-21.741110346832
Case_13-05,gauss,method_2,3.6,3,35.9738659092177,36.5809909017163,1.687683481199,0.975813024082246,0.979867858968769,0.415533999491034,43.4136004248899,50.5615673924408,16.4648103303886,9.93777534530561,7.62283978509298,-23.2943036019239
Case_13-06,gauss,method_2,3.6,3,35.9139129521967,36.1824081403279,0.747607726533427,0.978977768467751,0.981353478949603,0.242672567076761,44.0943356369268,48.7598881642471,10.5808432306057,8.92755402699458,6.85438982304546,-23.2220852170752
Case_13-07,gauss,method_2,3.6,3,35.4766584036866,35.9557189146356,1.35035409901873,0.975470237403778,0.979144198670105,0.376634891096771,42.5816593349837,49.3694387114964,15.9406173515087,9.19075822409248,6.73968194376345,-26.6689235051775
Case_13-10,gauss,method_2,3.6,3,35.719079260662,36.2871457164396,1.59037261748012,0.972273848802486,0.976940639205778,0.479987239093196,44.1580864171066,50.5404741611552,14.4534971098209,8.90387533428276,7.22364026328322,-18.8708288011411
Case_13-11,gauss,method_2,3.6,3,35.6045700380315,36.0341685165159,1.2065824078918,0.973139617582992,0.977346904220714,0.432341522398539,44.4367729724105,48.6662346799374,9.51793171424235,8.6213636391586,7.18092439210829,-16.7077890150437
Case_13-12,gauss,method_2,3.6,3,36.3342284789543,36.6859317439943,0.96796678989257,0.976444131678798,0.979483113655535,0.311229478281773,53.2949611211169,54.2280995312964,1.75089425069463,8.79986541927084,7.44379638922459,-15.410111012341
Case_14-01,gauss,method_2,3.6,3,36.3058157587812,37.0000551446718,1.91219883476289,0.963058349776488,0.968573322307623,0.572651961577894,49.8160399860376,55.6523938071064,11.7158124626216,10.3773045318269,7.93316946710442,-23.5526967260752
Case_14-02,gauss,method_2,3.6,3,36.1296082138116,36.7034038945604,1.588159155652,0.959479451560326,0.96462445481012,0.536228602022428,45.6804134151714,53.433570242328,16.9726065232624,10.0390036017689,7.37541581368546,-26.5323919956964
Case_14-03,gauss,method_2,3.6,3,36.308968802787,36.8659949283149,1.53412818897,0.96663130638108,0.97127952885247,0.480868190457421,47.1783737120075,53.9736130776463,14.4032929306108,9.57491072507615,7.33042602213542,-23.4413120642739
Case_14-04,gauss,method_2,3.6,3,36.8489987367386,37.1877343055534,0.919253115220038,0.983375237935442,0.985077391451353,0.173092981218906,47.9875085965991,53.3866082379964,11.2510521994051,10.0653962477321,7.33533591223235,-27.1232276237
Case_14-05,gauss,method_2,3.6,3,36.2097968930296,36.8294475843923,1.71127911375283,0.967525247054664,0.972547636325947,0.51909645630152,49.1265707485783,54.0980649113933,10.1197663241309,9.39732473051068,7.26337180986806,-22.7080896088886
Case_14-06,gauss,method_2,3.6,3,36.2672178775924,36.8049915274552,1.48280921817009,0.97663936391726,0.979750557289509,0.318561127801508,48.4431667423105,54.2148459573156,11.9143309637602,9.8728610407725,7.54522909476207,-23.5760630722734
Case_14-07,gauss,method_2,3.6,3,36.1055106442785,36.5842125942167,1.32584179366544,0.969284000268706,0.972669424705397,0.349270640571119,46.9465627008461,52.626285059217,12.0982709523663,9.84155284403178,7.44149430369972,-24.3869903293517
Case_14-08,gauss,method_2,3.6,3,36.3809647033356,37.0194644715831,1.75503803556102,0.974024161108181,0.977954633385161,0.403529238176998,46.8146594056477,54.260889011327,15.9057647758534,9.874359071668,7.65185502599121,-22.5078309340979
Case_14-09,gauss,method_2,3.6,3,36.2769268422605,36.8879045218206,1.68420462465507,0.968832140693497,0.97319769744197,0.450599909427877,45.4166539765304,53.5110477362246,17.8225233498641,9.75847460087037,7.32704390062131,-24.9160939562439
Case_14-11,gauss,method_2,3.6,3,36.219649038245,36.7057261613878,1.3420260440113,0.963171024531997,0.967298128323358,0.428491273745129,45.0595783059879,52.4918844077694,16.49439781995,10.0132663803316,7.48073485306388,-25.2917622589387
Case_14-12,gauss,method_2,3.6,3,36.481594344248,36.9947616164877,1.40664705439494,0.962280504665176,0.966936926312628,0.483894417987026,46.8547521777575,53.6810100714549,14.5689766276001,9.97342824046036,7.20699831570937,-27.7380040047623
Case_15-02,gauss,method_2,3.6,3,37.4258334031113,38.2261200888079,2.13832696008863,0.974160450778947,0.979287844339303,0.526339737592161,51.5599354654965,54.3366075526561,5.38532886453604,10.1294458216484,8.67986211978761,-14.3105923797206
Case_15-03,gauss,method_2,3.6,3,36.3890132021557,37.136511365024,2.05418640707754,0.970191547539401,0.976112202123107,0.610256252873078,51.6416971738876,55.9163267607134,8.27747696291298,9.66662283397657,8.17469090117498,-15.4338485986823
Case_15-04,gauss,method_2,3.6,3,37.255235363629,38.0800578749308,2.21397745377543,0.974529204692228,0.979456535644924,0.505611420260373,49.5415650140831,54.5451697631696,10.0998116382963,10.1228401222185,8.46281176437998,-16.3988400270687
Case_15-05,gauss,method_2,3.6,3,37.5369918267293,38.3559036653081,2.18161285368538,0.979358189846226,0.983291964556346,0.401668638798823,50.1033238076406,54.6297490613238,9.03418158655758,10.6152944965926,8.54166045465104,-19.5343995647713
Case_15-06,gauss,method_2,3.6,3,37.4636366148771,38.255061569955,2.11251503214638,0.980246903393124,0.983747145537729,0.357077602845626,51.3584897982636,53.0168719659237,3.2290321895644,10.4698991700008,8.68225871116142,-17.0740943137395
Case_15-07,gauss,method_2,3.6,3,37.6286867500491,38.5494136833595,2.44687501168026,0.98389530692074,0.98736776962165,0.352930101046752,53.734620600068,55.1187714799327,2.57590146614524,10.753266033402,8.655587255989,-19.5073642826017
Case_15-08,gauss,method_2,3.6,3,37.3121218680179,38.2072432511255,2.39900959338069,0.980253278803248,0.98439225901101,0.422235793265122,51.613368646576,54.0040198078365,4.6318448571542,10.8634431648308,8.67550361889644,-20.1403874695784
Case_15-09,gauss,method_2,3.6,3,36.9094261289651,37.742982137057,2.25838246625508,0.977328336059348,0.9819770062626,0.475650815773536,51.9499267705154,52.8957815380272,1.82070471762163,9.79404042408349,8.39972881030513,-14.236326923358
Case_15-10,gauss,method_2,3.6,3,36.3956954812721,37.2536428016277,2.35727689500265,0.979923782828106,0.983982687829321,0.414206193618538,53.5471378759334,55.0971372667275,2.89464470423316,10.5831871985516,8.78730954226978,-16.9691570468262
Case_15-11,gauss,method_2,3.6,3,36.1025953006054,36.927106605332,2.28380064607924,0.976178830340481,0.980949413707494,0.488699736025637,50.0664352805544,56.5379309234327,12.9258166806052,10.1662266094465,8.42963917371193,-17.0819272720214
Case_15-12,gauss,method_2,3.6,3,37.5343180118745,38.3885881729823,2.27597091503717,0.981568136043001,0.985409193147404,0.391318438665647,52.7173956599131,53.131414094827,0.78535449206344,10.685947406932,9.05342052805877,-15.2773246648601
Case_16-01,gauss,method_2,3.6,3,37.282349403129,37.9911268481763,1.90110724349307,0.96888254208138,0.974531249632745,0.583012625991806,52.8588240447763,52.172697410009,-1.29803613146226,10.2985071357541,7.86134269586015,-23.6652206748753
Case_16-02,gauss,method_2,3.6,3,37.2496773578486,38.0985267094071,2.27880994351651,0.975956528442708,0.980807424345146,0.497040161223035,43.6621053532309,52.7879183814147,20.9009917280785,9.69523745140005,8.18326794025067,-15.5949714354964
Case_16-03,gauss,method_2,3.6,3,37.0594144843254,37.6810138652194,1.67730491575049,0.971189452285964,0.976133660971859,0.509087971894436,41.1082966972153,51.9471406958886,26.3665606933491,10.0184592508748,7.54017202234375,-24.7372092501613
Case_16-04,gauss,method_2,3.6,3,37.5056806918286,38.2310389403196,1.93399569108225,0.97079233748412,0.976239423049714,0.561096885015664,44.4390019862664,52.1365770221423,17.3216649605562,10.2282953290738,8.07719687333215,-21.0308598503915
Case_16-05,gauss,method_2,3.6,3,37.549003948833,38.239963027064,1.84015288174489,0.970885236504341,0.975927844628234,0.51938251137168,53.7250555681392,55.9832156328936,4.20317864890866,9.42005997876548,7.9167608896531,-15.9584874459515
Case_16-06,gauss,method_2,3.6,3,36.2677829138416,37.0096320491237,2.04547693760162,0.97966057421554,0.983529059855277,0.394880200505701,50.7766316481075,52.9101319320942,4.20173653654761,9.99240897521081,7.7251877517443,-22.6894358416578
Case_16-07,gauss,method_2,3.6,3,37.268527712244,38.0282038009379,2.03838502706502,0.976320578443899,0.980812947062694,0.460132534126831,43.6710563999671,52.8401542812575,20.9958234060427,9.27525519412246,7.53079587696508,-18.807669230091
Case_16-08,gauss,method_2,3.6,3,36.4064551875704,37.1638595193903,2.0804121904142,0.981027289485817,0.984572555385602,0.361383005119408,48.701980590095,54.2723628580598,11.4376914459565,10.3766693465137,7.43757377644928,-28.3240746324049
Case_16-09,gauss,method_2,3.6,3,36.996263845814,37.644597370361,1.75242972438783,0.978636027777929,0.982144700754691,0.358526855456976,52.7872710576945,54.1667909092041,2.61335701556137,10.787664175644,8.14610412281299,-24.4868584136592
Case_16-10,gauss,method_2,3.6,3,37.4335705889707,38.1742271786616,1.97858921293791,0.974916136006238,0.979129909800081,0.432219104620178,50.0693742625638,54.3641246330518,8.57759944825021,10.8884046656672,8.63919538909504,-20.6569221629344
Case_16-11,gauss,method_2,3.6,3,36.6251779599568,37.4412462862521,2.22816207797689,0.982465380508173,0.985832778865043,0.342749823421572,51.6169923757621,52.8289794948311,2.34803901445067,10.7311316491159,7.52389793269854,-29.8871901052632
Case_16-12,gauss,method_2,3.6,3,36.5657093414322,37.3990333475056,2.27897672732729,0.981630701988144,0.985281071008546,0.37186785346148,51.3440319690754,52.5084394912027,2.2678536871211,10.5071714186739,7.78754350618138,-25.8835399569006
Case_16-13,gauss,method_2,3.6,3,36.3962279116064,37.170660635764,2.12778292860015,0.979328733311199,0.983457442879653,0.421585666591603,50.3212497390851,53.5297004250407,6.37593601627827,10.053502310114,7.63372439152497,-24.0690044518582
Case_17-01,gauss,method_2,3.6,3,35.8804615091933,36.6513124820736,2.1483864489391,0.982288544203509,0.985997349256453,0.377567780346205,47.3184335323548,53.1167514398361,12.2538247246004,9.07603521383017,7.62368664250772,-16.0020156059922
Case_17-02,gauss,method_2,3.6,3,35.7438239830476,36.5908421651011,2.36969100579496,0.982601866355298,0.986349534680858,0.381402524652323,49.3450259808141,54.391688179501,10.227296669474,10.1920362245821,8.72702637633331,-14.3740643770016
Case_17-03,gauss,method_2,3.6,3,35.7556356512012,36.4822392480121,2.03213726613348,0.97862695364134,0.983062068120061,0.453197662522817,47.8089979681992,53.0622752156569,10.9880513516557,9.08593919694543,7.88219620967581,-13.2484156142526
Case_17-04,gauss,method_2,3.6,3,35.5233086944586,36.3040843277125,2.19792486102423,0.981692372230241,0.985617839252062,0.399867324312883,47.0218965233928,52.1813666367938,10.972484086928,9.07126388169563,7.94874862449502,-12.3744085922323
Case_17-05,gauss,method_2,3.6,3,35.9267513406552,36.636803540383,1.97638854956609,0.975743747425898,0.980869086524202,0.525275115707951,47.8057276078704,53.5020600058546,11.9155856066217,9.11501918685122,8.46849517188666,-7.09295286944865
Case_17-06,gauss,method_2,3.6,3,35.1303106458463,35.8507898817461,2.05087635905944,0.979522918807672,0.983702420605825,0.426687494279395,46.520394581548,50.7307688106902,9.05059870410508,9.02846385694339,7.59700803707881,-15.8549210867551
Case_17-07,gauss,method_2,3.6,3,35.8685568262164,36.5740957375663,1.96701226304779,0.980835824446679,0.984502974348393,0.373880093927294,49.4864775342634,54.8465925383915,10.8314741141494,9.74181685717087,8.70915832524594,-10.6002663267561
Case_17-08,gauss,method_2,3.6,3,36.170373672895,36.9402810794306,2.12855806660498,0.984592390719373,0.987693138847212,0.314927086281207,50.7298008300058,56.6232135095816,11.6172596445322,9.33432992724751,8.58931207358141,-7.98148190039157
Case_17-09,gauss,method_2,3.6,3,35.9697966441011,36.7437562688549,2.15169307853375,0.980849953441309,0.98480837856254,0.403570913914362,50.9558221531691,53.7527759710056,5.48897790213076,9.56009569716366,7.83347846959975,-18.0606688704609
Case_17-10,gauss,method_2,3.6,3,36.1952909779046,36.9690160305965,2.13764009568038,0.978727195206575,0.983292805217708,0.466484433404211,49.2942687985459,55.0787250316011,11.7345411019179,9.67340883459627,8.03065069770649,-16.9822051872198
Case_17-11,gauss,method_2,3.6,3,35.0713879237596,35.8647197318253,2.26204851028495,0.983839845423756,0.987213402948955,0.342897021389258,47.3166572960318,51.9114398058928,9.71070817854756,9.54573643243457,8.09213022166368,-15.2278058488167
Case_17-12,gauss,method_2,3.6,3,35.6547967104147,36.4229682141857,2.15446889239055,0.979804276398727,0.984006525656662,0.428886601044449,48.7039519841153,53.9025989960921,10.673973671936,9.93147459594105,8.46174966176924,-14.7986577418471
Case_2-01,gauss,method_2,3.6,3,37.9602842092752,38.8964035278175,2.46604928820202,0.981420414485199,0.985461026388411,0.4117106026709,48.6081284087493,55.4734419462785,14.1237973200662,10.0744047580919,8.33846363508432,-17.2312028818698
Case_2-02,gauss,method_2,3.6,3,38.3662027037122,39.195100203738,2.16048876774966,0.98252806303502,0.985876794028279,0.340828025096252,44.5909561776265,57.7586412016503,29.5299454256393,10.5298683933917,7.97418208921793,-24.2708285487943
Case_2-03,gauss,method_2,3.6,3,37.448468979944,38.3422981515967,2.38682433754871,0.98346231218092,0.986935978801585,0.353207904120098,45.7524037255378,55.7899572529275,21.9388550328495,10.8234718340507,8.31178983856281,-23.205881014871
Case_2-04,gauss,method_2,3.6,3,37.7973337148677,38.7404981634504,2.49532005537115,0.983343888809298,0.986969600907054,0.368712526616369,50.835824785078,55.9383940562161,10.0373492369024,10.5124545861678,8.86311105309479,-15.6894236217983
Case_2-05,gauss,method_2,3.6,3,39.2986215515038,40.2860563104961,2.51264476973635,0.980583192028234,0.984723316555263,0.42221043157648,43.7577842302012,57.0522421807534,30.3819267461365,11.0040190816776,9.64724717792208,-12.329785087474
Case_2-06,gauss,method_2,3.6,3,38.6915830507542,39.5953204046874,2.33574664739792,0.983196304652182,0.986601344861697,0.346323536144602,48.595829619297,59.2375308709435,21.8983837399513,10.6525134090968,10.1530727994939,-4.68847670425209
Case_2-07,gauss,method_2,3.6,3,38.4931898506492,39.3916366551167,2.33404092504006,0.98377120656611,0.98708179227469,0.336519882517756,50.9448320983983,60.4046862018449,18.5688198661157,10.632560398751,9.76329596029229,-8.17549495002977
Case_2-08,gauss,method_2,3.6,3,37.8623627312267,38.797256548546,2.46919037767344,0.98334030128724,0.986922978497976,0.364337473613832,50.6468203842323,56.0970359664576,10.7612196400035,10.6812149846933,9.04769545266669,-15.2933868887341
Case_3-01,gauss,method_2,3.6,3,36.5828447914487,37.5828597079991,2.73356247238656,0.983240980465717,0.98683453260843,0.365480305856518,48.9066033844821,53.7000450414767,9.80121563403357,8.72901892867375,9.75354931889098,11.7370623043532
Case_3-02,gauss,method_2,3.6,3,35.5933528772904,36.5516069014592,2.69222747143943,0.983317892852467,0.986838684046018,0.358052184257275,54.7040361261787,57.1726778545597,4.51272319776725,9.47621243895179,8.67057765516876,-8.50165389361131
Case_3-03,gauss,method_2,3.6,3,35.5712816845852,36.5477277079834,2.74504031667013,0.979975304286913,0.984398988770563,0.451407751225865,54.8204972901331,56.4826288130332,3.03195265468572,9.648037637084,8.37979430521936,-13.1450910492919
Case_3-04,gauss,method_2,3.6,3,35.7569656903224,36.7450210517175,2.76325281611493,0.98388753339196,0.987542366127025,0.371468548083426,53.2959360115495,56.340727138133,5.71298930921048,9.69671291943071,8.41649275326626,-13.2026200713759
Case_3-05,gauss,method_2,3.6,3,35.4206293047491,36.4234300499897,2.83112063485052,0.982552680087387,0.986462748907062,0.397950043688927,52.894872528992,54.0141030389855,2.11595275020268,9.14980332593393,8.68284487437715,-5.10348075169275
Case_3-06,gauss,method_2,3.6,3,35.5635054052016,36.5236393216299,2.69977299900216,0.981214787581123,0.985436571841407,0.430260969740547,49.9633972635631,55.9942951003737,12.0706320368827,10.2110838577786,8.36248745107002,-18.103821616354
Case_3-07,gauss,method_2,3.6,3,36.2679028615174,37.2372972395792,2.6728713313347,0.988425735830552,0.990973593404456,0.257769246746995,53.5376606388334,54.9234882690842,2.58850987083582,10.4677867394935,8.22895675496872,-21.3878066131974
Case_3-08,gauss,method_2,3.6,3,36.0822236992416,36.9993545382267,2.54178025897102,0.982770179662654,0.986447041684958,0.374132436900581,54.8684033492786,58.3362233242328,6.32024947560245,9.29444132817956,9.66838372120859,4.02329069414089
Case_3-09,gauss,method_2,3.6,3,36.6124423637993,37.6292196976122,2.77713604492621,0.982473425221244,0.986629612219192,0.423033019647531,51.2412934153862,54.5784431550951,6.51261808061003,10.6325571964922,8.92954661323822,-16.0169426016897
Case_3-10,gauss,method_2,3.6,3,36.1228323269203,37.1220544833807,2.76617887384118,0.986292060055036,0.989496568326113,0.324904599850346,49.6011504032785,55.6397664735386,12.1743468068051,10.2073553185691,8.09680527834567,-20.6767568518357
Case_4-01,gauss,method_2,3.6,3,38.2511891645518,39.2114636385488,2.51044345279318,0.981933106214896,0.985058061736401,0.318245255377026,55.7703555557686,56.5506369491127,1.39909703922155,8.76698685390715,8.61210456642053,-1.76665358426528
Case_4-02,gauss,method_2,3.6,3,37.273809095677,38.2529135612295,2.62678939799086,0.99274899862356,0.994392494774378,0.165550018493762,52.0940322995677,59.8071231335756,14.806092931439,9.63641418485909,9.97184926771595,3.48091184565218
Case_4-03,gauss,method_2,3.6,3,37.5342975340863,38.5224845457841,2.6327574421779,0.989915334630921,0.991961648732661,0.206716072592477,45.7476654586037,52.6495230617645,15.0867974004186,9.15656553276982,8.68762595322417,-5.12134793190081
Case_4-04,gauss,method_2,3.6,3,37.1213047524005,38.1251895768202,2.70433604399314,0.993153232739915,0.9947152631681,0.157279901700167,51.7182899776607,58.4692875586862,13.0534044801975,9.38572383499257,9.29567811602805,-0.959390245734821
Case_4-05,gauss,method_2,3.6,3,37.0941182859691,38.1297850188466,2.79199717026098,0.991647449880815,0.993658600675481,0.2028090522401,51.2034136517182,57.1567646724824,11.6268635158945,9.62057952652592,9.48700164469024,-1.38845982684696
