name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,5.8,3,36.9088783861441,37.4654793208743,1.50804077248568,0.981579494689493,0.984303803002608,0.277543319502252,53.3613130501927,55.037623677251,3.14143436740672,9.24329036803276,7.71113896619357,-16.5758224705135
Case_10-06,gauss,method_2,5.8,3,35.7906949354973,36.1233921118045,0.929563331773205,0.980384464713486,0.982869529104392,0.253478556663203,46.2388943127014,49.318633861001,6.66049565863773,8.20020424579789,7.11797276846989,-13.1976161189226
Case_10-07,gauss,method_2,5.8,3,35.6838108875404,35.8773086228218,0.542256363512321,0.98123281173479,0.982940346025227,0.174019281664487,44.5315489092155,49.3520766109548,10.8249720025834,8.70193788647782,6.91961915480817,-20.4818599594838
Case_10-08,gauss,method_2,5.8,3,35.6543760482177,35.9740207728989,0.896509096804454,0.980898376947195,0.98307816348321,0.222223482803519,44.5817682945645,49.3674155039736,10.7345387867726,8.31188769653866,6.92435928585319,-16.6933007439848
Case_10-09,gauss,method_2,5.8,3,35.1981175213702,35.5473975077264,0.992325757603849,0.979606925096846,0.981851271338718,0.229106816660183,44.9564796058407,47.5541316463427,5.77814825199181,8.33430535406783,6.98008880832807,-16.2487032596999
Case_10-10,gauss,method_2,5.8,3,35.9954442096215,36.2535726832996,0.717114288616483,0.97696070908593,0.978980780843872,0.206771033794352,42.752436453607,48.7764623770492,14.090485649816,9.26942544724691,7.28689055407307,-21.3878940443138
Case_11-07,gauss,method_2,5.8,3,36.1568510336976,36.5804458804628,1.17154794915737,0.974547788205935,0.978258717191124,0.380784711647698,45.6835115067127,47.1122423015976,3.12745397138516,8.21343404725121,7.20617289379414,-12.2635811971263
Case_11-09,gauss,method_2,5.8,3,40.6442662809458,41.1761914371434,1.30873356778246,0.974474762935465,0.977575845128481,0.318231144711681,47.1466960724383,47.9883768770137,1.7852381496303,9.41468452376395,7.83498864427317,-16.7790633398646
Case_11-10,gauss,method_2,5.8,3,38.2563424752293,38.7209317832681,1.21441120080838,0.973494250402761,0.976961286229169,0.356143431250135,38.6387625277935,41.7968569967577,8.1733840898568,9.02095162165154,6.70996281907433,-25.6180156983717
Case_11-11,gauss,method_2,5.8,3,38.3221311625614,38.8319964167302,1.33047207632053,0.974167300110205,0.977720521902617,0.364744514829257,41.7931304834132,44.79840914174,7.19084362325899,8.57983483007674,7.15380101649948,-16.6207606768637
Case_11-12,gauss,method_2,5.8,3,37.8401728508366,38.3453014508318,1.33490035044622,0.972506718252837,0.976165781515806,0.376250692596024,52.505691631411,53.5624206706857,2.01259902772632,8.79629401785007,6.91116949387771,-21.4308948762619
Case_11-13,gauss,method_2,5.8,3,39.6411835287861,40.0450724357017,1.01886187788095,0.973850230810274,0.976727032507546,0.295404940745146,44.5450042570052,47.1451740895463,5.83717495578021,10.3667275328215,7.12675622499816,-31.2535590191356
Case_11-15,gauss,method_2,5.8,3,37.0024679541896,37.5610090906986,1.50946995535661,0.980571137981358,0.983224463961924,0.270589850934031,51.0135095687472,49.6107866187286,-2.7497087769039,8.75062143311724,7.44236535844314,-14.9504362024271
Case_12-01,gauss,method_2,5.8,3,36.7672978538662,37.5910510296657,2.24045068276036,0.986238295717609,0.988823866320753,0.26216489608756,52.9537082977573,53.0527409419966,0.187017392025571,10.5607567846272,8.72117367391845,-17.4190462693595
Case_12-02,gauss,method_2,5.8,3,36.6149745746678,37.4095408708185,2.17005830368741,0.987016881807519,0.989323438682009,0.233689708555599,52.7700551537969,53.3628395112982,1.12333473174068,10.1772101585775,8.76188497593433,-13.9068090428526
Case_12-03,gauss,method_2,5.8,3,36.5289818801222,37.3272813968817,2.18538671397766,0.986319094185384,0.988790700985949,0.250588964072178,52.0713947690289,52.7898996799486,1.37984571780101,9.76327073542631,8.43948184355675,-13.5588669795476
Case_12-04,gauss,method_2,5.8,3,36.8858644062168,37.5045656468163,1.67733968163489,0.987348941603385,0.989145432069983,0.181950918353161,50.2434989484261,53.78306269973,7.04481938038825,9.57754297701346,8.09091361111755,-15.5220328372725
Case_12-05,gauss,method_2,5.8,3,36.4775290833531,37.0129451408341,1.46779694495631,0.984993818804254,0.986931830898968,0.196753731619048,46.9630475792765,53.5872896012769,14.1052217934074,9.50793494410234,7.63339583953957,-19.7155230403162
Case_12-06,gauss,method_2,5.8,3,36.1033052480962,36.7807658082777,1.87645024610914,0.984681583399787,0.987021677480118,0.23764982708949,46.1107143550331,52.9835581623935,14.9050907223914,9.67881200798479,7.67281554103688,-20.725647582503
Case_12-07,gauss,method_2,5.8,3,36.3202061262505,36.921480526923,1.65548179595262,0.984004195550264,0.986187709459729,0.221900873933152,46.2238693574983,53.2333199263697,15.1641363354068,10.209880422144,7.57745023647568,-25.7831637279402
Case_12-08,gauss,method_2,5.8,3,36.3730610536849,37.0334738168562,1.81566451665036,0.986027983615332,0.988060029336204,0.206083980844207,47.3159529595007,52.9734437092046,11.9568356882641,10.1282042460566,7.89559409075503,-22.0434945925467
Case_12-09,gauss,method_2,5.8,3,36.466175284762,37.0785319961994,1.67924578504758,0.987129818507805,0.988962630033731,0.185670769088617,47.5073421975312,53.1402634783185,11.8569488845873,9.64208060346582,7.97919042734079,-17.2461758463968
Case_12-10,gauss,method_2,5.8,3,36.2970863775748,37.2001759373935,2.48804973056079,0.986100544865486,0.98893286181389,0.287223951264596,53.4542533032207,53.2847813836115,-0.317041038152638,9.437476353466,8.93729419065336,-5.29995672655586
Case_12-11,gauss,method_2,5.8,3,36.4681700565026,37.1032092964948,1.74135208596495,0.986965846150631,0.988971721228404,0.20323652389753,52.9389811895609,54.7411099511047,3.40416215244285,8.76649012193851,7.52323070692751,-14.1819519296518
Case_12-12,gauss,method_2,5.8,3,36.4363560997044,37.1295683306431,1.90252897145299,0.983716898042925,0.986387101510003,0.271440235741591,50.7550691880407,51.5977354853008,1.66026036559638,9.65668621453192,8.00093568798052,-17.1461564533363
Case_13-01,gauss,method_2,5.8,3,35.5952961426545,35.928344295485,0.93565214767646,0.976037960968705,0.97911959349865,0.315728757812503,43.4829433745207,48.3237003351678,11.1325420612706,8.91501694174954,7.05223966347964,-20.8948260047202
Case_13-02,gauss,method_2,5.8,3,35.6305426209041,35.8361868479733,0.577157157715004,0.974685288965951,0.977373265116076,0.275778877608379,44.5673967303119,46.4847740918192,4.30219735092421,8.64994134234082,7.18601539044817,-16.9241142101952
Case_13-03,gauss,method_2,5.8,3,35.8302530086695,36.1191865213026,0.806395401570799,0.977099298583854,0.979812061108838,0.27763427206589,45.0311779870674,47.9207409464227,6.41680517481724,8.8186879938837,7.33024586173433,-16.8782718379616
Case_13-04,gauss,method_2,5.8,3,36.3104772778784,36.9283343589004,1.70159449101588,0.974358055444032,0.978763858715971,0.452174972775399,44.7775304687379,52.6798576582554,17.6479745684827,9.15741161178807,7.20744753163063,-21.2938345770906
Case_13-05,gauss,method_2,5.8,3,35.9738659092177,36.570538019031,1.65862660220885,0.975813024082246,0.979831154167669,0.41177254107695,43.4136004248899,50.5068255350516,16.33871653293,9.93777534530561,7.66324432181489,-22.8877283341403
Case_13-06,gauss,method_2,5.8,3,35.9139129521967,36.164674894679,0.698230635063466,0.978977768467751,0.981292598830066,0.236453823250496,44.0943356369268,48.693364313011,10.4299761174602,8.92755402699458,6.88015737972378,-22.9334556932393
Case_13-07,gauss,method_2,5.8,3,35.4766584036866,35.9410815124332,1.30909485178106,0.975470237403778,0.979087971987293,0.370870831809688,42.5816593349837,49.3132593985567,15.8086842286172,9.19075822409248,6.76985433730746,-26.3406329244839
Case_13-10,gauss,method_2,5.8,3,35.719079260662,36.2733125461092,1.55164493855698,0.972273848802486,0.976888329970169,0.47460714626499,44.1580864171066,50.4669192714245,14.2869253769881,8.90387533428276,7.247758146031,-18.5999592994656
Case_13-11,gauss,method_2,5.8,3,35.6045700380315,36.0164898377937,1.15692957202474,0.973139617582992,0.97728149123577,0.425619672443748,44.4367729724105,48.5666655317079,9.29386245455206,8.6213636391586,7.20764339241706,-16.3978728413724
Case_13-12,gauss,method_2,5.8,3,36.3342284789543,36.6709949867153,0.926857461569933,0.976444131678798,0.979433188389045,0.306116511254725,53.2949611211169,54.1917889436167,1.6827628797058,8.79986541927084,7.46728074783464,-15.1432392195223
Case_14-01,gauss,method_2,5.8,3,36.3058157587812,36.9931526329105,1.89318669685336,0.963058349776488,0.968531733523395,0.568333554054867,49.8160399860376,55.6493580753974,11.7097185785839,10.3773045318269,7.94908717035713,-23.3993071517027
Case_14-02,gauss,method_2,5.8,3,36.1296082138116,36.6920146020153,1.55663572346381,0.959479451560326,0.964543742534463,0.527816511953652,45.6804134151714,53.3898525370396,16.876903130889,10.0390036017689,7.40247393728524,-26.2628620236679
Case_14-03,gauss,method_2,5.8,3,36.308968802787,36.8531107084596,1.49864323778557,0.96663130638108,0.971209315701363,0.473604495329512,47.1783737120075,54.0192825623977,14.5000946665719,9.57491072507615,7.32039166793587,-23.5461104742817
Case_14-04,gauss,method_2,5.8,3,36.8489987367386,37.1736033224782,0.880904765034934,0.983375237935442,0.985034009428666,0.168681438095491,47.9875085965991,53.4229021634198,11.3266842263321,10.0653962477321,7.31438979004972,-27.3313279474935
Case_14-05,gauss,method_2,5.8,3,36.2097968930296,36.8171977321926,1.67744889858786,0.967525247054664,0.972485192330444,0.512642464977502,49.1265707485783,54.1561666742449,10.2380358511226,9.39732473051068,7.29604100032225,-22.3604460891524
Case_14-06,gauss,method_2,5.8,3,36.2672178775924,36.7929393877382,1.44957772035404,0.97663936391726,0.979700734012014,0.313459625718354,48.4431667423105,54.2546321985199,11.9964606920167,9.8728610407725,7.55853003402508,-23.4413408351419
Case_14-07,gauss,method_2,5.8,3,36.1055106442785,36.5694889034022,1.28506217151982,0.969284000268706,0.972586252087975,0.340689810040608,46.9465627008461,52.6547108755912,12.1588202551031,9.84155284403178,7.46797050661579,-24.1179656811517
Case_14-08,gauss,method_2,5.8,3,36.3809647033356,37.0088200670467,1.72577986546225,0.974024161108181,0.977906292993074,0.398566282018713,46.8146594056477,54.2789200587756,15.9442805905095,9.874359071668,7.66222717388631,-22.4027897074236
Case_14-09,gauss,method_2,5.8,3,36.2769268422605,36.8757065975847,1.65058015506067,0.968832140693497,0.973128300105869,0.443436920795926,45.4166539765304,53.5227602369947,17.8483123495915,9.75847460087037,7.34595486332542,-24.7223038048362
Case_14-11,gauss,method_2,5.8,3,36.219649038245,36.6925096873275,1.3055362534937,0.963171024531997,0.967212556833559,0.419606923238339,45.0595783059879,52.4401116945201,16.3794994671564,10.0132663803316,7.48293803212139,-25.2697596578511
Case_14-12,gauss,method_2,5.8,3,36.481594344248,36.9819481368344,1.37152391933574,0.962280504665176,0.96685344386805,0.475218938833777,46.8547521777575,53.704048856537,14.6181472752105,9.97342824046036,7.22872719199464,-27.5201363291609
Case_15-02,gauss,method_2,5.8,3,37.4258334031113,38.2213367150656,2.12554601893828,0.974160450778947,0.979274000216919,0.524918603899718,51.5599354654965,54.2765616331766,5.26887037998343,10.1294458216484,8.70334694330491,-14.078745308017
Case_15-03,gauss,method_2,5.8,3,36.3890132021557,37.1295806301456,2.03514017782175,0.970191547539401,0.976089788206656,0.607945996047227,51.6416971738876,55.9560803833841,8.35445666119213,9.66662283397657,8.23468561744959,-14.8132107885078
Case_15-04,gauss,method_2,5.8,3,37.255235363629,38.0757154823303,2.20232166215828,0.974529204692228,0.979441622133343,0.504081090383195,49.5415650140831,54.5073658196236,10.0235041103947,10.1228401222185,8.5021407104803,-16.0103231125913
Case_15-05,gauss,method_2,5.8,3,37.5369918267293,38.3524580594019,2.17243362610615,0.979358189846226,0.983281149842668,0.40056437339411,50.1033238076406,54.6081727079176,8.99111786988889,10.6152944965926,8.57047294249807,-19.2629752735631
Case_15-06,gauss,method_2,5.8,3,37.4636366148771,38.2514563520387,2.10289178613469,0.980246903393124,0.983734984927009,0.355837036751696,51.3584897982636,52.9981331931035,3.19254596714282,10.4698991700008,8.71760373534839,-16.7365072595275
Case_15-07,gauss,method_2,5.8,3,37.6286867500491,38.5470621112142,2.44062559840431,0.98389530692074,0.987361957651707,0.352339390845937,53.734620600068,55.069043694896,2.48335817751429,10.753266033402,8.6956371055661,-19.1349206970651
Case_15-08,gauss,method_2,5.8,3,37.3121218680179,38.203858155072,2.38993721720887,0.980253278803248,0.984383550173655,0.421347366004136,51.613368646576,54.0525440184307,4.72585966739944,10.8634431648308,8.74836281696859,-19.4697050996644
Case_15-09,gauss,method_2,5.8,3,36.9094261289651,37.7380033406463,2.24489323888713,0.977328336059348,0.98196262912493,0.474179750509212,51.9499267705154,52.9363310769563,1.89875976302778,9.79404042408349,8.43929132502923,-13.832382146626
Case_15-10,gauss,method_2,5.8,3,36.3956954812721,37.2491777210859,2.3450087394346,0.979923782828106,0.98397063422722,0.412976138555844,53.5471378759334,55.0921542645268,2.88533888061992,10.5831871985516,8.81660684732257,-16.6923282947392
Case_15-11,gauss,method_2,5.8,3,36.1025953006054,36.9207884689112,2.26630014128675,0.976178830340481,0.980929566224345,0.486666554959628,50.0664352805544,56.533546614155,12.9170596975024,10.1662266094465,8.45396433126253,-16.8426530704411
Case_15-12,gauss,method_2,5.8,3,37.5343180118745,38.3848216130536,2.26593593870562,0.981568136043001,0.98540071989641,0.390455202514959,52.7173956599131,53.1216940399746,0.766916451392497,10.685947406932,9.09288342337466,-14.9080275514353
Case_16-01,gauss,method_2,5.8,3,37.282349403129,37.983784080679,1.88141221993678,0.96888254208138,0.974506949986437,0.580504618544871,52.8588240447763,52.1136176777142,-1.4098050430157,10.2985071357541,7.89590295225526,-23.3296355658925
Case_16-02,gauss,method_2,5.8,3,37.2496773578486,38.0937384854062,2.26595553955796,0.975956528442708,0.980794101285975,0.49567503288147,43.6621053532309,52.8171632983988,20.9679718169852,9.69523745140005,8.21255685182099,-15.2928755691791
Case_16-03,gauss,method_2,5.8,3,37.0594144843254,37.6721426972586,1.65336722519552,0.971189452285964,0.976101419079348,0.505768136363394,41.1082966972153,51.9282065302533,26.320501461621,10.0184592508748,7.55485429708165,-24.5906570272073
Case_16-04,gauss,method_2,5.8,3,37.5056806918286,38.2246417801081,1.91693918099219,0.97079233748412,0.9762184627223,0.558937790160431,44.4390019862664,52.1411514979316,17.3319587916163,10.2282953290738,8.11485346679373,-20.6626988592384
Case_16-05,gauss,method_2,5.8,3,37.549003948833,38.2332599151756,1.82230124472817,0.970885236504341,0.975909074338714,0.517449194351839,53.7250555681392,55.97460210029,4.18714603151535,9.42005997876548,7.92165351710858,-15.906549056318
Case_16-06,gauss,method_2,5.8,3,36.2677829138416,37.0018180964347,2.02393177530824,0.97966057421554,0.983505287127932,0.392453571531225,50.7766316481075,52.954574369202,4.28926191124326,9.99240897521081,7.74704888129381,-22.4706584717189
Case_16-07,gauss,method_2,5.8,3,37.268527712244,38.0216705382926,2.02085478627901,0.976320578443899,0.980794709498789,0.45826454483031,43.6710563999671,52.8901893236693,21.1103959548576,9.27525519412246,7.57596761601132,-18.3206557937936
Case_16-08,gauss,method_2,5.8,3,36.4064551875704,37.1566606779602,2.06063866016238,0.981027289485817,0.984549559608526,0.359038954416323,48.701980590095,54.2853322338226,11.4643215246631,10.3766693465137,7.48801796517664,-27.837943803303
Case_16-09,gauss,method_2,5.8,3,36.996263845814,37.6372780884848,1.73264588376369,0.978636027777929,0.9821188505606,0.355885404155642,52.7872710576945,54.1735531912901,2.62616745631816,10.787664175644,8.15450510156614,-24.4089826231603
Case_16-10,gauss,method_2,5.8,3,37.4335705889707,38.1697067889503,1.96651344875042,0.974916136006238,0.979110409700931,0.43021892240655,50.0693742625638,54.3159689879372,8.48142160336224,10.8884046656672,8.6579611495396,-20.4845758824575
Case_16-11,gauss,method_2,5.8,3,36.6251779599568,37.4360129030576,2.2138730465347,0.982465380508173,0.985818147538504,0.341260577405505,51.6169923757621,52.870425150486,2.42833361075966,10.7311316491159,7.54530723134382,-29.6876836660047
Case_16-12,gauss,method_2,5.8,3,36.5657093414322,37.3938514328633,2.26480521326212,0.981630701988144,0.985266484165258,0.370381872709368,51.3440319690754,52.461860562216,2.1771344210246,10.5071714186739,7.81794460302795,-25.5942033159037
Case_16-13,gauss,method_2,5.8,3,36.3962279116064,37.163615164232,2.10842523156339,0.979328733311199,0.983436947794099,0.419492897855609,50.3212497390851,53.5510729818726,6.41840824608711,10.053502310114,7.66407481629588,-23.7671153804211
Case_17-01,gauss,method_2,5.8,3,35.8804615091933,36.6434720944785,2.12653503659556,0.982288544203509,0.985978498909278,0.37564875693026,47.3184335323548,53.0545444001893,12.1223600183474,9.07603521383017,7.66874910218261,-15.5055162137661
Case_17-02,gauss,method_2,5.8,3,35.7438239830476,36.5851000401574,2.35362634257808,0.982601866355298,0.986336691116138,0.380095427122854,49.3450259808141,54.3305097518621,10.1033157282891,10.1920362245821,8.774830950951,-13.905025869246
Case_17-03,gauss,method_2,5.8,3,35.7556356512012,36.4734863610332,2.00765752519335,0.97862695364134,0.983038451623562,0.450784434845965,47.8089979681992,52.9994197502852,10.8565793107366,9.08593919694543,7.9090814534094,-12.9525161684075
Case_17-04,gauss,method_2,5.8,3,35.5233086944586,36.2958724924222,2.17480810869415,0.981692372230241,0.985598811894187,0.397929104315132,47.0218965233928,52.1076070207331,10.8156218131486,9.07126388169563,7.96010008231804,-12.2492721396822
Case_17-05,gauss,method_2,5.8,3,35.9267513406552,36.6274044933149,1.95022685468053,0.975743747425898,0.980842696523546,0.522570512093936,47.8057276078704,53.4513127156819,11.8094324473414,9.11501918685122,8.49322514353579,-6.82164272580351
Case_17-06,gauss,method_2,5.8,3,35.1303106458463,35.8405482002,2.02172295461248,0.979522918807672,0.983674050958522,0.42379122235375,46.520394581548,50.6574339512981,8.89295846899579,9.02846385694339,7.61245433617375,-15.6838366216713
Case_17-07,gauss,method_2,5.8,3,35.8685568262164,36.5661239665353,1.94478730688458,0.980835824446679,0.984481450974625,0.371685702854721,49.4864775342634,54.8094375832795,10.7563930880523,9.74181685717087,8.71054190942603,-10.5860637996467
Case_17-08,gauss,method_2,5.8,3,36.170373672895,36.9340938531651,2.11145228184998,0.984592390719373,0.987679816886917,0.313574043090855,50.7298008300058,56.6318042316775,11.6341939158191,9.33432992724751,8.58464473400852,-8.0314837710054
Case_17-09,gauss,method_2,5.8,3,35.9697966441011,36.7356811649227,2.12924339939862,0.980849953441309,0.984788917229987,0.401586784488168,50.9558221531691,53.7706351053739,5.52402617260053,9.56009569716366,7.84956467101285,-17.8924048496533
Case_17-10,gauss,method_2,5.8,3,36.1952909779046,36.9616317888253,2.11723898390115,0.978727195206575,0.983274194583222,0.464582919419803,49.2942687985459,55.0754231989671,11.7278428939629,9.67340883459627,8.05580686542288,-16.7221503487804
Case_17-11,gauss,method_2,5.8,3,35.0713879237596,35.8567582091354,2.23934760461454,0.983839845423756,0.987195545602032,0.341081954942643,47.3166572960318,51.8594976003788,9.60093244948652,9.54573643243457,8.11191409357542,-15.020552358719
Case_17-12,gauss,method_2,5.8,3,35.6547967104147,36.41561926881,2.13385751312693,0.979804276398727,0.983987576819861,0.426952660026038,48.7039519841153,53.8764067805202,10.6201952525164,9.93147459594105,8.44963761867922,-14.9206138821263
Case_2-01,gauss,method_2,5.8,3,37.9602842092752,38.8928726325812,2.45674773709457,0.981420414485199,0.98545398003224,0.41099262737026,48.6081284087493,55.5246149763399,14.2290740129499,10.0744047580919,8.32944183612039,-17.3207545643817
Case_2-02,gauss,method_2,5.8,3,38.3662027037122,39.1926814818931,2.15418446428888,0.98252806303502,0.985873790448137,0.340522325925449,44.5909561776265,57.7944662144758,29.6102868578409,10.5298683933917,7.98473929419845,-24.1705689388342
Case_2-03,gauss,method_2,5.8,3,37.448468979944,38.3381916158809,2.37585850682805,0.98346231218092,0.98692930747928,0.352529553539427,45.7524037255378,55.7853110561677,21.9286999450693,10.8234718340507,8.31066328227399,-23.2162894707352
Case_2-04,gauss,method_2,5.8,3,37.7973337148677,38.7379094618941,2.48847115545725,0.983343888809298,0.98696611887343,0.368358425303101,50.835824785078,55.9040035697276,9.96969913653738,10.5124545861678,8.88801793299801,-15.4524962733939
Case_2-05,gauss,method_2,5.8,3,39.2986215515038,40.2852998027385,2.51071974608989,0.980583192028234,0.984722751979734,0.422152856091501,43.7577842302012,57.0442911552078,30.3637562064589,11.0040190816776,9.66858502094752,-12.1358755452689
Case_2-06,gauss,method_2,5.8,3,38.6915830507542,39.5941959306217,2.33284039757031,0.983196304652182,0.986600425562343,0.346230035045261,48.595829619297,59.2482893265444,21.9205223795941,10.6525134090968,10.1543752771736,-4.67624975245517
Case_2-07,gauss,method_2,5.8,3,38.4931898506492,39.3902274940279,2.33038011881904,0.98377120656611,0.987080625751615,0.336401305854027,50.9448320983983,60.437531027296,18.633291224835,10.632560398751,9.75894961804674,-8.21637261338224
Case_2-08,gauss,method_2,5.8,3,37.8623627312267,38.7946573001003,2.462325384952,0.98334030128724,0.986919193188249,0.363952529589668,50.6468203842323,56.0515179433517,10.671346232827,10.6812149846933,9.07580703770226,-15.0301997412432
Case_3-01,gauss,method_2,5.8,3,36.5828447914487,37.5810509748251,2.72861826101015,0.983240980465717,0.986831473656297,0.365169196759751,48.9066033844821,53.6861042617116,9.77271073121814,8.72901892867375,9.77723356902991,12.0083900484269
Case_3-02,gauss,method_2,5.8,3,35.5933528772904,36.5481858916235,2.68261609864334,0.983317892852467,0.986830823063566,0.357252749760093,54.7040361261787,57.1696450558737,4.50717918511155,9.47621243895179,8.70531555577085,-8.1350738826008
Case_3-03,gauss,method_2,5.8,3,35.5712816845852,36.5434616867166,2.73304743627669,0.979975304286913,0.984388076881605,0.450294265109383,54.8204972901331,56.4730729349569,3.0145214409087,9.648037637084,8.41015628022317,-12.8303951894094
Case_3-04,gauss,method_2,5.8,3,35.7569656903224,36.7409291196431,2.75180908201876,0.98388753339196,0.987532030921401,0.370418102247574,53.2959360115495,56.3506383688833,5.73158590679759,9.69671291943071,8.46484272203102,-12.7039978148802
Case_3-05,gauss,method_2,5.8,3,35.4206293047491,36.4199405933161,2.82126915354682,0.982552680087387,0.9864557849379,0.397241280759228,52.894872528992,54.0100744017185,2.10833644057876,9.14980332593393,8.72131260858226,-4.68305931928797
Case_3-06,gauss,method_2,5.8,3,35.5635054052016,36.5190551904115,2.6868830120164,0.981214787581123,0.985424697710306,0.429050823781602,49.9633972635631,55.9569813070202,11.9959497786755,10.2110838577786,8.41299597811538,-17.6091774850468
Case_3-07,gauss,method_2,5.8,3,36.2679028615174,37.2348087676737,2.66600996988512,0.988425735830552,0.990968651064966,0.257269225419021,53.5376606388334,54.9030684670746,2.55036886548387,10.4677867394935,8.25974691052164,-21.0936646296131
Case_3-08,gauss,method_2,5.8,3,36.0822236992416,36.9960949401453,2.53274645299341,0.982770179662654,0.98644061850335,0.37347885768738,54.8684033492786,58.3422557938342,6.33124390815957,9.29444132817956,9.68116690826945,4.16082652453127
Case_3-09,gauss,method_2,5.8,3,36.6124423637993,37.6268920636414,2.77077855053199,0.982473425221244,0.986624846078914,0.42254790318987,51.2412934153862,54.5952584460524,6.5454339793443,10.6325571964922,8.95461103468115,-15.7812098331776
Case_3-10,gauss,method_2,5.8,3,36.1228323269203,37.1185104896389,2.75636792183815,0.986292060055036,0.989489235059512,0.324161081079581,49.6011504032785,55.6820601427556,12.2596143235322,10.2073553185691,8.12270865629198,-20.4229851633044
Case_4-01,gauss,method_2,5.8,3,38.2511891645518,39.2104758613141,2.50786110893346,0.981933106214896,0.985057704604582,0.318208885097142,55.7703555557686,56.5873283720084,1.4648872292429,8.76698685390715,8.62910197204332,-1.57277390922945
Case_4-02,gauss,method_2,5.8,3,37.273809095677,38.2521340132167,2.6246979884146,0.99274899862356,0.99439195080235,0.165495223975917,52.0940322995677,59.7935120258431,14.7799649718021,9.63641418485909,9.98770855691529,3.64548851177606
Case_4-03,gauss,method_2,5.8,3,37.5342975340863,38.5210308135126,2.62888436510697,0.989915334630921,0.991960740041346,0.206624277740594,45.7476654586037,52.6553828626756,15.0996063620396,9.15656553276982,8.71706786680091,-4.79980910305311
Case_4-04,gauss,method_2,5.8,3,37.1213047524005,38.123880243721,2.70080886975195,0.993153232739915,0.994714354351989,0.15718839355404,51.7182899776607,58.4682375403096,13.0513742151268,9.38572383499257,9.29414652673751,-0.975708532075467
Case_4-05,gauss,method_2,5.8,3,37.0941182859691,38.1283001765945,2.78799426543224,0.991647449880815,0.993657460643654,0.202694088819664,51.2034136517182,57.1605405595632,11.6342378036841,9.62057952652592,9.49682403859247,-1.28636209068511
