name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,5.4,3,36.6149745746678,37.4096916041211,2.17046997488029,0.987016881807519,0.989323684853259,0.233714649491726,52.7700551537969,53.3628268931454,1.12331082016277,10.1772101585775,8.76391249338597,-13.8868869087898
Case_12-03,gauss,method_2,5.4,3,36.5289818801222,37.3274020877498,2.18571711154661,0.986319094185384,0.988790902333559,0.250609378115755,52.0713947690289,52.789853834734,1.37975767480768,9.76327073542631,8.4402193804115,-13.5513127810138
Case_12-04,gauss,method_2,5.4,3,36.8858644062168,37.5047591323633,1.67786423365525,0.987348941603385,0.989145777226502,0.181985876259569,50.2434989484261,53.783004241351,7.0447030302529,9.57754297701346,8.09161024432357,-15.5147592264132
Case_12-05,gauss,method_2,5.4,3,36.4775290833531,37.0132382225747,1.46860040327146,0.984993818804254,0.986932405955744,0.196812113383955,46.9630475792765,53.5871760807122,14.1049800702432,9.50793494410234,7.63582486986951,-19.6899756386541
Case_12-06,gauss,method_2,5.4,3,36.1033052480962,36.7810658774606,1.87728138658467,0.984681583399787,0.987022313245929,0.237714392713697,46.1107143550331,52.9834298522184,14.9048124569668,9.67881200798479,7.67745161541698,-20.6777483736303
Case_12-07,gauss,method_2,5.4,3,36.3202061262505,36.9217727728014,1.65628643312189,0.984004195550264,0.986188342617721,0.221965218983193,46.2238693574983,53.233182436936,15.1638388929045,10.209880422144,7.57780519798429,-25.7796870808695
Case_12-08,gauss,method_2,5.4,3,36.3730610536849,37.033708697202,1.81631027023552,0.986027983615332,0.98806050969694,0.206132697588915,47.3159529595007,52.9733292210697,11.9565937230754,10.1282042460566,7.89436392183364,-22.0556405652335
Case_12-09,gauss,method_2,5.4,3,36.466175284762,37.0787769953691,1.6799176382587,0.987129818507805,0.988963073439937,0.185715687821403,47.5073421975312,53.1402015134934,11.8568184524853,9.64208060346582,7.9780521823081,-17.2579808196126
Case_12-10,gauss,method_2,5.4,3,36.2970863775748,37.2003801545426,2.48861235739813,0.986100544865486,0.98893317228738,0.287255436237613,53.4542533032207,53.2847937711721,-0.317017864017907,9.437476353466,8.94026135731848,-5.26851647119532
Case_12-11,gauss,method_2,5.4,3,36.4681700565026,37.1034667688307,1.74205810531146,0.986965846150631,0.988972184040789,0.203283416339362,52.9389811895609,54.7410554122887,3.40405913040731,8.76649012193851,7.5263981769064,-14.1458203657668
Case_12-12,gauss,method_2,5.4,3,36.4363560997044,37.1298589879342,1.9033266837442,0.983716898042925,0.986387661866322,0.271497198910614,50.7550691880407,51.5976780345834,1.66014717351871,9.65668621453192,7.99211747485109,-17.2374736291617
Case_13-01,gauss,method_2,5.4,3,35.5952961426545,35.9292491557243,0.93819422580839,0.976037960968705,0.979122395319964,0.31601581850339,43.4829433745207,48.323470940906,11.1320145112844,8.91501694174954,7.0622827392766,-20.7821725362796
Case_13-02,gauss,method_2,5.4,3,35.6305426209041,35.8370943458857,0.57970412401309,0.974685288965951,0.977376321287768,0.276092432324596,44.5673967303119,46.4846675235406,4.3019582337972,8.64994134234082,7.18156763245578,-16.975533726425
Case_13-03,gauss,method_2,5.4,3,35.8302530086695,36.1200327178032,0.808757083193425,0.977099298583854,0.979814631315125,0.277897316598891,45.0311779870674,47.9361770041223,6.45108377553265,8.8186879938837,7.33482985504126,-16.8262913924564
Case_13-04,gauss,method_2,5.4,3,36.3104772778784,36.9288728959837,1.70307763616759,0.974358055444032,0.978765451380395,0.452338430594136,44.7775304687379,52.6795243205265,17.6472301376814,9.15741161178807,7.20771628145614,-21.2908997977349
Case_13-05,gauss,method_2,5.4,3,35.9738659092177,36.5710730153493,1.66011378270721,0.975813024082246,0.979832648352519,0.411925663121129,43.4136004248899,50.50663795591,16.3382844583272,9.93777534530561,7.65772249183883,-22.9432923792529
Case_13-06,gauss,method_2,5.4,3,35.9139129521967,36.1655404478763,0.700640712735838,0.978977768467751,0.981295033234193,0.236702491218875,44.0943356369268,48.7004141802975,10.4459642646558,8.92755402699458,6.87978869069172,-22.9375854809834
Case_13-07,gauss,method_2,5.4,3,35.4766584036866,35.9419452609921,1.31152954714921,0.975470237403778,0.979090803561074,0.371161109633926,42.5816593349837,49.318735273008,15.8215439305094,9.19075822409248,6.77867405005521,-26.2446700829783
Case_13-10,gauss,method_2,5.4,3,35.719079260662,36.2739885274418,1.55353743227922,0.972273848802486,0.976890372771209,0.474817251786535,44.1580864171066,50.4665255432974,14.2860337438604,8.90387533428276,7.25470196492146,-18.5219728202107
Case_13-11,gauss,method_2,5.4,3,35.6045700380315,36.0174121027676,1.15951987145218,0.973139617582992,0.977284333932376,0.425911788452109,44.4367729724105,48.5669592171353,9.29452336084157,8.6213636391586,7.19827373869186,-16.5065523277895
Case_13-12,gauss,method_2,5.4,3,36.3342284789543,36.6716171596378,0.928569821921454,0.976444131678798,0.979434823789896,0.306283996602668,53.2949611211169,54.1917638959228,1.68271588146558,8.79986541927084,7.46593367418217,-15.1585471087715
Case_14-01,gauss,method_2,5.4,3,36.3058157587812,36.9934157421643,1.89391139962695,0.963058349776488,0.968532862643126,0.568450797182598,49.8160399860376,55.6492015556004,11.7094043830013,10.3773045318269,7.94024192748766,-23.4845435716452
Case_14-02,gauss,method_2,5.4,3,36.1296082138116,36.6925218543136,1.55803970297924,0.959479451560326,0.964546458598146,0.528099588748944,45.6804134151714,53.3894964871797,16.8761236942918,10.0390036017689,7.39849023055548,-26.3025443157339
Case_14-03,gauss,method_2,5.4,3,36.308968802787,36.8536345747845,1.50008603922582,0.96663130638108,0.971211458918878,0.473826215596655,47.1783737120075,54.0085628351212,14.4773729692495,9.57491072507615,7.32040659994076,-23.545954524996
Case_14-04,gauss,method_2,5.4,3,36.8489987367386,37.1741701484925,0.882443004970238,0.983375237935442,0.985035516815796,0.168834725169627,47.9875085965991,53.4266403501558,11.3344741425944,10.0653962477321,7.3121086545991,-27.3539910935284
Case_14-05,gauss,method_2,5.4,3,36.2097968930296,36.8177304984454,1.67892023037794,0.967525247054664,0.97248744158017,0.51287493950286,49.1265707485783,54.1559385381108,10.2375714667159,9.39732473051068,7.29857518244144,-22.333479029996
Case_14-06,gauss,method_2,5.4,3,36.2672178775924,36.7934202144088,1.45090350903785,0.97663936391726,0.979702438348984,0.313634136088663,48.4431667423105,54.2543258852981,11.9958283774046,9.8728610407725,7.55756055842366,-23.4511604365464
Case_14-07,gauss,method_2,5.4,3,36.1055106442785,36.5700789226543,1.28669632442771,0.969284000268706,0.972589164592724,0.340990290059721,46.9465627008461,52.6563937382875,12.1624048896312,9.84155284403178,7.45597818998565,-24.2398195879507
Case_14-08,gauss,method_2,5.4,3,36.3809647033356,37.0091852916578,1.72678375476015,0.974024161108181,0.977907554923808,0.398695840481813,46.8146594056477,54.2787690233982,15.9439579664014,9.874359071668,7.66285148500055,-22.3964671591984
Case_14-09,gauss,method_2,5.4,3,36.2769268422605,36.8761300988617,1.65174756728054,0.968832140693497,0.973130367520342,0.443650313228491,45.4166539765304,53.5224747521363,17.8476837589018,9.75847460087037,7.35077374150707,-24.672922335101
Case_14-11,gauss,method_2,5.4,3,36.219649038245,36.6930720168478,1.30708880724629,0.963171024531997,0.967215314501652,0.419893234601878,45.0595783059879,52.4397853417331,16.3787751976465,10.0132663803316,7.47460969567675,-25.3529326818006
Case_14-12,gauss,method_2,5.4,3,36.481594344248,36.9825356570581,1.37313437588035,0.962280504665176,0.966856304502915,0.475516215444011,46.8547521777575,53.7037019271218,14.6174068392909,9.97342824046036,7.24281921873153,-27.3788406142159
Case_15-02,gauss,method_2,5.4,3,37.4258334031113,38.2215141841255,2.1260202076036,0.974160450778947,0.979274384551379,0.524958056790672,51.5599354654965,54.2765305549613,5.26881010408296,10.1294458216484,8.70031423131237,-14.1086848727862
Case_15-03,gauss,method_2,5.4,3,36.3890132021557,37.129836698842,2.03584387565211,0.970191547539401,0.976090430706149,0.608012220031004,51.6416971738876,55.9560266175569,8.35435254798485,9.66662283397657,8.22568987647381,-14.9062705998844
Case_15-04,gauss,method_2,5.4,3,37.255235363629,38.0758469657778,2.20267458825375,0.974529204692228,0.979441913672378,0.504111006268055,49.5415650140831,54.5072870431951,10.0233450996156,10.1228401222185,8.49973679246894,-16.0340705785429
Case_15-05,gauss,method_2,5.4,3,37.5369918267293,38.3525719390352,2.1727370058598,0.979358189846226,0.983281471964401,0.400597264499435,50.1033238076406,54.6081579187168,8.99108835248431,10.6152944965926,8.57474091686458,-19.2227693766106
Case_15-06,gauss,method_2,5.4,3,37.4636366148771,38.2515484820953,2.10313770475067,0.980246903393124,0.983735168320922,0.355855745702776,51.3584897982636,52.9870668452116,3.17099870604662,10.4698991700008,8.71287337026135,-16.781687876936
Case_15-07,gauss,method_2,5.4,3,37.6286867500491,38.5471425396066,2.44083934062964,0.98389530692074,0.987362109303132,0.352354804216108,53.734620600068,55.069010875847,2.48329710134271,10.753266033402,8.69507850954346,-19.1401153609086
Case_15-08,gauss,method_2,5.4,3,37.3121218680179,38.2039687325956,2.39023357538434,0.980253278803248,0.984383782919908,0.421371109485345,51.613368646576,54.0525060952248,4.72578619185054,10.8634431648308,8.73586833598551,-19.5847191039124
Case_15-09,gauss,method_2,5.4,3,36.9094261289651,37.7381931713468,2.24540755384792,0.977328336059348,0.981963055885245,0.474223416521852,51.9499267705154,52.9362987783357,1.89869759042691,9.79404042408349,8.43483605964522,-13.8778717014073
Case_15-10,gauss,method_2,5.4,3,36.3956954812721,37.2493419974831,2.34546010159435,0.979923782828106,0.983970965824884,0.413009977683871,53.5471378759334,55.09208610081,2.88521158396218,10.5831871985516,8.8213868856762,-16.6471619543546
Case_15-11,gauss,method_2,5.4,3,36.1025953006054,36.9210484891438,2.26702036716076,0.976178830340481,0.980930195836945,0.48673105262956,50.0664352805544,56.5334469813634,12.9168606963332,10.1662266094465,8.44795964965956,-16.9017180690256
Case_15-12,gauss,method_2,5.4,3,37.5343180118745,38.3849379977102,2.26624601402534,0.981568136043001,0.985400934908602,0.390477107483577,52.7173956599131,53.1217212147725,0.766967999458495,10.685947406932,9.0913270747953,-14.9225919931277
Case_16-01,gauss,method_2,5.4,3,37.282349403129,37.9840611400589,1.8821553581356,0.96888254208138,0.974507727617183,0.580584879124653,52.8588240447763,52.1137564229254,-1.40954256042423,10.2985071357541,7.90112901330619,-23.2788897540769
Case_16-02,gauss,method_2,5.4,3,37.2496773578486,38.0939376145186,2.26649011898642,0.975956528442708,0.980794541794867,0.495720168999613,43.6621053532309,52.8170268982668,20.9676594176381,9.69523745140005,8.20638688153359,-15.3565147561338
Case_16-03,gauss,method_2,5.4,3,37.0594144843254,37.6725561263577,1.65448280973686,0.971189452285964,0.976102642000263,0.505894056276581,41.1082966972153,51.928104817561,26.3202540354308,10.0184592508748,7.55450550723507,-24.5941384991368
Case_16-04,gauss,method_2,5.4,3,37.5056806918286,38.2249508925267,1.91776335592492,0.97079233748412,0.976219207479743,0.559014506612935,44.4390019862664,52.1411009803264,17.3318451130842,10.2282953290738,8.11562476974133,-20.6551579844124
Case_16-05,gauss,method_2,5.4,3,37.549003948833,38.2336405305815,1.82331489453483,0.970885236504341,0.97590982809914,0.517526830760089,53.7250555681392,55.9748595175003,4.18762516961506,9.42005997876548,7.91836670812079,-15.9414406493141
Case_16-06,gauss,method_2,5.4,3,36.2677829138416,37.0021011297181,2.02471217394481,0.97966057421554,0.983506062469324,0.392532715411513,50.7766316481075,52.9544422395169,4.28900169373605,9.99240897521081,7.74785651428113,-22.4625760064262
Case_16-07,gauss,method_2,5.4,3,37.268527712244,38.0218834212149,2.02142599994218,0.976320578443899,0.980795169265286,0.458311636585532,43.6710563999671,52.8915609557771,21.1135367813474,9.27525519412246,7.57334969456163,-18.348880585402
Case_16-08,gauss,method_2,5.4,3,36.4064551875704,37.1569828099163,2.06152348114921,0.981027289485817,0.984550414396658,0.359126086358647,48.701980590095,54.2853475404182,11.4643529537661,10.3766693465137,7.48433472713904,-27.8734391815849
Case_16-09,gauss,method_2,5.4,3,36.996263845814,37.6375520873641,1.73338649606003,0.978636027777929,0.982119664079145,0.355968531950075,52.7872710576945,54.1734517178523,2.62597522543419,10.787664175644,8.15770373208166,-24.3793318066031
Case_16-10,gauss,method_2,5.4,3,37.4335705889707,38.1698999919191,1.96702957095236,0.974916136006238,0.979111089440473,0.430288645279762,50.0693742625638,54.3159221335221,8.48132802437151,10.8884046656672,8.65468038580853,-20.5147066851949
Case_16-11,gauss,method_2,5.4,3,36.6251779599568,37.4362589020344,2.21454471283221,0.982465380508173,0.985818743876575,0.341321275531089,51.6169923757621,52.8703572131005,2.42820199250305,10.7311316491159,7.54310402885869,-29.7082146086599
Case_16-12,gauss,method_2,5.4,3,36.5657093414322,37.3940383812712,2.26531648026974,0.981630701988144,0.985266951768288,0.370429508039947,51.3440319690754,52.4618079507351,2.17703195248283,10.5071714186739,7.81340446919178,-25.6374131737738
Case_16-13,gauss,method_2,5.4,3,36.3962279116064,37.1638811517658,2.1091560422793,0.979328733311199,0.98343765047996,0.419564649641992,50.3212497390851,53.5509760938718,6.41821570714723,10.053502310114,7.65834998252729,-23.8240590562865
Case_17-01,gauss,method_2,5.4,3,35.8804615091933,36.6437752258605,2.12737987350467,0.982288544203509,0.985979194699848,0.375719590553892,47.3184335323548,53.0544289084699,12.1221159449267,9.07603521383017,7.65989340354881,-15.6030885394035
Case_17-02,gauss,method_2,5.4,3,35.7438239830476,36.5853686834007,2.35437792204939,0.982601866355298,0.98633725575329,0.380152890595207,49.3450259808141,54.3304511584773,10.103196986058,10.1920362245821,8.77905743279393,-13.8635573957262
Case_17-03,gauss,method_2,5.4,3,35.7556356512012,36.4738995848349,2.0088132137839,0.97862695364134,0.983039397215807,0.450881059227808,47.8089979681992,52.999309193235,10.8563480633671,9.08593919694543,7.91813127325376,-12.8529136986111
Case_17-04,gauss,method_2,5.4,3,35.5233086944586,36.2962423797185,2.17584936107154,0.981692372230241,0.985599615864142,0.398011000638067,47.0218965233928,52.107481141894,10.8153541105498,9.07126388169563,7.96312349723485,-12.2159425512561
Case_17-05,gauss,method_2,5.4,3,35.9267513406552,36.6278308605363,1.95141362277246,0.975743747425898,0.980843757682026,0.522679265901799,47.8057276078704,53.4511483658069,11.8090886603451,9.11501918685122,8.49234867425159,-6.83125838613538
Case_17-06,gauss,method_2,5.4,3,35.1303106458463,35.8410518330942,2.02315656816422,0.979522918807672,0.983675318110171,0.423920586519129,46.520394581548,50.6572600584891,8.89258466991146,9.02846385694339,7.6104348253571,-15.7062048877313
Case_17-07,gauss,method_2,5.4,3,35.8685568262164,36.5664505325133,1.94569775884259,0.980835824446679,0.984482203795658,0.371762455866157,49.4864775342634,54.8093323606906,10.7561804590796,9.74181685717087,8.71242439441805,-10.5667400429017
Case_17-08,gauss,method_2,5.4,3,36.170373672895,36.9343921577517,2.11227700262657,0.984592390719373,0.987680337772289,0.313626946746889,50.7298008300058,56.6317453432519,11.6340778333101,9.33432992724751,8.58714720317275,-8.00467446403073
Case_17-09,gauss,method_2,5.4,3,35.9697966441011,36.7360371696214,2.13023313170722,0.980849953441309,0.984789686269638,0.401665189920907,50.9558221531691,53.7704561025323,5.52367488233763,9.56009569716366,7.85415356485135,-17.8444043485719
Case_17-10,gauss,method_2,5.4,3,36.1952909779046,36.9618958544456,2.11796854184409,0.978727195206575,0.983274785477739,0.464643293191018,49.2942687985459,55.075292418821,11.7275775889908,9.67340883459627,8.04922153803639,-16.7902269441057
Case_17-11,gauss,method_2,5.4,3,35.0713879237596,35.8571471478905,2.24045659624015,0.983839845423756,0.987196411562511,0.341169973382073,47.3166572960318,51.8768870997048,9.63768377622804,9.54573643243457,8.11086623596198,-15.0315295905005
Case_17-12,gauss,method_2,5.4,3,35.6547967104147,36.4158985713417,2.1346408650387,0.979804276398727,0.983988241621649,0.427020510494167,48.7039519841153,53.8762943726493,10.6199644542624,9.93147459594105,8.46015862541791,-14.814677884032
Case_2-01,gauss,method_2,5.4,3,37.9602842092752,38.8929796735888,2.45702971867035,0.981420414485199,0.985454154422128,0.411010396502152,48.6081284087493,55.524615966547,14.2290760500723,10.0744047580919,8.33112988076415,-17.3039987888864
Case_2-02,gauss,method_2,5.4,3,38.3662027037122,39.1927497123862,2.15436230438827,0.98252806303502,0.985873856609915,0.340529059756312,44.5909561776265,57.7943661913723,29.6100625453074,10.5298683933917,7.98409679578481,-24.1766706144643
Case_2-03,gauss,method_2,5.4,3,37.448468979944,38.3382872399823,2.3761138553215,0.98346231218092,0.98692943870635,0.352542896915017,45.7524037255378,55.7851622525593,21.9283747083687,10.8234718340507,8.31031369806594,-23.2195193420132
Case_2-04,gauss,method_2,5.4,3,37.7973337148677,38.7380094034374,2.48873556972525,0.983343888809298,0.986966222501966,0.368368963685196,50.835824785078,55.9040072282601,9.96970633329783,10.5124545861678,8.88750504029722,-15.4573751786637
Case_2-05,gauss,method_2,5.4,3,39.2986215515038,40.2853008270337,2.51072235253028,0.980583192028234,0.984722738698272,0.422151501646305,43.7577842302012,57.044254727662,30.363672958309,11.0040190816776,9.67096113033029,-12.1142824403758
Case_2-06,gauss,method_2,5.4,3,38.6915830507542,39.5942211196136,2.3329054995638,0.983196304652182,0.986600438352342,0.346231335904441,48.595829619297,59.2482470713386,21.9204354272649,10.6525134090968,10.1516987008823,-4.70137599439026
Case_2-07,gauss,method_2,5.4,3,38.4931898506492,39.3902836183039,2.3305259219499,0.98377120656611,0.987080669078771,0.336405710044364,50.9448320983983,60.4375144416709,18.6332586687848,10.632560398751,9.75972293364495,-8.20909952421831
Case_2-08,gauss,method_2,5.4,3,37.8623627312267,38.7947074433422,2.46245782053787,0.98334030128724,0.986919236387565,0.363956922709274,50.6468203842323,56.0514889713152,10.671289028769,10.6812149846933,9.07571470687337,-15.031064163774
Case_3-01,gauss,method_2,5.4,3,36.5828447914487,37.5811237896312,2.72881730186262,0.983240980465717,0.986831566296297,0.365178618661622,48.9066033844821,53.6860894679458,9.77268048220317,8.72901892867375,9.77192167214323,11.9475367391366
Case_3-02,gauss,method_2,5.4,3,35.5933528772904,36.5483113843245,2.68296867206169,0.983317892852467,0.986831086274547,0.357279517398834,54.7040361261787,57.1675761104947,4.50339711430732,9.47621243895179,8.69856345651525,-8.20632702618635
Case_3-03,gauss,method_2,5.4,3,35.5712816845852,36.5436297428329,2.73351988514111,0.979975304286913,0.984388463372502,0.450333703949813,54.8204972901331,56.4729940786921,3.01437759641858,9.648037637084,8.41033833209834,-12.8285082577657
Case_3-04,gauss,method_2,5.4,3,35.7569656903224,36.7411143535823,2.75232711797535,0.98388753339196,0.987532466267378,0.370462349782168,53.2959360115495,56.3505540602679,5.7314277172211,9.69671291943071,8.46291746826169,-12.7238525201328
Case_3-05,gauss,method_2,5.4,3,35.4206293047491,36.4200886538145,2.82168715994953,0.982552680087387,0.986456087819181,0.397272106717636,52.894872528992,54.0099879391594,2.10817297944367,9.14980332593393,8.72233903997217,-4.67184124876402
Case_3-06,gauss,method_2,5.4,3,35.5635054052016,36.5192585256173,2.68745476444495,0.981214787581123,0.985425205837509,0.429102609303915,49.9633972635631,55.9569029581587,11.9957929661572,10.2110838577786,8.41830904613148,-17.557145124035
Case_3-07,gauss,method_2,5.4,3,36.2679028615174,37.2348814998856,2.66621051142783,0.988425735830552,0.990968791421195,0.257283425396284,53.5376606388334,54.9030059984201,2.55025218378029,10.4677867394935,8.26345572655677,-21.0582338730699
Case_3-08,gauss,method_2,5.4,3,36.0822236992416,36.996221898959,2.53309831272003,0.982770179662654,0.986440831482892,0.373500529035006,54.8684033492786,58.342245084856,6.33122439059105,9.29444132817956,9.67703063102885,4.11632382561105
Case_3-09,gauss,method_2,5.4,3,36.6124423637993,37.6269931425931,2.77105462867708,0.982473425221244,0.986625060316276,0.422569709109164,51.2412934153862,54.5952258267134,6.54537032103904,10.6325571964922,8.95453660601212,-15.7819098404069
Case_3-10,gauss,method_2,5.4,3,36.1228323269203,37.1186871883706,2.75685708262731,0.986292060055036,0.989489576120023,0.324195661152234,49.6011504032785,55.6820108828027,12.2595150114145,10.2073553185691,8.12199400011351,-20.4299865476608
Case_4-01,gauss,method_2,5.4,3,38.2511891645518,39.2104957212882,2.50791302882027,0.981933106214896,0.9850576956868,0.318207976910829,55.7703555557686,56.5873119262625,1.4648577409139,8.76698685390715,8.62991807507571,-1.56346508915268
Case_4-02,gauss,method_2,5.4,3,37.273809095677,38.2521366855915,2.62470515799266,0.99274899862356,0.994391933837711,0.165493515121072,52.0940322995677,59.793517446809,14.779975377919,9.63641418485909,9.9849022490981,3.61636660228409
Case_4-03,gauss,method_2,5.4,3,37.5342975340863,38.5211016632918,2.62907312521137,0.989915334630921,0.991960781352874,0.206628450979095,45.7476654586037,52.655300131087,15.0994255187379,9.15656553276982,8.71875766930001,-4.78135455813612
Case_4-04,gauss,method_2,5.4,3,37.1213047524005,38.1238923865065,2.70084158084763,0.993153232739915,0.994714346447855,0.157187597691643,51.7182899776607,58.4682040612331,13.0513094815933,9.38572383499257,9.29271413450968,-0.990969925368185
Case_4-05,gauss,method_2,5.4,3,37.0941182859691,38.1283163834686,2.78803795665556,0.991647449880815,0.993657463210066,0.202694347622492,51.2034136517182,57.1604795721993,11.6341186956803,9.62057952652592,9.48984781247304,-1.35887566536323
