name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,1.6,3,40.6442662809458,41.2196373043329,1.41562654719849,0.974474762935465,0.97760367063782,0.321086581342528,47.1466960724383,47.9468811568489,1.69722409218489,9.41468452376395,7.75384168175586,-17.6409824228937
Case_11-10,gauss,method_2,1.6,3,38.2563424752293,38.799070546962,1.41866168226653,0.973494250402761,0.977123565357033,0.372813188446681,38.6387625277935,41.6381769961381,7.76270841020618,9.02095162165154,6.53320386097988,-27.577442658053
Case_11-11,gauss,method_2,1.6,3,38.3221311625614,38.9026173548197,1.51475446340909,0.974167300110205,0.97785110594591,0.378149198324362,41.7931304834132,44.5569897995974,6.61319045550122,8.57983483007674,6.98023331336777,-18.6437332231798
Case_11-12,gauss,method_2,1.6,3,37.8401728508366,38.4162058636383,1.52227902095598,0.972506718252837,0.976321506962417,0.392263481370448,52.505691631411,53.6074748850442,2.09840727623917,8.79629401785007,6.82616022232573,-22.397316318968
Case_11-13,gauss,method_2,1.6,3,39.6411835287861,40.1138820924698,1.19244311497522,0.973850230810274,0.976837989348071,0.306798565454049,44.5450042570052,47.1829303581649,5.9219347829445,10.3667275328215,6.97503861154345,-32.7170643825626
Case_11-15,gauss,method_2,1.6,3,37.0024679541896,37.6345626950319,1.70825022164689,0.980571137981358,0.983395311590909,0.288013128284056,51.0135095687472,49.6225359287951,-2.72667701499252,8.75062143311724,7.29403061154043,-16.6455700627644
Case_12-01,gauss,method_2,1.6,3,36.7672978538662,37.6136971351425,2.3020437472461,0.986238295717609,0.988857729418337,0.26559845750276,52.9537082977573,53.140731418012,0.353182291225161,10.5607567846272,8.68698454456291,-17.7427837632985
Case_12-02,gauss,method_2,1.6,3,36.6149745746678,37.431305996544,2.22950153962668,0.987016881807519,0.989361733557803,0.237569568819339,52.7700551537969,53.3451926245628,1.08989363207914,10.1772101585775,8.53791317052701,-16.107528119274
Case_12-03,gauss,method_2,1.6,3,36.5289818801222,37.3497643563093,2.24693499227731,0.986319094185384,0.98882780076184,0.254350401532934,52.0713947690289,52.6337908868623,1.08004811533844,9.76327073542631,8.36542054193923,-14.3174375818027
Case_12-04,gauss,method_2,1.6,3,36.8858644062168,37.5620204492888,1.83310342310441,0.987348941603385,0.98927862067334,0.195440435356207,50.2434989484261,53.5179105570765,6.5170851496858,9.57754297701346,7.78768880442733,-18.6880307076863
Case_12-05,gauss,method_2,1.6,3,36.4775290833531,37.0851113850983,1.66563447967331,0.984993818804254,0.987128000748994,0.216669577412301,46.9630475792765,53.2448270383135,13.3760047161186,9.50793494410234,7.35753013146496,-22.6169491617236
Case_12-06,gauss,method_2,1.6,3,36.1033052480962,36.8395091512087,2.03915929041227,0.984681583399787,0.987180961057617,0.253825977855766,46.1107143550331,52.6169248700082,14.1099755360111,9.67881200798479,7.44813437826843,-23.0470188683911
Case_12-07,gauss,method_2,1.6,3,36.3202061262505,36.9901275020226,1.84448671200664,0.984004195550264,0.986391991988218,0.242661204977734,46.2238693574983,52.9033422303901,14.4502677204115,10.209880422144,7.35523764698094,-27.9596102709652
Case_12-08,gauss,method_2,1.6,3,36.3730610536849,37.0901590209923,1.9715084365569,0.986027983615332,0.988209867197318,0.221280087202551,47.3159529595007,52.6271952121255,11.225056076057,10.1282042460566,7.63976134357446,-24.5694383923094
Case_12-09,gauss,method_2,1.6,3,36.466175284762,37.1380823838854,1.84254886583657,0.987129818507805,0.989095426831308,0.199123589081153,47.5073421975312,52.8564274373989,11.2594916752586,9.64208060346582,7.8138581490411,-18.9608708909524
Case_12-10,gauss,method_2,1.6,3,36.2970863775748,37.2140715790447,2.52633280790392,0.986100544865486,0.988942596096666,0.288211100376979,53.4542533032207,53.3815044230087,-0.136095587753028,9.437476353466,8.85086085349826,-6.21580895142906
Case_12-11,gauss,method_2,1.6,3,36.4681700565026,37.1657878032695,1.91294969198066,0.986965846150631,0.989093245491017,0.21554943858318,52.9389811895609,54.7848928164199,3.48686654971563,8.76649012193851,7.31785658320635,-16.5246697205178
Case_12-12,gauss,method_2,1.6,3,36.4363560997044,37.1807260022549,2.04293179184432,0.983716898042925,0.986506364719966,0.283563968718129,50.7550691880407,51.4593424106354,1.38759188759146,9.65668621453192,7.85066728636339,-18.7022637791702
Case_13-01,gauss,method_2,1.6,3,35.5952961426545,36.0368782559254,1.24056311120775,0.976037960968705,0.979508476939946,0.355571823025924,43.4829433745207,48.207593980487,10.8655262024759,8.91501694174954,6.8493333053125,-23.170832427287
Case_13-02,gauss,method_2,1.6,3,35.6305426209041,35.9567067475052,0.915406004537862,0.974685288965951,0.977844400124472,0.324116019220173,44.5673967303119,46.4546328473502,4.23456664623788,8.64994134234082,6.99857772214654,-19.0910383647457
Case_13-03,gauss,method_2,1.6,3,35.8302530086695,36.2323977171022,1.12236078359659,0.977099298583854,0.980201862568582,0.317528012682478,45.0311779870674,47.8474493993943,6.25404783578113,8.8186879938837,7.27952929134306,-17.453375191504
Case_13-04,gauss,method_2,1.6,3,36.3104772778784,37.0049117027681,1.91249049021108,0.974358055444032,0.979014703080005,0.477919550205865,44.7775304687379,52.4498335073688,17.1342701536151,9.15741161178807,7.01822004128211,-23.3602207828274
Case_13-05,gauss,method_2,1.6,3,35.9738659092177,36.6399753984166,1.85164833515477,0.975813024082246,0.980064389740469,0.435674207384317,43.4136004248899,50.3786229452312,16.0434114014374,9.93777534530561,7.49002433756745,-24.6307742194477
Case_13-06,gauss,method_2,1.6,3,35.9139129521967,36.280810960065,1.02160410188832,0.978977768467751,0.981680122403585,0.276038335381552,44.0943356369268,48.5745516257786,10.1605249838483,8.92755402699458,6.65877908762604,-25.4131751262256
Case_13-07,gauss,method_2,1.6,3,35.4766584036866,36.0329644952434,1.56809044760256,0.975470237403778,0.979419973235491,0.404905826980992,42.5816593349837,49.0724890262481,15.2432521245872,9.19075822409248,6.63472473558159,-27.8109098965366
Case_13-10,gauss,method_2,1.6,3,35.719079260662,36.3615514353398,1.79868067143989,0.972273848802486,0.977201377553252,0.506804616501332,44.1580864171066,50.3041273877034,13.9182683609584,8.90387533428276,7.03081908497613,-21.0364159311032
Case_13-11,gauss,method_2,1.6,3,35.6045700380315,36.1277226356004,1.46934114640387,0.973139617582992,0.977670598351207,0.465604388758582,44.4367729724105,48.4746336859872,9.08675505326134,8.6213636391586,6.97119811618402,-19.1404236271796
Case_13-12,gauss,method_2,1.6,3,36.3342284789543,36.7762753230435,1.21661271642328,0.976444131678798,0.979768296828505,0.340435775264639,53.2949611211169,54.1978033469947,1.69404800545031,8.79986541927084,7.28473421994639,-17.2176633066053
Case_14-01,gauss,method_2,1.6,3,36.3058157587812,37.0430118185091,2.03051782289057,0.963058349776488,0.968836949625049,0.600025932997946,49.8160399860376,55.4677415981201,11.345144282176,10.3773045318269,7.79869012626272,-24.8485952942367
Case_14-02,gauss,method_2,1.6,3,36.1296082138116,36.7745232993315,1.78500437010922,0.959479451560326,0.965142118951219,0.590181205202915,45.6804134151714,53.181209290163,16.4201575997567,10.0390036017689,7.16278966888605,-28.650392478951
Case_14-03,gauss,method_2,1.6,3,36.308968802787,36.9431800221278,1.74670677866286,0.96663130638108,0.971697555646836,0.524113923510573,47.1783737120075,53.6811286941209,13.7833385733224,9.57491072507615,7.16046348207909,-25.2163943071946
Case_14-04,gauss,method_2,1.6,3,36.8489987367386,37.2784899115428,1.1655436769739,0.983375237935442,0.985349754766545,0.200789765181412,47.9875085965991,53.111868114289,10.6785279493612,10.0653962477321,7.15265973460559,-28.9381206803734
Case_14-05,gauss,method_2,1.6,3,36.2097968930296,36.9022117580879,1.91223073441656,0.967525247054664,0.972910011282164,0.556550254775499,49.1265707485783,53.8166106225498,9.5468497037466,9.39732473051068,7.09740067336903,-24.4742426498723
Case_14-06,gauss,method_2,1.6,3,36.2672178775924,36.8765154048836,1.68002279454609,0.97663936391726,0.980039529534401,0.348149556813107,48.4431667423105,53.9278592459721,11.3219115769969,9.8728610407725,7.37167459026935,-25.3339578079126
Case_14-07,gauss,method_2,1.6,3,36.1055106442785,36.6706026832802,1.56511299499167,0.969284000268706,0.973160079909998,0.399891016484083,46.9465627008461,52.3660079437603,11.543859509903,9.84155284403178,7.17562053292676,-27.0885332157894
Case_14-08,gauss,method_2,1.6,3,36.3809647033356,37.0857074726735,1.93711952138884,0.974024161108181,0.97825408724491,0.434273225000546,46.8146594056477,54.0168291668563,15.3844326812291,9.874359071668,7.4967463314729,-24.0786538441473
Case_14-09,gauss,method_2,1.6,3,36.2769268422605,36.9632730679533,1.89196353008948,0.968832140693497,0.973623789239279,0.494579849751103,45.4166539765304,53.2381715433475,17.2216948673915,9.75847460087037,7.05855332045293,-27.667452043956
Case_14-11,gauss,method_2,1.6,3,36.219649038245,36.7843412475459,1.55907697698738,0.963171024531997,0.96781862571063,0.482531249410409,45.0595783059879,52.274882736518,16.0128094886571,10.0132663803316,7.27944063000546,-27.3020375818225
Case_14-12,gauss,method_2,1.6,3,36.481594344248,37.0739784093272,1.62378886045739,0.962280504665176,0.967457607911516,0.538003546911874,46.8547521777575,53.4034560717394,13.976605551423,9.97342824046036,6.96851092877023,-30.1292317871175
Case_15-02,gauss,method_2,1.6,3,37.4258334031113,38.2555944054784,2.2170808955136,0.974160450778947,0.979350562960203,0.53277796045881,51.5599354654965,54.2935805909998,5.30187848534571,10.1294458216484,8.42868164100186,-16.7902984091358
Case_15-03,gauss,method_2,1.6,3,36.3890132021557,37.1771333248429,2.16581889239173,0.970191547539401,0.976209901147491,0.620326328687678,51.6416971738876,55.7292004646382,7.91512191589523,9.66662283397657,8.02393075659764,-16.9934433730582
Case_15-04,gauss,method_2,1.6,3,37.255235363629,38.1051276228202,2.28126933274148,0.974529204692228,0.979523281091782,0.512460414270676,49.5415650140831,54.4660157226306,9.9400386466348,10.1228401222185,8.2922776183477,-18.0834872601903
Case_15-05,gauss,method_2,1.6,3,37.5369918267293,38.3790212119274,2.24319889320099,0.979358189846226,0.983351761066685,0.407774322190083,50.1033238076406,54.5609061954525,8.89677979234615,10.6152944965926,8.42519910996114,-20.6315085025146
Case_15-06,gauss,method_2,1.6,3,37.4636366148771,38.2796134553636,2.17805027545699,0.980246903393124,0.983828795598541,0.365407143141,51.3584897982636,53.0075818453457,3.21094341667701,10.4698991700008,8.5071474051996,-18.7466157307896
Case_15-07,gauss,method_2,1.6,3,37.6286867500491,38.5565744240391,2.46590501590863,0.98389530692074,0.987371919558144,0.353351887436549,53.734620600068,55.1796934363391,2.68927708083467,10.753266033402,8.51583430607233,-20.8069968731334
Case_15-08,gauss,method_2,1.6,3,37.3121218680179,38.2260640919505,2.44945121900444,0.980253278803248,0.984418279743611,0.424890284013919,51.613368646576,54.0420496486628,4.70552700932437,10.8634431648308,8.31565397187654,-23.452869907788
Case_15-09,gauss,method_2,1.6,3,36.9094261289651,37.7732622847872,2.34042153027197,0.977328336059348,0.982045146901287,0.482622949515333,51.9499267705154,52.7890602791309,1.61527370831966,9.79404042408349,8.16923891146923,-16.589695797241
Case_15-10,gauss,method_2,1.6,3,36.3956954812721,37.2777416395093,2.42349032371434,0.979923782828106,0.984026469367801,0.418674045021569,53.5471378759334,54.9061685909733,2.53800813441935,10.5831871985516,8.48915801838838,-19.7863757002221
Case_15-11,gauss,method_2,1.6,3,36.1025953006054,36.9596492284577,2.37393993621816,0.976178830340481,0.981030321640974,0.496987964674495,50.0664352805544,56.3711274996626,12.5926525101676,10.1662266094465,8.33995183855858,-17.9641359675271
Case_15-12,gauss,method_2,1.6,3,37.5343180118745,38.41064468679,2.33473450786617,0.981568136043001,0.985438737424676,0.39432834456899,52.7173956599131,53.0975206735569,0.721061821976373,10.685947406932,8.76734869137292,-17.9544091178518
Case_16-01,gauss,method_2,1.6,3,37.282349403129,38.0330683566798,2.01360420029694,0.96888254208138,0.974621545498506,0.592332214470251,52.8588240447763,52.2568128971632,-1.13890378473629,10.2985071357541,7.63656763955838,-25.8478191169484
Case_16-02,gauss,method_2,1.6,3,37.2496773578486,38.1259115707961,2.35232698670032,0.975956528442708,0.980847547526545,0.501151326037201,43.6621053532309,52.4289796154762,20.0789086813847,9.69523745140005,7.96186883998031,-17.8785575918972
Case_16-03,gauss,method_2,1.6,3,37.0594144843254,37.7337026090249,1.81947862393951,0.971189452285964,0.976287346736786,0.524912460573304,41.1082966972153,51.5686160058165,25.4457619240394,10.0184592508748,7.34738073232925,-26.6615699246599
Case_16-04,gauss,method_2,1.6,3,37.5056806918286,38.269527147786,2.0366153656392,0.97079233748412,0.97632552350974,0.569965976447619,44.4390019862664,51.7846237795567,16.5296731811404,10.2282953290738,7.89245269396328,-22.8370667834641
Case_16-05,gauss,method_2,1.6,3,37.549003948833,38.2794635005359,1.9453500090129,0.970885236504341,0.975994503669834,0.526248311683921,53.7250555681392,56.0687352098588,4.36235871128531,9.42005997876548,7.62855880365381,-19.0179380932822
Case_16-06,gauss,method_2,1.6,3,36.2677829138416,37.0535157692023,2.16647611801172,0.97966057421554,0.983633376422955,0.405528436274677,50.7766316481075,52.648777818625,3.68702316351334,9.99240897521081,7.58631053683882,-24.0792630119629
Case_16-07,gauss,method_2,1.6,3,37.268527712244,38.0651760986811,2.13759017417634,0.976320578443899,0.980878874558097,0.466885182473965,43.6710563999671,52.4762330936784,20.1624998787937,9.27525519412246,7.41086789015802,-20.1006577710753
Case_16-08,gauss,method_2,1.6,3,36.4064551875704,37.2031203953839,2.188252615392,0.981027289485817,0.984679630449445,0.372297590777708,48.701980590095,53.9441860614685,10.7638445251231,10.3766693465137,7.33396026259329,-29.3225984399578
Case_16-09,gauss,method_2,1.6,3,36.996263845814,37.6876983490333,1.86893061986181,0.978636027777929,0.982275696167035,0.371912364331218,52.7872710576945,53.9906215127077,2.27962239930538,10.787664175644,7.96544890698176,-26.1615046845276
Case_16-10,gauss,method_2,1.6,3,37.4335705889707,38.2025392647503,2.05422208910557,0.974916136006238,0.979243581792599,0.443878773418311,50.0693742625638,54.298776304388,8.44708387934963,10.8884046656672,8.61210467178005,-20.9057255289629
Case_16-11,gauss,method_2,1.6,3,36.6251779599568,37.4707179947681,2.30863051569557,0.982465380508173,0.985898883789692,0.34947829711241,51.6169923757621,52.7349017687165,2.16577786015928,10.7311316491159,7.42639924335635,-30.7957493563298
Case_16-12,gauss,method_2,1.6,3,36.5657093414322,37.428377744313,2.35922786243683,0.981630701988144,0.985347133246736,0.378597699834066,51.3440319690754,52.3201213082998,1.90107652591896,10.5071714186739,7.59130257113622,-27.7512256281973
Case_16-13,gauss,method_2,1.6,3,36.3962279116064,37.2107605478528,2.23795893965885,0.979328733311199,0.983545872001314,0.430615231297905,50.3212497390851,53.2809775742772,5.88166599704551,10.053502310114,7.43421434009858,-26.0534875232519
Case_17-01,gauss,method_2,1.6,3,35.8804615091933,36.6948195623643,2.26964208072491,0.982288544203509,0.986082503888869,0.386236784267534,47.3184335323548,52.9329246657785,11.8653360102986,9.07603521383017,7.47404326552503,-17.650790356829
Case_17-02,gauss,method_2,1.6,3,35.7438239830476,36.6185580366177,2.44723131465984,0.982601866355298,0.986387267687746,0.38524263611355,49.3450259808141,54.2801806027438,10.0013213567838,10.1920362245821,8.39892400055672,-17.5932677682263
Case_17-03,gauss,method_2,1.6,3,35.7556356512012,36.52886089831,2.16252692205425,0.97862695364134,0.983155034753411,0.462697363405204,47.8089979681992,52.9118272473289,10.673365885066,9.08593919694543,7.6906338505669,-15.3567541685466
Case_17-04,gauss,method_2,1.6,3,35.5233086944586,36.348293288133,2.32237543177673,0.981692372230241,0.985692447655853,0.40746730225931,47.0218965233928,51.9770580333406,10.5379873554922,9.07126388169563,7.73416452012341,-14.7399456019605
Case_17-05,gauss,method_2,1.6,3,35.9267513406552,36.6879900328475,2.11886314176958,0.975743747425898,0.980975231574772,0.536153489343352,47.8057276078704,53.2786318463512,11.4482186807671,9.11501918685122,8.28126238460774,-9.14706579494863
Case_17-06,gauss,method_2,1.6,3,35.1303106458463,35.9028662507265,2.1991140718011,0.979522918807672,0.983814737076159,0.438153940666456,46.520394581548,50.5096910421881,8.57537107439413,9.02846385694339,7.4803373116875,-17.1471755304785
Case_17-07,gauss,method_2,1.6,3,35.8685568262164,36.6194317575075,2.09340714467316,0.980835824446679,0.984607571233669,0.384544150303416,49.4864775342634,54.7278161152856,10.5914561758678,9.74181685717087,8.48275269727596,-12.9243259071138
Case_17-08,gauss,method_2,1.6,3,36.170373672895,36.9765270414179,2.22876704513267,0.984592390719373,0.987755511424704,0.321261949121856,50.7298008300058,56.4573723776473,11.2903489742339,9.33432992724751,8.36221165952022,-10.4144408361827
Case_17-09,gauss,method_2,1.6,3,35.9697966441011,36.787233579619,2.27256479541972,0.980849953441309,0.984884400015084,0.411321482926165,50.9558221531691,53.5474623713852,5.08605319020437,9.56009569716366,7.70370466577872,-19.4181218493001
Case_17-10,gauss,method_2,1.6,3,36.1952909779046,37.0122656723068,2.25712978768684,0.978727195206575,0.983369416659069,0.474312093832656,49.2942687985459,54.8816844488676,11.3348179950822,9.67340883459627,7.9415034183018,-17.9037756586947
Case_17-11,gauss,method_2,1.6,3,35.0713879237596,35.906245897165,2.38045319227243,0.983839845423756,0.987289941383149,0.35067658373877,47.3166572960318,51.7664343726273,9.404250703417,9.54573643243457,7.92103463858131,-17.0201828361072
Case_17-12,gauss,method_2,1.6,3,35.6547967104147,36.4641174071255,2.26987887011122,0.979804276398727,0.984083916242478,0.436785177084579,48.7039519841153,53.7689779707244,10.3996201134994,9.93147459594105,8.27094940791409,-16.7198251577425
Case_2-01,gauss,method_2,1.6,3,37.9602842092752,38.9121836374651,2.50761933957643,0.981420414485199,0.985460303912272,0.411636987314114,48.6081284087493,55.4881291508392,14.1540128519977,10.0744047580919,8.27110619933827,-17.8998025397499
Case_2-02,gauss,method_2,1.6,3,38.3662027037122,39.2029528022374,2.18095625722237,0.98252806303502,0.985849422306059,0.338042178742419,44.5909561776265,57.4529356132547,28.8443678677645,10.5298683933917,7.95661964386685,-24.4376154894753
Case_2-03,gauss,method_2,1.6,3,37.448468979944,38.3638835337566,2.4444645635657,0.98346231218092,0.986943100665765,0.353932066509633,45.7524037255378,55.4948165854828,21.2937727127703,10.8234718340507,8.24682241971549,-23.8061266647274
Case_2-04,gauss,method_2,1.6,3,37.7973337148677,38.7504478278508,2.52164377565104,0.983343888809298,0.986952574729254,0.366981069494031,50.835824785078,55.9282474482238,10.0173896748511,10.5124545861678,8.84268060699005,-15.8837687762747
Case_2-05,gauss,method_2,1.6,3,39.2986215515038,40.2802180058757,2.49778851170513,0.980583192028234,0.98467610981671,0.417396282309339,43.7577842302012,56.7886557696839,29.7795506987506,11.0040190816776,9.64336979332251,-12.3650211641364
Case_2-06,gauss,method_2,1.6,3,38.6915830507542,39.5917774487316,2.3265897308895,0.983196304652182,0.986550633487208,0.341165728466892,48.595829619297,59.0951421122863,21.6053776121155,10.6525134090968,10.0719932851005,-5.44960707113974
Case_2-07,gauss,method_2,1.6,3,38.4931898506492,39.389559198551,2.32864397931089,0.98377120656611,0.987037706435731,0.332038572365076,50.9448320983983,60.3549304627093,18.4711539457736,10.632560398751,9.73312862743526,-8.45922089867872
Case_2-08,gauss,method_2,1.6,3,37.8623627312267,38.8053940067562,2.49068258688379,0.98334030128724,0.98690127207306,0.362130056213345,50.6468203842323,56.0831633818067,10.7338288096501,10.6812149846933,9.08126297132592,-14.9791200313837
Case_3-01,gauss,method_2,1.6,3,36.5828447914487,37.5808927098721,2.7281856403272,0.983240980465717,0.986799087551406,0.361875385218739,48.9066033844821,53.6029281001089,9.60263929741026,8.72901892867375,9.59978306274768,9.97550974730483
Case_3-02,gauss,method_2,1.6,3,35.5933528772904,36.5614477911363,2.719875582341,0.983317892852467,0.986839007782325,0.358085107110527,54.7040361261787,57.0611749052596,4.30889372338824,9.47621243895179,8.47413553151386,-10.57465642411
Case_3-03,gauss,method_2,1.6,3,35.5712816845852,36.5623965900768,2.78627830810218,0.979975304286913,0.984405328958848,0.452054725517675,54.8204972901331,56.4027759570002,2.8862902474106,9.648037637084,8.21129744703887,-14.8915276255014
Case_3-04,gauss,method_2,1.6,3,35.7569656903224,36.7585737651598,2.80115511901061,0.98388753339196,0.987559259235288,0.373185523620775,53.2959360115495,56.1699146118829,5.39249108920907,9.69671291943071,8.26260350589189,-14.7896449596346
Case_3-05,gauss,method_2,1.6,3,35.4206293047491,36.4320859056985,2.855557963827,0.982552680087387,0.98644732639644,0.396380406667543,52.894872528992,53.9335811626295,1.96372272769563,9.14980332593393,8.52397566621436,-6.83979357179997
Case_3-06,gauss,method_2,1.6,3,35.5635054052016,36.5438239891846,2.75652968629927,0.981214787581123,0.985468953268503,0.43356110621489,49.9633972635631,55.8124694227123,11.7067142738406,10.2110838577786,8.13881136727793,-20.2943440614487
Case_3-07,gauss,method_2,1.6,3,36.2679028615174,37.2396504004877,2.67935960532594,0.988425735830552,0.990973861822195,0.257796402832573,53.5376606388334,54.8424117442768,2.43707156770514,10.4677867394935,8.20366342188866,-21.6294368040823
Case_3-08,gauss,method_2,1.6,3,36.0822236992416,37.0096673805751,2.57036176335488,0.982770179662654,0.986439162467692,0.373330701415654,54.8684033492786,58.2474204675888,6.15840249041009,9.29444132817956,9.49928250560914,2.20391059770887
Case_3-09,gauss,method_2,1.6,3,36.6124423637993,37.6311904583592,2.7825188072324,0.982473425221244,0.986602195122837,0.420242400008333,51.2412934153862,54.340012199461,6.04730789864176,10.6325571964922,8.82174648443913,-17.0308109196016
Case_3-10,gauss,method_2,1.6,3,36.1228323269203,37.134491657202,2.80060910264708,0.986292060055036,0.98950728327232,0.325990986595232,49.6011504032785,55.3948480529481,11.6805711209607,10.2073553185691,7.94003391583849,-22.2126234658055
Case_4-01,gauss,method_2,1.6,3,38.2511891645518,39.2074234368972,2.49988116247005,0.981933106214896,0.98500670501679,0.313015090584079,55.7703555557686,56.7834556541972,1.81655664256158,8.76698685390715,8.53186863320392,-2.68185893992123
Case_4-02,gauss,method_2,1.6,3,37.273809095677,38.2474062716651,2.61201417190573,0.99274899862356,0.994371956865272,0.163481226771609,52.0940322995677,59.7015531299053,14.6034401533566,9.63641418485909,10.0553555287229,4.34748170665002
Case_4-03,gauss,method_2,1.6,3,37.5342975340863,38.5228579244768,2.63375220887726,0.989915334630921,0.991936485426885,0.20417410714392,45.7476654586037,52.3571371907744,14.4476699869013,9.15656553276982,8.63314644570652,-5.71632546275209
Case_4-04,gauss,method_2,1.6,3,37.1213047524005,38.1223422245078,2.69666564465941,0.993153232739915,0.994700284665856,0.155771725343312,51.7182899776607,58.3902908524711,12.900660245519,9.38572383499257,9.30425524365978,-0.868005417217366
Case_4-05,gauss,method_2,1.6,3,37.0941182859691,38.1293582175843,2.79084658013508,0.991647449880815,0.993640190654318,0.200952543541864,51.2034136517182,57.0318771103685,11.3829587579748,9.62057952652592,9.2529022724387,-3.82177864725772
