name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,1.5,3,36.1568510336976,36.6903061589362,1.47539155094388,0.974547788205935,0.978563352044334,0.412043810164594,45.6835115067127,46.9633272061355,2.80148276087475,8.21343404725121,7.04279142673444,-14.2527792124726
Case_11-09,gauss,method_2,1.5,3,40.6442662809458,41.2242112336176,1.42688011308439,0.974474762935465,0.977594623285895,0.320158147660179,47.1466960724383,47.922342835075,1.64517734486623,9.41468452376395,7.73206966827492,-17.8722383234603
Case_11-10,gauss,method_2,1.5,3,38.2563424752293,38.8093598732616,1.44555742198931,0.973494250402761,0.977137052611636,0.374198636239278,38.6387625277935,41.6105331598277,7.69116409951436,9.02095162165154,6.51005314780039,-27.8340753743169
Case_11-11,gauss,method_2,1.5,3,38.3221311625614,38.912184010787,1.53971825241843,0.974167300110205,0.977858495514822,0.378907750670709,41.7931304834132,44.551721515143,6.60058483253535,8.57983483007674,6.95955673422599,-18.8847236332666
Case_11-12,gauss,method_2,1.5,3,37.8401728508366,38.4257942122467,1.54761809286299,0.972506718252837,0.976333384021476,0.39348476435352,52.505691631411,53.5475258092076,1.98423093844823,8.79629401785007,6.82281326589747,-22.435365938745
Case_11-13,gauss,method_2,1.5,3,39.6411835287861,40.1230621914009,1.21560109895532,0.973850230810274,0.976843655545825,0.30738040007035,44.5450042570052,47.0574085859675,5.64014836426279,10.3667275328215,6.95671974374652,-32.893772680711
Case_11-15,gauss,method_2,1.5,3,37.0024679541896,37.6450282624686,1.7365336524972,0.980571137981358,0.983416779281578,0.290202433051172,51.0135095687472,49.5357925674547,-2.89671699474247,8.75062143311724,7.25478009827453,-17.0941155011187
Case_12-01,gauss,method_2,1.5,3,36.7672978538662,37.615938025471,2.30813853924692,0.986238295717609,0.9888580126272,0.265627173571081,52.9537082977573,52.7900056844769,-0.309142869390597,10.5607567846272,8.6555042286203,-18.0408714532682
Case_12-02,gauss,method_2,1.5,3,36.6149745746678,37.4334023811903,2.23522702399656,0.987016881807519,0.98936371717743,0.237770540014845,52.7700551537969,53.0999500663983,0.625155519811212,10.1772101585775,8.57762241389529,-15.7173500375645
Case_12-03,gauss,method_2,1.5,3,36.5289818801222,37.352105848876,2.25334495074357,0.986319094185384,0.988829084272018,0.254480532865204,52.0713947690289,52.5007886670463,0.824625305164157,9.76327073542631,8.33116796294965,-14.6682685678298
Case_12-04,gauss,method_2,1.5,3,36.8858644062168,37.570453375857,1.85596564066105,0.987348941603385,0.98929812592736,0.197415953149243,50.2434989484261,53.5101928518015,6.50172454495773,9.57754297701346,7.77750244091856,-18.7943874584021
Case_12-05,gauss,method_2,1.5,3,36.4775290833531,37.0957864986418,1.69489938278419,0.984993818804254,0.987155820189519,0.219493903818587,46.9630475792765,53.2195121884126,13.3221009530415,9.50793494410234,7.32476376571671,-22.9615704274441
Case_12-06,gauss,method_2,1.5,3,36.1033052480962,36.8476747663384,2.06177665210149,0.984681583399787,0.987202374320212,0.256000616130341,46.1107143550331,52.6551206150984,14.19281039473,9.67881200798479,7.48425177782657,-22.6738594400611
Case_12-07,gauss,method_2,1.5,3,36.3202061262505,36.9999875226096,1.87163419171195,0.984004195550264,0.986420645157956,0.245573100055757,46.2238693574983,52.8916183777672,14.4249045200004,10.209880422144,7.32603744341936,-28.2456097376999
Case_12-08,gauss,method_2,1.5,3,36.3730610536849,37.0980510060184,1.99320577188547,0.986027983615332,0.988230200744181,0.223342254524488,47.3159529595007,52.6674882940197,11.3102135744777,10.1282042460566,7.63611436816037,-24.6054465071291
Case_12-09,gauss,method_2,1.5,3,36.466175284762,37.146888303214,1.8666970504483,0.987129818507805,0.989114349775092,0.201040555160973,47.5073421975312,52.8631091176595,11.2735561965549,9.64208060346582,7.78705963353574,-19.2388038040596
Case_12-10,gauss,method_2,1.5,3,36.2970863775748,37.2146176161908,2.52783716321335,0.986100544865486,0.98893939136959,0.287886110486968,53.4542533032207,53.0502342293047,-0.755822126303458,9.437476353466,8.82421373074668,-6.49816327745385
Case_12-11,gauss,method_2,1.5,3,36.4681700565026,37.1750274080213,1.9382857720128,0.986965846150631,0.989109329436503,0.217179074051247,52.9389811895609,54.4954913526241,2.94019667188111,8.76649012193851,7.27855235667643,-16.9730159341474
Case_12-12,gauss,method_2,1.5,3,36.4363560997044,37.1871482239495,2.06055765343446,0.983716898042925,0.98651779665403,0.284726084982068,50.7550691880407,51.2527328817498,0.980520175955856,9.65668621453192,7.77745543712461,-19.4604104933982
Case_13-01,gauss,method_2,1.5,3,35.5952961426545,36.052304820056,1.28390188290593,0.976037960968705,0.979559748944194,0.360824897834242,43.4829433745207,47.9962589155108,10.3795078960425,8.91501694174954,6.8606107724027,-23.0443327564071
Case_13-02,gauss,method_2,1.5,3,35.6305426209041,35.974069295458,0.964135399813975,0.974685288965951,0.977907884553685,0.330629345104049,44.5673967303119,46.2246375686281,3.71850491592445,8.64994134234082,6.98151740409995,-19.2882688125763
Case_13-03,gauss,method_2,1.5,3,35.8302530086695,36.2487221134989,1.16792115514294,0.977099298583854,0.980253595951593,0.32282260076441,45.0311779870674,47.6258510681949,5.76194804824503,8.8186879938837,7.30261878834692,-17.1915505638511
Case_13-04,gauss,method_2,1.5,3,36.3104772778784,37.0155338966026,1.94174428864857,0.974358055444032,0.979044419134198,0.480969358644077,44.7775304687379,52.3094456988307,16.8207472615117,9.15741161178807,7.03150671377925,-23.2151287736396
Case_13-05,gauss,method_2,1.5,3,35.9738659092177,36.6493444432324,1.87769236622862,0.975813024082246,0.980092692785593,0.438574665200037,43.4136004248899,50.0382495358392,15.259386565762,9.93777534530561,7.49003407294157,-24.6306762561331
Case_13-06,gauss,method_2,1.5,3,35.9139129521967,36.2975226823371,1.06813682666921,0.978977768467751,0.981733104911356,0.281450358971629,44.0943356369268,48.3873645562668,9.73600998252683,8.92755402699458,6.65487773986383,-25.4568752007411
Case_13-07,gauss,method_2,1.5,3,35.4766584036866,36.045840881186,1.6043858218627,0.975470237403778,0.97946183954481,0.409197737457989,42.5816593349837,48.8587076438917,14.7412017449283,9.19075822409248,6.63489695966869,-27.8090360131974
Case_13-10,gauss,method_2,1.5,3,35.719079260662,36.3737910989751,1.83294713039862,0.972273848802486,0.97723817656729,0.510589456964046,44.1580864171066,50.0627203173101,13.371580109767,8.90387533428276,7.05926624912785,-20.7169239898561
Case_13-11,gauss,method_2,1.5,3,35.6045700380315,36.1434683796875,1.51356508751645,0.973139617582992,0.97771913045854,0.470591556730762,44.4367729724105,48.2674907047295,8.62060288378136,8.6213636391586,6.99400527955136,-18.875881214611
Case_13-12,gauss,method_2,1.5,3,36.3342284789543,36.7914846268674,1.25847215437069,0.976444131678798,0.979811017030521,0.344810854250777,53.2949611211169,54.1508561711957,1.60595867240378,8.79986541927084,7.24786785199287,-17.6366057130743
Case_14-01,gauss,method_2,1.5,3,36.3058157587812,37.049903646478,2.04950053358006,0.963058349776488,0.968876314611997,0.604113430599384,49.8160399860376,55.4047555039664,11.2187069054368,10.3773045318269,7.79682295699058,-24.8665881098702
Case_14-02,gauss,method_2,1.5,3,36.1296082138116,36.786211948825,1.81735636635659,0.959479451560326,0.965225990916664,0.598922608190657,45.6804134151714,53.0412026252395,16.1136659232234,10.0390036017689,7.11090684398609,-29.1672049730796
Case_14-03,gauss,method_2,1.5,3,36.308968802787,36.955889376047,1.78171012449786,0.96663130638108,0.971763510719743,0.53093711167678,47.1783737120075,53.6662369838127,13.7517738771777,9.57491072507615,7.13620990568437,-25.4696977278854
Case_14-04,gauss,method_2,1.5,3,36.8489987367386,37.2933868255825,1.20597059371626,0.983375237935442,0.985392244630512,0.205110584165676,47.9875085965991,53.0649533099722,10.5807633316745,10.0653962477321,7.13887145576751,-29.075107625534
Case_14-05,gauss,method_2,1.5,3,36.2097968930296,36.9141267985895,1.94513630562653,0.967525247054664,0.972964700035415,0.562202691589723,49.1265707485783,53.7663943932441,9.44463164020064,9.39732473051068,7.07279695616604,-24.7360588359526
Case_14-06,gauss,method_2,1.5,3,36.2672178775924,36.8883801270952,1.71273752400663,0.97663936391726,0.980085077804952,0.352813332638051,48.4431667423105,53.9047144376099,11.2741343363279,9.8728610407725,7.34002764399138,-25.6545026443818
Case_14-07,gauss,method_2,1.5,3,36.1055106442785,36.685114513837,1.60530583618905,0.969284000268706,0.973240123182823,0.408148995858881,46.9465627008461,52.3408471618875,11.4902649964279,9.84155284403178,7.07240839499435,-28.1372715558472
Case_14-08,gauss,method_2,1.5,3,36.3809647033356,37.0968822285753,1.96783546307147,0.974024161108181,0.978303478243481,0.439344043625251,46.8146594056477,53.9519519678225,15.2458495966623,9.874359071668,7.4663397511617,-24.3865885677127
Case_14-09,gauss,method_2,1.5,3,36.2769268422605,36.97583165414,1.92658219070904,0.968832140693497,0.973691814272455,0.501601193317138,45.4166539765304,53.176855118598,17.0866861880175,9.75847460087037,7.02971127318769,-27.9630110164892
Case_14-11,gauss,method_2,1.5,3,36.219649038245,36.7975779101194,1.59562250662373,0.963171024531997,0.967903652356835,0.491359032227681,45.0595783059879,52.0847025609249,15.5907456728317,10.0132663803316,7.23770549720877,-27.7188359691965
Case_14-12,gauss,method_2,1.5,3,36.481594344248,37.0872199166179,1.66008526561386,0.962280504665176,0.967541879090347,0.546760991172904,46.8547521777575,53.3693644614236,13.9038453537242,9.97342824046036,6.94134944254212,-30.4015703007483
Case_15-02,gauss,method_2,1.5,3,37.4258334031113,38.2590213691355,2.2262375751262,0.974160450778947,0.979347606241546,0.53247444591409,51.5599354654965,54.0324586330255,4.79543495391603,10.1294458216484,8.44243567245869,-16.6545157444273
Case_15-03,gauss,method_2,1.5,3,36.3890132021557,37.1835026756864,2.18332239216532,0.970191547539401,0.976217274752176,0.621086344037611,51.6416971738876,55.7126923407158,7.88315525944148,9.66662283397657,7.98242694002597,-17.4227951465214
Case_15-04,gauss,method_2,1.5,3,37.255235363629,38.108696287981,2.29084829560659,0.974529204692228,0.979526752985015,0.512816677912269,49.5415650140831,54.1904433654499,9.38379389114028,10.1228401222185,8.24534067352575,-18.5471609353176
Case_15-05,gauss,method_2,1.5,3,37.5369918267293,38.3817030928716,2.25034352790308,0.979358189846226,0.983354999406019,0.408104981530902,50.1033238076406,54.2717146589897,8.31958946945844,10.6152944965926,8.41227118974313,-20.7532942920862
Case_15-06,gauss,method_2,1.5,3,37.4636366148771,38.282745725618,2.18641110354903,0.980246903393124,0.983837508019666,0.366295941778891,51.3584897982636,52.6180187606349,2.45242601041945,10.4698991700008,8.51424673914579,-18.6788086408558
Case_15-07,gauss,method_2,1.5,3,37.6286867500491,38.5555829818833,2.46327021187644,0.98389530692074,0.987364708783271,0.352619007136929,53.734620600068,54.9009559668315,2.17054731891428,10.753266033402,8.52504312058277,-20.7213595004335
Case_15-08,gauss,method_2,1.5,3,37.3121218680179,38.2278051137527,2.45411732137299,0.980253278803248,0.984413639834654,0.42441694624939,51.613368646576,53.7842585638802,4.20606128650389,10.8634431648308,8.37655194651438,-22.8922928079326
Case_15-09,gauss,method_2,1.5,3,36.9094261289651,37.7775858115455,2.35213541263675,0.977328336059348,0.982048469568603,0.482962924035032,51.9499267705154,52.5966674848659,1.24493094515299,9.79404042408349,8.16144692330935,-16.6692542615978
Case_15-10,gauss,method_2,1.5,3,36.3956954812721,37.280878667322,2.43210955126651,0.979923782828106,0.984027722977602,0.418801974338368,53.5471378759334,54.7860916153063,2.31376276775713,10.5831871985516,8.46849430336373,-19.981626097262
Case_15-11,gauss,method_2,1.5,3,36.1025953006054,36.9641432459164,2.38638784313816,0.976178830340481,0.981036802279729,0.497651842906011,50.0664352805544,56.2126418064522,12.2761017265491,10.1662266094465,8.34533137550942,-17.9112201988992
Case_15-12,gauss,method_2,1.5,3,37.5343180118745,38.4127436026203,2.340326499253,0.981568136043001,0.985435367419642,0.393985015877848,52.7173956599131,52.8142289035209,0.183683663420141,10.685947406932,8.74659821794624,-18.1485938039305
Case_16-01,gauss,method_2,1.5,3,37.282349403129,38.0390474905097,2.02964163872462,0.96888254208138,0.97462097489488,0.592273321508364,52.8588240447763,52.0172440621165,-1.59212770595658,10.2985071357541,7.6592324614643,-25.6277404044986
Case_16-02,gauss,method_2,1.5,3,37.2496773578486,38.1293944841885,2.36167717075414,0.975956528442708,0.980843836620803,0.500771093349156,43.6621053532309,52.4081218155943,20.0311377374205,9.69523745140005,7.95871330898264,-17.9111048194766
Case_16-03,gauss,method_2,1.5,3,37.0594144843254,37.7420540709135,1.84201395539265,0.971189452285964,0.976300529828002,0.526269877623543,41.1082966972153,51.3367202066654,24.8816524430285,10.0184592508748,7.28317348491506,-27.3024593649058
Case_16-04,gauss,method_2,1.5,3,37.5056806918286,38.2748243442619,2.05073908337545,0.97079233748412,0.976323819161906,0.569790413892369,44.4390019862664,51.774752200687,16.5074594084891,10.2282953290738,7.90130255084239,-22.7505435008018
Case_16-05,gauss,method_2,1.5,3,37.549003948833,38.2854975130058,1.96141970949849,0.970885236504341,0.975992837988488,0.526076748528714,53.7250555681392,56.0259010196124,4.28263019394191,9.42005997876548,7.61292360262728,-19.1839158159483
Case_16-06,gauss,method_2,1.5,3,36.2677829138416,37.0604506221974,2.18559736678384,0.97966057421554,0.98364330568747,0.406541977574223,50.7766316481075,52.51360246263,3.42080748199311,9.99240897521081,7.56587914018905,-24.2837321915217
Case_16-07,gauss,method_2,1.5,3,37.268527712244,38.070473143032,2.15180335799681,0.976320578443899,0.98088008471211,0.467009132950859,43.6710563999671,52.4998066035136,20.2164795893353,9.27525519412246,7.43121054167232,-19.8813360264058
Case_16-08,gauss,method_2,1.5,3,36.4064551875704,37.2089161886656,2.2041723012053,0.981027289485817,0.984691985187992,0.37355695824692,48.701980590095,53.9512521298042,10.7783533156284,10.3766693465137,7.28186811687435,-29.8246106365442
Case_16-09,gauss,method_2,1.5,3,36.996263845814,37.6940487850077,1.88609569361326,0.978636027777929,0.982289867010903,0.37336038417362,52.7872710576945,53.8232013824347,1.96246235879106,10.787664175644,7.94196654826951,-26.3791825648352
Case_16-10,gauss,method_2,1.5,3,37.4335705889707,38.2061803456707,2.06394886873985,0.974916136006238,0.979254925416452,0.44504232210044,50.0693742625638,54.1360844183638,8.12215094695255,10.8884046656672,8.5864187707882,-21.1416269468524
Case_16-11,gauss,method_2,1.5,3,36.6251779599568,37.4746692047934,2.31941875003415,0.982465380508173,0.985903571204613,0.349955404501093,51.6169923757621,52.5484242830283,1.80450635419736,10.7311316491159,7.39230031444362,-31.1135064208007
Case_16-12,gauss,method_2,1.5,3,36.5657093414322,37.4327698011984,2.37123927138954,0.981630701988144,0.985352779086218,0.379172848866244,51.3440319690754,52.0635878662701,1.40144018613126,10.5071714186739,7.59737255438144,-27.6934557203568
Case_16-13,gauss,method_2,1.5,3,36.3962279116064,37.2166441176289,2.25412426808352,0.979328733311199,0.983553434761815,0.431387470510671,50.3212497390851,53.172578433579,5.66625175105549,10.053502310114,7.43869243919811,-26.0089448458704
Case_17-01,gauss,method_2,1.5,3,35.8804615091933,36.7015804850487,2.28848498965091,0.982288544203509,0.986092398008653,0.387244036143005,47.3184335323548,52.6874942812301,11.3466578415029,9.07603521383017,7.48677864477459,-17.5104716058599
Case_17-02,gauss,method_2,1.5,3,35.7438239830476,36.6221606155877,2.45731019981687,0.982601866355298,0.986388804989688,0.385399088283497,49.3450259808141,54.075799534043,9.58713357465499,10.1920362245821,8.37751630609502,-17.8033111196233
Case_17-03,gauss,method_2,1.5,3,35.7556356512012,36.5361528524737,2.18292078173791,0.97862695364134,0.983165141375774,0.463730098333026,47.8089979681992,52.6156185727265,10.0537990938956,9.08593919694543,7.67421049620404,-15.5375098835792
Case_17-04,gauss,method_2,1.5,3,35.5233086944586,36.3553917112942,2.3423578698495,0.981692372230241,0.985701772717622,0.408417198788325,47.0218965233928,51.769526556012,10.0966366387568,9.07126388169563,7.74878200339807,-14.5788050655887
Case_17-05,gauss,method_2,1.5,3,35.9267513406552,36.6959001457764,2.14088047602239,0.975743747425898,0.980983297727318,0.536980156443939,47.8057276078704,53.0556221152007,10.9817270231569,9.11501918685122,8.27105000111952,-9.25910487329697
Case_17-06,gauss,method_2,1.5,3,35.1303106458463,35.9109194372042,2.22203782718387,0.979522918807672,0.983827959918184,0.439503867428826,46.520394581548,50.3384441471556,8.20725963300829,9.02846385694339,7.45648595852715,-17.411355058007
Case_17-07,gauss,method_2,1.5,3,35.8685568262164,36.6265895997881,2.11336290234488,0.980835824446679,0.984621578039414,0.385972198239193,49.4864775342634,54.4950514510342,10.1210960374034,9.74181685717087,8.39017812002605,-13.8746063179159
Case_17-08,gauss,method_2,1.5,3,36.170373672895,36.9820065421864,2.24391618574724,0.984592390719373,0.987763668295267,0.322090400635451,50.7298008300058,56.3874757507119,11.152566791391,9.33432992724751,8.28728459425459,-11.2171451100794
Case_17-09,gauss,method_2,1.5,3,35.9697966441011,36.7941766272044,2.29186723311241,0.980849953441309,0.984893498732869,0.412249118978261,50.9558221531691,53.4754021628674,4.94463616370409,9.56009569716366,7.70052235953678,-19.4514092382839
Case_17-10,gauss,method_2,1.5,3,36.1952909779046,37.019220622732,2.27634485748528,0.978727195206575,0.983376680952708,0.475054312264295,49.2942687985459,54.813285470001,11.1960615421846,9.67340883459627,7.85892860584362,-18.7574024811532
Case_17-11,gauss,method_2,1.5,3,35.0713879237596,35.9122155733092,2.39747469184128,0.983839845423756,0.987299042775328,0.351601672534633,47.3166572960318,51.5955447245235,9.0430889944767,9.54573643243457,7.90089209690064,-17.2311937080629
Case_17-12,gauss,method_2,1.5,3,35.6547967104147,36.4702097146693,2.28696579278612,0.979804276398727,0.984091600406667,0.437569432101075,48.7039519841153,53.5840499064478,10.0199218410944,9.93147459594105,8.25470120509015,-16.8834282830083
Case_2-01,gauss,method_2,1.5,3,37.9602842092752,38.9120652960402,2.50730758894703,0.981420414485199,0.985443242779627,0.409898575070723,48.6081284087493,55.2478989747031,13.6597947366323,10.0744047580919,8.2447650019746,-18.1612690779343
Case_2-02,gauss,method_2,1.5,3,38.3662027037122,39.2005930047672,2.17480553782907,0.98252806303502,0.985824706980819,0.335526695860055,44.5909561776265,57.4198324508105,28.7701304768633,10.5298683933917,7.93668406125617,-24.6269396278775
Case_2-03,gauss,method_2,1.5,3,37.448468979944,38.3656496504166,2.44918068870535,0.98346231218092,0.98693227528199,0.352831324402794,45.7524037255378,55.2487839437519,20.7560247002137,10.8234718340507,8.20799957452634,-24.1648179034019
Case_2-04,gauss,method_2,1.5,3,37.7973337148677,38.749788833942,2.51990028254181,0.983343888809298,0.986937262460068,0.365423906291945,50.835824785078,55.7276877518987,9.62286534644089,10.5124545861678,8.77778820743497,-16.5010594292156
Case_2-05,gauss,method_2,1.5,3,39.2986215515038,40.2744702997437,2.48316279226483,0.980583192028234,0.984643955724327,0.414117203833924,43.7577842302012,56.6946945532498,29.564820409987,11.0040190816776,9.64433137526241,-12.3562827029182
Case_2-06,gauss,method_2,1.5,3,38.6915830507542,39.587072729044,2.31443018786565,0.983196304652182,0.986520679068115,0.3381190918032,48.595829619297,59.1035892948139,21.6227601377227,10.6525134090968,10.0490716217022,-5.66478317576442
Case_2-07,gauss,method_2,1.5,3,38.4931898506492,39.3855640732597,2.3182651946303,0.98377120656611,0.987011633961826,0.329388314486952,50.9448320983983,60.298112075332,18.3596246992593,10.632560398751,9.73136284221742,-8.47582823643763
Case_2-08,gauss,method_2,1.5,3,37.8623627312267,38.8040316671679,2.48708445013265,0.98334030128724,0.986883964134419,0.360369939332345,50.6468203842323,55.9201307108727,10.4119277116203,10.6812149846933,9.02007686171792,-15.551958511797
Case_3-01,gauss,method_2,1.5,3,36.5828447914487,37.5787556903461,2.72234405108456,0.983240980465717,0.986786647650131,0.360610191688114,48.9066033844821,53.5816158347675,9.55906181734305,8.72901892867375,9.51387768485627,8.99137420362738
Case_3-02,gauss,method_2,1.5,3,35.5933528772904,36.5619140159993,2.72118544731658,0.983317892852467,0.986834550600569,0.357631827272094,54.7040361261787,57.0253855311191,4.243470078855,9.47621243895179,8.47187259552322,-10.5985365978104
Case_3-03,gauss,method_2,1.5,3,35.5712816845852,36.5639355061854,2.79060459615179,0.979975304286913,0.984401414915518,0.45165532327628,54.8204972901331,56.344562072576,2.78010025041701,9.648037637084,8.17665350444792,-15.2506052316851
Case_3-04,gauss,method_2,1.5,3,35.7569656903224,36.7595542711212,2.80389725873774,0.98388753339196,0.987557496885776,0.373006402587915,53.2959360115495,56.118583572167,5.29617785492275,9.69671291943071,8.24396525556647,-14.9818570059258
Case_3-05,gauss,method_2,1.5,3,35.4206293047491,36.432371190561,2.8563633839115,0.982552680087387,0.986437706624134,0.395401347477976,52.894872528992,53.8843640135928,1.87067561994488,9.14980332593393,8.46180629417458,-7.51925486539485
Case_3-06,gauss,method_2,1.5,3,35.5635054052016,36.5459560766235,2.76252484176716,0.981214787581123,0.985469764916829,0.433643824936241,49.9633972635631,55.6417096586255,11.3649445515256,10.2110838577786,8.16543717448862,-20.0335900848726
Case_3-07,gauss,method_2,1.5,3,36.2679028615174,37.2379834782166,2.67476346896401,0.988425735830552,0.990969823556559,0.257387847542137,53.5376606388334,54.6586206723252,2.09377851052156,10.4677867394935,8.17153044004358,-21.9364069654426
Case_3-08,gauss,method_2,1.5,3,36.0822236992416,37.0105069082946,2.57268847061798,0.982770179662654,0.986433838635764,0.372788984538343,54.8684033492786,58.27128417887,6.20189511972769,9.29444132817956,9.49892925704934,2.20010995442839
Case_3-09,gauss,method_2,1.5,3,36.6124423637993,37.6296647195735,2.77835153871062,0.982473425221244,0.986588831852692,0.418882233941518,51.2412934153862,54.3390972179227,6.04552226545936,10.6325571964922,8.76557359512286,-17.5591211678155
Case_3-10,gauss,method_2,1.5,3,36.1228323269203,37.1355109822426,2.80343093298259,0.986292060055036,0.989505761833253,0.325836728122703,49.6011504032785,55.3750988257083,11.6407550540363,10.2073553185691,7.93112644600311,-22.2998886736618
Case_4-01,gauss,method_2,1.5,3,38.2511891645518,39.2042622846861,2.4916169691727,0.981933106214896,0.984982769489886,0.310577498170457,55.7703555557686,56.5868598158357,1.46404707649854,8.76698685390715,8.47495110342199,-3.33108461723095
Case_4-02,gauss,method_2,1.5,3,37.273809095677,38.2436162157816,2.60184602441685,0.99274899862356,0.994363411472087,0.162620445930002,52.0940322995677,59.5191612706221,14.2533197053283,9.63641418485909,9.93912306922096,3.14130213329242
Case_4-03,gauss,method_2,1.5,3,37.5342975340863,38.5207559546029,2.62815207776505,0.989915334630921,0.991926333341802,0.203148556298567,45.7476654586037,52.4367154842951,14.6216204884688,9.15656553276982,8.56807273254891,-6.4270036414286
Case_4-04,gauss,method_2,1.5,3,37.1213047524005,38.1197449539387,2.68966893323857,0.993153232739915,0.994694115194788,0.155150525022402,51.7182899776607,58.2037677734324,12.5400081838999,9.38572383499257,9.30156868639527,-0.896629285889992
Case_4-05,gauss,method_2,1.5,3,37.0941182859691,38.1275362365488,2.78593480134193,0.991647449880815,0.99363234496363,0.200161366124027,51.2034136517182,56.8387329592024,11.0057492373755,9.62057952652592,9.22540028558338,-4.10764486539448
