name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.8,3,34.4632770575901,34.7688958132135,0.886795399963333,0.973257257461445,0.976159233570883,0.298171535551409,42.3220717029045,47.3098012167926,11.7851733461947,8.11387314857736,6.67123771252838,-17.7798618444253
Case_10-04,gauss,method_2,3.8,3,35.0629264052645,35.255663353021,0.549688709746607,0.978376093338417,0.980447525302638,0.211721441102784,43.4141632512589,48.1356940518006,10.8755540748668,8.01802346116705,6.651602776862,-17.0418643812021
Case_10-05,gauss,method_2,3.8,3,36.9088783861441,37.4717567708982,1.52504873994072,0.981579494689493,0.984319759408312,0.279168904163568,53.3613130501927,55.0418095687391,3.14927879860398,9.24329036803276,7.69807297520494,-16.7171789622864
Case_10-06,gauss,method_2,3.8,3,35.7906949354973,36.135747666431,0.964085027003564,0.980384464713486,0.982906977406346,0.257298313432311,46.2388943127014,49.3845633764817,6.80308020020319,8.20020424579789,7.10620212971069,-13.3411569187171
Case_10-07,gauss,method_2,3.8,3,35.6838108875404,35.8917048643611,0.582600265077979,0.98123281173479,0.982985209433154,0.178591428803372,44.5315489092155,49.3935599412073,10.9181269259324,8.70193788647782,6.92245425376562,-20.4492798722154
Case_10-08,gauss,method_2,3.8,3,35.6543760482177,35.9875148425072,0.934355978741371,0.980898376947195,0.983119301648693,0.226417410171515,44.5817682945645,49.3966183105877,10.800042708513,8.31188769653866,6.91682926436386,-16.7838941418295
Case_10-09,gauss,method_2,3.8,3,35.1981175213702,35.5610713899285,1.03117409144951,0.979606925096846,0.981898795429086,0.233958159494746,44.9564796058407,47.6261355189482,5.93831175508817,8.33430535406783,6.96124528540337,-16.4747991624076
Case_10-10,gauss,method_2,3.8,3,35.9954442096215,36.2663293193171,0.752553873535092,0.97696070908593,0.979031047718877,0.211916263744502,42.752436453607,48.8212176628825,14.1951704106058,9.26942544724691,7.25254701381733,-21.7583974854516
Case_11-07,gauss,method_2,3.8,3,36.1568510336976,36.5918721651732,1.20314993988305,0.974547788205935,0.97829539523257,0.384548307634383,45.6835115067127,47.1176718212917,3.13933904657963,8.21343404725121,7.17347612834865,-12.6616700507944
Case_11-09,gauss,method_2,3.8,3,40.6442662809458,41.1813511633085,1.32142841169822,0.974474762935465,0.977582914888534,0.318956639134096,47.1466960724383,47.9877474538213,1.78390311823932,9.41468452376395,7.82763194426794,-16.8572040357813
Case_11-10,gauss,method_2,3.8,3,38.2563424752293,38.7302471151063,1.23876097194583,0.973494250402761,0.976983680246948,0.358443806190225,38.6387625277935,41.8298575923625,8.25879209323458,9.02095162165154,6.69953557704889,-25.7336048563981
Case_11-11,gauss,method_2,3.8,3,38.3221311625614,38.8401702829648,1.35180143871935,0.974167300110205,0.977738930119334,0.366634150902511,41.7931304834132,44.6791218011953,6.90542030329015,8.57983483007674,7.15550604610308,-16.6008881544043
Case_11-12,gauss,method_2,3.8,3,37.8401728508366,38.353476627911,1.35650484234805,0.972506718252837,0.976186436129919,0.378374545699035,52.505691631411,53.5759967606377,2.03845544353595,8.79629401785007,6.90611646717943,-21.4883398262376
Case_11-13,gauss,method_2,3.8,3,39.6411835287861,40.0524324476089,1.03742845751369,0.973850230810274,0.976740632733672,0.296801482605064,44.5450042570052,47.1953098623616,5.9497257875772,10.3667275328215,7.11348627490144,-31.3815642170605
Case_11-15,gauss,method_2,3.8,3,37.0024679541896,37.5688589496791,1.53068437540627,0.980571137981358,0.98324424244377,0.272606887850488,51.0135095687472,49.6395198120624,-2.69338410217224,8.75062143311724,7.42203193537782,-15.1828016775048
Case_12-01,gauss,method_2,3.8,3,36.7672978538662,37.5938688671728,2.24811466045676,0.986238295717609,0.988829495382196,0.262735656872991,52.9537082977573,53.0458922794355,0.174084090881576,10.5607567846272,8.70120641749402,-17.6081165872509
Case_12-02,gauss,method_2,3.8,3,36.6149745746678,37.412322531324,2.1776553607327,0.987016881807519,0.989328804095268,0.234233307490702,52.7700551537969,53.3410086139513,1.08196487286277,10.1772101585775,8.72729997466311,-14.2466369596621
Case_12-03,gauss,method_2,3.8,3,36.5289818801222,37.330190747403,2.19335121331901,0.986319094185384,0.988796533350391,0.251180290396128,52.0713947690289,52.7587567547066,1.32003759209162,9.76327073542631,8.40061550828159,-13.956954222321
Case_12-04,gauss,method_2,3.8,3,36.8858644062168,37.5094089770727,1.69047026792955,0.987348941603385,0.989156572333103,0.183079218860771,50.2434989484261,53.7563710013391,6.99169469968416,9.57754297701346,8.07149074548058,-15.724828749372
Case_12-05,gauss,method_2,3.8,3,36.4775290833531,37.0198956266377,1.48685110234632,0.984993818804254,0.986950530531324,0.198652183365492,46.9630475792765,53.5647438396406,14.0572143432984,9.50793494410234,7.60807633576725,-19.9818217047599
Case_12-06,gauss,method_2,3.8,3,36.1033052480962,36.7869256081111,1.89351184141486,0.984681583399787,0.987038284261008,0.239336339884011,46.1107143550331,52.9411806774825,14.8131869522943,9.67881200798479,7.64691635658373,-20.9932339808314
Case_12-07,gauss,method_2,3.8,3,36.3202061262505,36.9281040843386,1.67371835934823,0.984004195550264,0.98620706505453,0.223867897538168,46.2238693574983,53.1843319138873,15.0581564311641,10.209880422144,7.56848974411824,-25.870926678993
Case_12-08,gauss,method_2,3.8,3,36.3730610536849,37.0390732232242,1.83105889426315,0.986027983615332,0.988074210303963,0.207522172051234,47.3159529595007,52.960161072493,11.9287634718535,10.1282042460566,7.87007744699102,-22.2954310972232
Case_12-09,gauss,method_2,3.8,3,36.466175284762,37.0842145071399,1.69482874897529,0.987129818507805,0.988975349135801,0.186959262438877,47.5073421975312,53.1079187793468,11.7888653053437,9.64208060346582,7.94842309549572,-17.5652701696075
Case_12-10,gauss,method_2,3.8,3,36.2970863775748,37.2025119191351,2.49448545853435,0.986100544865486,0.988936994492925,0.287643044333401,53.4542533032207,53.2963331315115,-0.295430507303856,9.437476353466,8.93340176879796,-5.34120103498769
Case_12-11,gauss,method_2,3.8,3,36.4681700565026,37.1092727268868,1.75797872333833,0.986965846150631,0.988984283761274,0.204509367625537,52.9389811895609,54.7778425121183,3.47354875601585,8.76649012193851,7.50889556142489,-14.3454739926808
Case_12-12,gauss,method_2,3.8,3,36.4363560997044,37.1350329862879,1.91752678196361,0.983716898042925,0.986400060650258,0.272757600552624,50.7550691880407,51.6139221738816,1.69215213294068,9.65668621453192,7.9685153302666,-17.4818860917824
Case_13-01,gauss,method_2,3.8,3,35.5952961426545,35.9415654818141,0.972795219266827,0.976037960968705,0.979169025697888,0.320793335340714,43.4829433745207,48.3758650224436,11.252507921968,8.91501694174954,7.03323043961353,-21.1080530124794
Case_13-02,gauss,method_2,3.8,3,35.6305426209041,35.85071572231,0.61793361877329,0.974685288965951,0.977432018880517,0.281806850442926,44.5673967303119,46.5675777552168,4.48799160742669,8.64994134234082,7.17290160943753,-17.0757196430142
Case_13-03,gauss,method_2,3.8,3,35.8302530086695,36.1325436562546,0.843674331610287,0.977099298583854,0.979859560100953,0.282495496731961,45.0311779870674,47.9866769800461,6.5632282456114,8.8186879938837,7.32873798569459,-16.895370481669
Case_13-04,gauss,method_2,3.8,3,36.3104772778784,36.9369742165759,1.7253888840487,0.974358055444032,0.978794525881502,0.455322395363955,44.7775304687379,52.6936135156195,17.6786950151444,9.15741161178807,7.16977673220926,-21.7052040886771
Case_13-05,gauss,method_2,3.8,3,35.9738659092177,36.5786842681589,1.68127151101147,0.975813024082246,0.979859463570989,0.414673650472079,43.4136004248899,50.5548576144986,16.4493548558907,9.93777534530561,7.62311817598296,-23.2915022617818
Case_13-06,gauss,method_2,3.8,3,35.9139129521967,36.1784083509092,0.736470568006684,0.978977768467751,0.981339241581496,0.241218257432032,44.0943356369268,48.7378802793228,10.530932318906,8.92755402699458,6.85976406936729,-23.1618867987227
Case_13-07,gauss,method_2,3.8,3,35.4766584036866,35.9526612641208,1.34173533205373,0.975470237403778,0.979132013787003,0.375385761945077,42.5816593349837,49.3566396803075,15.91055973659,9.19075822409248,6.75709413655279,-26.4794702265165
Case_13-10,gauss,method_2,3.8,3,35.719079260662,36.2841474844684,1.58197869458719,0.972273848802486,0.97692876812883,0.47876627887058,44.1580864171066,50.515641050143,14.397260272976,8.90387533428276,7.2256859909252,-18.8478531016263
Case_13-11,gauss,method_2,3.8,3,35.6045700380315,36.0303266667282,1.19579208017947,0.973139617582992,0.977332015848818,0.430811590657251,44.4367729724105,48.6225970652818,9.41973013087642,8.6213636391586,7.17406628144671,-16.7873368794956
Case_13-12,gauss,method_2,3.8,3,36.3342284789543,36.6822166210832,0.957741932873327,0.976444131678798,0.979470177953029,0.30990470177007,53.2949611211169,54.2282043639156,1.75109095337902,8.79986541927084,7.45276266591169,-15.308219946286
Case_14-01,gauss,method_2,3.8,3,36.3058157587812,36.9984484439745,1.9077733710632,0.963058349776488,0.968562968804409,0.57157689658137,49.8160399860376,55.65210647585,11.7152356780026,10.3773045318269,7.95216990098896,-23.3696006838779
Case_14-02,gauss,method_2,3.8,3,36.1296082138116,36.7007856576712,1.580912365502,0.959479451560326,0.964604735727594,0.534173416526398,45.6804134151714,53.4159766651248,16.9340920355685,10.0390036017689,7.34596803713326,-26.8257256542979
Case_14-03,gauss,method_2,3.8,3,36.308968802787,36.8630178522656,1.52592890337354,0.96663130638108,0.971262156428199,0.479070977377739,47.1783737120075,53.9977789083252,14.454515193647,9.57491072507615,7.32024833880212,-23.5476073982518
Case_14-04,gauss,method_2,3.8,3,36.8489987367386,37.1843309331134,0.910017118159814,0.983375237935442,0.985066931526081,0.172029305333244,47.9875085965991,53.4127060154773,11.305436722053,10.0653962477321,7.31110185769611,-27.3639936495949
Case_14-05,gauss,method_2,3.8,3,36.2097968930296,36.8264497973177,1.70300017453781,0.967525247054664,0.972531844555829,0.517464274591962,49.1265707485783,54.1056950107016,10.1352978362882,9.39732473051068,7.27520151506628,-22.5822058543366
Case_14-06,gauss,method_2,3.8,3,36.2672178775924,36.8020038319571,1.47457121240906,0.97663936391726,0.979738163769971,0.317292131281882,48.4431667423105,54.240495538125,11.9672787426405,9.8728610407725,7.54204008426924,-23.6083638458755
Case_14-07,gauss,method_2,3.8,3,36.1055106442785,36.5807112533301,1.31614426876109,0.969284000268706,0.972649115551477,0.347175366748922,46.9465627008461,52.6536064694481,12.1564677801196,9.84155284403178,7.43575734673391,-24.4452835383272
Case_14-08,gauss,method_2,3.8,3,36.3809647033356,37.016880691861,1.7479360256413,0.974024161108181,0.977942729513581,0.402307105086762,46.8146594056477,54.2632878114974,15.9108888122149,9.874359071668,7.64336252900636,-22.5938364856806
Case_14-09,gauss,method_2,3.8,3,36.2769268422605,36.8849787159999,1.6761394270893,0.968832140693497,0.973180689241759,0.448844373097456,45.4166539765304,53.5206539355594,17.8436746203645,9.75847460087037,7.33108402745635,-24.8746927434491
Case_14-11,gauss,method_2,3.8,3,36.219649038245,36.7025976604163,1.33338846453557,0.963171024531997,0.967276904837654,0.426287772480731,45.0595783059879,52.4813327912015,16.4709807864034,10.0132663803316,7.48021672356783,-25.2969366893032
Case_14-12,gauss,method_2,3.8,3,36.481594344248,36.9917885442098,1.39849754138346,0.962280504665176,0.966916587235975,0.481780785158038,46.8547521777575,53.6909821274359,14.5902595402557,9.97342824046036,7.19954281000035,-27.8127576955622
Case_15-02,gauss,method_2,3.8,3,37.4258334031113,38.2249951898199,2.1353212849021,0.974160450778947,0.97928461224359,0.52600795490581,51.5599354654965,54.3370405661896,5.38616869012849,10.1294458216484,8.66514317187391,-14.4559009007677
Case_15-03,gauss,method_2,3.8,3,36.3890132021557,37.1349320708178,2.04984637675728,0.970191547539401,0.97610690013538,0.609709764116253,51.6416971738876,55.9146418985608,8.27421436264054,9.66662283397657,8.20694438010223,-15.1001904071794
Case_15-04,gauss,method_2,3.8,3,37.255235363629,38.0789138864806,2.21090677541581,0.974529204692228,0.979452409598962,0.505188031618689,49.5415650140831,54.5457110145637,10.1009041580703,10.1228401222185,8.48032061752503,-16.2258761855611
Case_15-05,gauss,method_2,3.8,3,37.5369918267293,38.3550390795116,2.17930956363886,0.979358189846226,0.983289003456251,0.40136628771563,50.1033238076406,54.611316046496,8.99739158256792,10.6152944965926,8.5562698333448,-19.3967738145064
Case_15-06,gauss,method_2,3.8,3,37.4636366148771,38.254163567515,2.11011803462784,0.980246903393124,0.983743997100879,0.356756414700136,51.3584897982636,53.0170541946154,3.22938700664023,10.4698991700008,8.6741946882003,-17.1511153320911
Case_15-07,gauss,method_2,3.8,3,37.6286867500491,38.5487901048801,2.44521782262246,0.98389530692074,0.987366299540767,0.352780686686085,53.734620600068,55.1094122446219,2.55848395168944,10.753266033402,8.66965823166056,-19.3765112410434
Case_15-08,gauss,method_2,3.8,3,37.3121218680179,38.2064314505404,2.39683389137156,0.980253278803248,0.984390191754653,0.422024903242919,51.613368646576,54.0081691700823,4.63988417401065,10.8634431648308,8.66646623222444,-20.2235782824255
Case_15-09,gauss,method_2,3.8,3,36.9094261289651,37.7417121917903,2.25494175909724,0.977328336059348,0.981973345728816,0.475276270838223,51.9499267705154,52.9259623340124,1.87880065319153,9.79404042408349,8.40726398754938,-14.1593905731085
Case_15-10,gauss,method_2,3.8,3,36.3956954812721,37.252609809131,2.35443866789083,0.979923782828106,0.983979938550318,0.413925633124767,53.5471378759334,55.0837013979997,2.86955303871982,10.5831871985516,8.77909695167551,-17.0467573995385
Case_15-11,gauss,method_2,3.8,3,36.1025953006054,36.9256952082567,2.27989123994494,0.976178830340481,0.980945021799678,0.488249827906456,50.0664352805544,56.5314710239409,12.9129140254519,10.1662266094465,8.41726042854999,-17.2036906916016
Case_15-12,gauss,method_2,3.8,3,37.5343180118745,38.3876747073758,2.27353723392909,0.981568136043001,0.985407068914854,0.391102026531671,52.7173956599131,53.1323530937502,0.78713568574986,10.685947406932,9.05138276335034,-15.2963942394222
Case_16-01,gauss,method_2,3.8,3,37.282349403129,37.9893774294469,1.89641489240075,0.96888254208138,0.974525095803376,0.582377478891751,52.8588240447763,52.1710774653778,-1.30110079409992,10.2985071357541,7.86877892764566,-23.5930137842309
Case_16-02,gauss,method_2,3.8,3,37.2496773578486,38.0974317956336,2.27587055222189,0.975956528442708,0.980804524067164,0.496742988357529,43.6621053532309,52.784211807811,20.892502504818,9.69523745140005,8.18613980666106,-15.5653500216343
Case_16-03,gauss,method_2,3.8,3,37.0594144843254,37.6789832733832,1.67182562832931,0.971189452285964,0.976126073352049,0.508306701073195,41.1082966972153,51.9267351621838,26.3169222131778,10.0184592508748,7.54375537936817,-24.7014417041277
Case_16-04,gauss,method_2,3.8,3,37.5056806918286,38.2296110638943,1.9301885973327,0.97079233748412,0.976234562546243,0.560596211155431,44.4390019862664,52.131645210968,17.3105670264129,10.2282953290738,8.10888729415084,-20.7210289372323
Case_16-05,gauss,method_2,3.8,3,37.549003948833,38.2383850562091,1.83595045108383,0.970885236504341,0.975922870071148,0.518870138034499,53.7250555681392,55.9791659111094,4.1956407846081,9.42005997876548,7.9171300501195,-15.9545685699863
Case_16-06,gauss,method_2,3.8,3,36.2677829138416,37.0078326932917,2.04051563120937,0.97966057421554,0.983523541542943,0.394316912313898,50.7766316481075,52.9063928574083,4.19437276592207,9.99240897521081,7.72247458946094,-22.7165880758197
Case_16-07,gauss,method_2,3.8,3,37.268527712244,38.026611603909,2.03411279758165,0.976320578443899,0.980808413707073,0.459668203483611,43.6710563999671,52.8528597505929,21.0249169759785,9.27525519412246,7.55364074458707,-18.5613701564389
Case_16-08,gauss,method_2,3.8,3,36.4064551875704,37.1622013025435,2.07585745736406,0.981027289485817,0.984567293278349,0.360846617670286,48.701980590095,54.2825695506514,11.4586488946433,10.3766693465137,7.44151185016485,-28.2861234017733
Case_16-09,gauss,method_2,3.8,3,36.996263845814,37.6428824977234,1.7477944654203,0.978636027777929,0.982138541795174,0.357897514277858,52.7872710576945,54.1763696464815,2.63150293802612,10.787664175644,8.16290509433581,-24.3311159725777
Case_16-10,gauss,method_2,3.8,3,37.4335705889707,38.1730182302863,1.97535962955515,0.974916136006238,0.979124527393229,0.431667015404161,50.0693742625638,54.3377627406475,8.52494871555681,10.8884046656672,8.64973487464749,-20.5601266646399
Case_16-11,gauss,method_2,3.8,3,36.6251779599568,37.4400561578273,2.22491259636056,0.982465380508173,0.985829512562414,0.34241736360224,51.6169923757621,52.8303660257228,2.35072520523374,10.7311316491159,7.52327628920045,-29.8929830031458
Case_16-12,gauss,method_2,3.8,3,36.5657093414322,37.3978367289921,2.27570421180641,0.981630701988144,0.985277669619387,0.371521349511301,51.3440319690754,52.5021743393587,2.25565138900833,10.5071714186739,7.77827018845902,-25.9717969896723
Case_16-13,gauss,method_2,3.8,3,36.3962279116064,37.1690246439903,2.12328797989939,0.979328733311199,0.98345289147749,0.421120919463538,50.3212497390851,53.5553846872334,6.42697660514651,10.053502310114,7.64605827842054,-23.9463219625612
Case_17-01,gauss,method_2,3.8,3,35.8804615091933,36.649430248665,2.14314060390402,0.982288544203509,0.985993040963663,0.377129182867281,47.3184335323548,53.0911382323973,12.1996952754054,9.07603521383017,7.63777926907848,-15.8467426675478
Case_17-02,gauss,method_2,3.8,3,35.7438239830476,36.5895885403889,2.36618375734603,0.982601866355298,0.986347028443655,0.381147463341325,49.3450259808141,54.3757996251297,10.1950977719044,10.1920362245821,8.75532102948379,-14.0964490651346
Case_17-03,gauss,method_2,3.8,3,35.7556356512012,36.4802879058881,2.02667982679976,0.97862695364134,0.983056965433424,0.452676249678217,47.8089979681992,53.0248336136131,10.9097363824344,9.08593919694543,7.90058436419203,-13.0460352756037
Case_17-04,gauss,method_2,3.8,3,35.5233086944586,36.3020581582012,2.19222108627523,0.981692372230241,0.985613320126356,0.399406984003327,47.0218965233928,52.1417346386567,10.8881999532215,9.07126388169563,7.93854377923761,-12.4869049917473
Case_17-05,gauss,method_2,3.8,3,35.9267513406552,36.6347636910586,1.97071074890711,0.975743747425898,0.980863477485839,0.524700268225845,47.8057276078704,53.4674456869979,11.8431793896501,9.11501918685122,8.4867719776405,-6.89243978901321
Case_17-06,gauss,method_2,3.8,3,35.1303106458463,35.8484891309272,2.04432716898229,0.979522918807672,0.983696180975445,0.426050487195661,46.520394581548,50.7061554636724,8.99768998043842,9.02846385694339,7.60923888411944,-15.7194512301502
Case_17-07,gauss,method_2,3.8,3,35.8685568262164,36.5722070247737,1.96174661268513,0.980835824446679,0.984497821251497,0.373354715798936,49.4864775342634,54.8352915469444,10.8086375898902,9.74181685717087,8.70044467175295,-10.6897122034416
Case_17-08,gauss,method_2,3.8,3,36.170373672895,36.938802353013,2.12446984116659,0.984592390719373,0.987689963918483,0.314604625051683,50.7298008300058,56.6295648025019,11.6297794904933,9.33432992724751,8.56878835767235,-8.20135537892757
Case_17-09,gauss,method_2,3.8,3,35.9697966441011,36.7419315454386,2.14662014627816,0.980849953441309,0.984804106499293,0.403135366842961,50.9558221531691,53.7505762950678,5.48466107267963,9.56009569716366,7.83577945095291,-18.0366002687852
Case_17-10,gauss,method_2,3.8,3,36.1952909779046,36.9671783149467,2.1325628726491,0.978727195206575,0.983288409374368,0.466035294628782,49.2942687985459,55.0887327556549,11.7548431051683,9.67340883459627,8.03124036750595,-16.9761094064093
Case_17-11,gauss,method_2,3.8,3,35.0713879237596,35.8629570468808,2.25702251887492,0.983839845423756,0.987209756295223,0.342526366170373,47.3166572960318,51.9022625185993,9.69131271019032,9.54573643243457,8.05815720770709,-15.5837031040683
Case_17-12,gauss,method_2,3.8,3,35.6547967104147,36.4213331363553,2.14988303584036,0.979804276398727,0.984002519784087,0.42847775688331,48.7039519841153,53.8946631442596,10.6576796105524,9.93147459594105,8.46487132866202,-14.7672256834692
Case_2-01,gauss,method_2,3.8,3,37.9602842092752,38.8955128800698,2.46370302613821,0.981420414485199,0.98545921111262,0.411525638534724,48.6081284087493,55.4745289757773,14.1260336322517,10.0744047580919,8.32558572527103,-17.3590308788832
Case_2-02,gauss,method_2,3.8,3,38.3662027037122,39.1945558207438,2.15906985486324,0.98252806303502,0.985876148271017,0.340762301043513,44.5909561776265,57.7952324626689,29.6120052515665,10.5298683933917,7.98403362256256,-24.1772705575964
Case_2-03,gauss,method_2,3.8,3,37.448468979944,38.3413079516244,2.38418017077958,0.98346231218092,0.986934329954542,0.353040246750559,45.7524037255378,55.8154038370528,21.9944730595611,10.8234718340507,8.30286418285004,-23.2883467509086
Case_2-04,gauss,method_2,3.8,3,37.7973337148677,38.7398159205087,2.49351505254505,0.983343888809298,0.986968636639499,0.368614466561726,50.835824785078,55.9390286772805,10.0385976105977,10.5124545861678,8.87263269760768,-15.59884872861
Case_2-05,gauss,method_2,3.8,3,39.2986215515038,40.28584595704,2.51210950043731,0.980583192028234,0.984723208790523,0.422199441714415,43.7577842302012,57.0528135285185,30.3832324515672,11.0040190816776,9.65789949523615,-12.2329812085003
Case_2-06,gauss,method_2,3.8,3,38.6915830507542,39.5950118079019,2.33494906621568,0.983196304652182,0.986601001930689,0.346288656944366,48.595829619297,59.2380529203374,21.8994580078422,10.6525134090968,10.1502732375979,-4.71475746812972
Case_2-07,gauss,method_2,3.8,3,38.4931898506492,39.3913124603312,2.33319871168557,0.98377120656611,0.987081550584515,0.336495314795761,50.9448320983983,60.4051059892232,18.5696438699665,10.632560398751,9.7603411757761,-8.20328491223428
Case_2-08,gauss,method_2,3.8,3,37.8623627312267,38.7966231306718,2.46751742905521,0.98334030128724,0.986922007365665,0.364238715095503,50.6468203842323,56.0977807983189,10.7626902789413,10.6812149846933,9.04966718566781,-15.2749270692852
Case_3-01,gauss,method_2,3.8,3,36.5828447914487,37.582497149806,2.73257141169914,0.983240980465717,0.986834054961525,0.36543172703251,48.9066033844821,53.6840684084866,9.76854799431941,8.72901892867375,9.76371328779398,11.8535011502998
Case_3-02,gauss,method_2,3.8,3,35.5933528772904,36.5509221370766,2.69030361676651,0.983317892852467,0.986837199543349,0.357901215513627,54.7040361261787,57.1829011226122,4.53141152275456,9.47621243895179,8.67880371484648,-8.41484642986237
Case_3-03,gauss,method_2,3.8,3,35.5712816845852,36.5468429568748,2.74255305428684,0.979975304286913,0.984397044724455,0.451209374174941,54.8204972901331,56.4725701193935,3.01360423732924,9.648037637084,8.37809788504171,-13.1626741085778
Case_3-04,gauss,method_2,3.8,3,35.7569656903224,36.7441482872227,2.76081199240987,0.98388753339196,0.987540283239399,0.371256848315401,53.2959360115495,56.3593863902858,5.74799995645532,9.69671291943071,8.44020634317606,-12.9580671996261
Case_3-05,gauss,method_2,3.8,3,35.4206293047491,36.4226707794835,2.82897705208222,0.982552680087387,0.986461282071446,0.397800755447682,52.894872528992,54.0101998429443,2.10857359253669,9.14980332593393,8.69774875146426,-4.94059334792894
Case_3-06,gauss,method_2,3.8,3,35.5635054052016,36.5226358557161,2.69695138200367,0.981214787581123,0.985434195220995,0.430018757694668,49.9633972635631,55.9873920359267,12.0568157937425,10.2110838577786,8.34609890211147,-18.2643192597659
Case_3-07,gauss,method_2,3.8,3,36.2679028615174,37.2367571430406,2.67138214531618,0.988425735830552,0.99097264240231,0.257673032928259,53.5376606388334,54.9001899140047,2.54499217730664,10.4677867394935,8.22822559106928,-21.3947915080719
Case_3-08,gauss,method_2,3.8,3,36.0822236992416,36.9986285744258,2.53976828818174,0.982770179662654,0.98644579726696,0.374005813400628,54.8684033492786,58.3368814279459,6.32144889762478,9.29444132817956,9.65978756951543,3.93080367539884
Case_3-09,gauss,method_2,3.8,3,36.6124423637993,37.6287760176787,2.77592421663819,0.982473425221244,0.986628947360058,0.422965347676303,51.2412934153862,54.5840496170992,6.52355937742449,10.6325571964922,8.9246456160502,-16.0630368487974
Case_3-10,gauss,method_2,3.8,3,36.1228323269203,37.1212519407556,2.76395716924778,0.986292060055036,0.989495050473988,0.324750705057209,49.6011504032785,55.6598432095475,12.2148231583527,10.2073553185691,8.10533740229058,-20.593168853979
Case_4-01,gauss,method_2,3.8,3,38.2511891645518,39.2111844787261,2.50971364588049,0.981933106214896,0.985057999971542,0.318238965248044,55.7703555557686,56.5482312767145,1.39478350674668,8.76698685390715,8.622038875645,-1.6533386062687
Case_4-02,gauss,method_2,3.8,3,37.273809095677,38.2527622803424,2.62638353422002,0.99274899862356,0.994392403887469,0.165540863419438,52.0940322995677,59.801060014347,14.7944541333638,9.63641418485909,9.97870626933896,3.55206903640244
Case_4-03,gauss,method_2,3.8,3,37.5342975340863,38.5220527316057,2.63160698990666,0.989915334630921,0.991961381061596,0.20668903279873,45.7476654586037,52.6529186298297,15.0942197858695,9.15656553276982,8.70273762419311,-4.9563114789332
Case_4-04,gauss,method_2,3.8,3,37.1213047524005,38.1248710821136,2.7034780603937,0.993153232739915,0.994715051774657,0.157258616621881,51.7182899776607,58.4668406754903,13.0486733044433,9.38572383499257,9.2995316322721,-0.918333036809799
Case_4-05,gauss,method_2,3.8,3,37.0941182859691,38.1294101755638,2.79098665080384,0.991647449880815,0.993658401043806,0.202788920924783,51.2034136517182,57.1344780798149,11.5833379165682,9.62057952652592,9.4852209057363,-1.40696951172644
