name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-11,gauss,method_2,4.6,3,36.1025953006054,36.922397539896,2.27075708121416,0.976178830340481,0.980934119666628,0.487133010709484,50.0664352805544,56.5324037319304,12.9147769661311,10.1662266094465,8.4422194946235,-16.9581810543256
Case_15-12,gauss,method_2,4.6,3,37.5343180118745,38.3855187552631,2.26779328485277,0.981568136043001,0.985402068288121,0.390592573692873,52.7173956599131,53.1216498820866,0.766832687983062,10.685947406932,9.08716489366404,-14.961542036327
Case_16-01,gauss,method_2,4.6,3,37.282349403129,37.9855604011845,1.88617672789798,0.96888254208138,0.974512273720183,0.581054090076759,52.8588240447763,52.1519650896732,-1.33725819269886,10.2985071357541,7.89938302236895,-23.2958435796579
Case_16-02,gauss,method_2,4.6,3,37.2496773578486,38.0948312312162,2.26888911076574,0.975956528442708,0.980796754689165,0.49594691007195,43.6621053532309,52.8160312222723,20.9653790053987,9.69523745140005,8.18999948536329,-15.5255399734371
Case_16-03,gauss,method_2,4.6,3,37.0594144843254,37.6744128333743,1.65949289163475,0.971189452285964,0.976108917761124,0.506540249544662,41.1082966972153,51.94071178832,26.3509217394514,10.0184592508748,7.54857284999962,-24.6533557608622
Case_16-04,gauss,method_2,4.6,3,37.5056806918286,38.2260747174846,1.92075976856741,0.97079233748412,0.976222418548448,0.559345274438458,44.4390019862664,52.1486649946978,17.3488662297457,10.2282953290738,8.12076423471598,-20.6049104621294
Case_16-05,gauss,method_2,4.6,3,37.549003948833,38.2349883859215,1.82690448466564,0.970885236504341,0.975913187476056,0.517872842501757,53.7250555681392,56.0052521813071,4.24419591390816,9.42005997876548,7.91469747963506,-15.9803918714295
Case_16-06,gauss,method_2,4.6,3,36.2677829138416,37.0037294704311,2.02920194580895,0.97966057421554,0.983510762254421,0.393012451477284,50.7766316481075,52.9533446477141,4.2868400855963,9.99240897521081,7.74982670389185,-22.4428591431993
Case_16-07,gauss,method_2,4.6,3,37.268527712244,38.0231088160092,2.02471401497661,0.976320578443899,0.98079828358479,0.458630621924164,43.6710563999671,52.8905192091427,21.111151341836,9.27525519412246,7.56578130427078,-18.4304782356278
Case_16-08,gauss,method_2,4.6,3,36.4064551875704,37.1584287939031,2.06549526027299,0.981027289485817,0.984554859460747,0.359579189359677,48.701980590095,54.2824473638186,11.4583980078595,10.3766693465137,7.47197858886644,-27.9925153307806
Case_16-09,gauss,method_2,4.6,3,36.996263845814,37.6389656877289,1.73720742341289,0.978636027777929,0.982124371177123,0.356449517510034,52.7872710576945,54.1877179850207,2.65300118620568,10.787664175644,8.15201058287625,-24.4321064305877
Case_16-10,gauss,method_2,4.6,3,37.4335705889707,38.1706747781105,1.96909933394652,0.974916136006238,0.979114126990182,0.430600215639214,50.0693742625638,54.3419963277486,8.53340415795733,10.8884046656672,8.63135937460071,-20.728888761669
Case_16-11,gauss,method_2,4.6,3,36.6251779599568,37.4372481765174,2.21724579044647,0.982465380508173,0.985821440802588,0.341595781489955,51.6169923757621,52.8549073087241,2.39827017419022,10.7311316491159,7.54455149909795,-29.6947260942461
Case_16-12,gauss,method_2,4.6,3,36.5657093414322,37.3949345469965,2.26776731669924,0.981630701988144,0.985269347874239,0.370673602478531,51.3440319690754,52.469804645328,2.19260668295531,10.5071714186739,7.81012694591476,-25.6686063764581
Case_16-13,gauss,method_2,4.6,3,36.3962279116064,37.1652459564769,2.11290589436396,0.979328733311199,0.983441429138856,0.419950491368805,50.3212497390851,53.5499009004138,6.41607904825343,10.053502310114,7.66372433106876,-23.7706015807154
Case_17-01,gauss,method_2,4.6,3,35.8804615091933,36.6453443630555,2.13175310932439,0.982288544203509,0.985982936741933,0.376100541966494,47.3184335323548,53.0565417431452,12.1265810857134,9.07603521383017,7.66416894577349,-15.5559805002217
Case_17-02,gauss,method_2,4.6,3,35.7438239830476,36.5866421429907,2.35794066226038,0.982601866355298,0.986340169684968,0.380449443225304,49.3450259808141,54.3297391435623,10.1017540545754,10.1920362245821,8.79668856486454,-13.6905680962172
Case_17-03,gauss,method_2,4.6,3,35.7556356512012,36.4757802426238,2.01407296586105,0.97862695364134,0.983044450665374,0.451397440832521,47.8089979681992,53.0161795486864,10.8916350515249,9.08593919694543,7.92107004734493,-12.8205695014128
Case_17-04,gauss,method_2,4.6,3,35.5233086944586,36.2978673545608,2.18042375152667,0.981692372230241,0.985603315558764,0.39838786967834,47.0218965233928,52.1225143654664,10.8473247980036,9.07126388169563,7.95776985201477,-12.2749601841891
Case_17-05,gauss,method_2,4.6,3,35.9267513406552,36.629882170431,1.95712332325509,0.975743747425898,0.980849378901501,0.523255361776339,47.8057276078704,53.472307731974,11.8533498131942,9.11501918685122,8.47977784074692,-6.96917179308475
Case_17-06,gauss,method_2,4.6,3,35.1303106458463,35.8432767622449,2.02948992847283,0.979522918807672,0.983681665282649,0.424568572631196,46.520394581548,50.6743574350704,8.92933710233405,9.02846385694339,7.63724002221626,-15.409308347147
Case_17-07,gauss,method_2,4.6,3,35.8685568262164,36.5680191744922,1.95007106548706,0.980835824446679,0.98448632266571,0.372182390573875,49.4864775342634,54.8160254815968,10.7697056102718,9.74181685717087,8.71555820419922,-10.5345714050889
Case_17-08,gauss,method_2,4.6,3,36.170373672895,36.9355833706912,2.1155703413969,0.984592390719373,0.987682853636791,0.313882470202698,50.7298008300058,56.6310625524302,11.6327318969759,9.33432992724751,8.58802510823537,-7.99526934261911
Case_17-09,gauss,method_2,4.6,3,35.9697966441011,36.7376578799975,2.13473888522069,0.980849953441309,0.984793687981237,0.402073173994792,50.9558221531691,53.7573255358978,5.49790635171698,9.56009569716366,7.83414963698195,-18.0536483614256
Case_17-10,gauss,method_2,4.6,3,36.1952909779046,36.9633017479946,2.12185273095021,0.978727195206575,0.983278223067889,0.464994523867626,49.2942687985459,55.0727929070835,11.7225069960022,9.67340883459627,8.04051901827257,-16.8801902643025
Case_17-11,gauss,method_2,4.6,3,35.0713879237596,35.8588914578944,2.24543019468386,0.983839845423756,0.987200440661472,0.341579501312851,47.3166572960318,51.8756063141621,9.63497693763062,9.54573643243457,8.10076548519333,-15.1373438547026
Case_17-12,gauss,method_2,4.6,3,35.6547967104147,36.4174227253962,2.13891561681173,0.979804276398727,0.983992183148409,0.42742278744426,48.7039519841153,53.8751405594079,10.61759542014,9.93147459594105,8.46702079970575,-14.7455826633621
Case_2-01,gauss,method_2,4.6,3,37.9602842092752,38.8935861652282,2.45862741914087,0.981420414485199,0.985455370957317,0.411134353082926,48.6081284087493,55.4994400901239,14.1772824977443,10.0744047580919,8.33007472330605,-17.3144724345601
Case_2-02,gauss,method_2,4.6,3,38.3662027037122,39.1931819522423,2.15548892059124,0.98252806303502,0.985874354162448,0.340579699789034,44.5909561776265,57.7939267778752,29.6090771134289,10.5298683933917,7.98363431157609,-24.181062732119
Case_2-03,gauss,method_2,4.6,3,37.448468979944,38.3390087955241,2.37804065116,0.98346231218092,0.986930497478659,0.352650554554352,45.7524037255378,55.7888136432682,21.9363554709331,10.8234718340507,8.30754543561242,-23.2450958159576
Case_2-04,gauss,method_2,4.6,3,37.7973337148677,38.7384794942728,2.48997928400136,0.983343888809298,0.986966782652019,0.36842592748585,50.835824785078,55.9160679204639,9.99343112237089,10.5124545861678,8.87702251257341,-15.5570904986006
Case_2-05,gauss,method_2,4.6,3,39.2986215515038,40.2854466208398,2.51109334214854,0.980583192028234,0.9847228885954,0.422166788174685,43.7577842302012,57.0440833542036,30.3632813172297,11.0040190816776,9.66463234547006,-12.1717958344662
Case_2-06,gauss,method_2,4.6,3,38.6915830507542,39.5944271506674,2.33343799536169,0.983196304652182,0.986600598949015,0.346247670045591,48.595829619297,59.2481612990664,21.9202589259624,10.6525134090968,10.1497652986322,-4.71952572277653
Case_2-07,gauss,method_2,4.6,3,38.4931898506492,39.390552719277,2.33122500917583,0.98377120656611,0.987080896726494,0.336428850356025,50.9448320983983,60.4374387164471,18.6331100271646,10.632560398751,9.76064093631497,-8.20046564267338
Case_2-08,gauss,method_2,4.6,3,37.8623627312267,38.7952230802636,2.46381969255067,0.98334030128724,0.986919978081742,0.36403234870125,50.6468203842323,56.051320750962,10.6709568848122,10.6812149846933,9.07891645384976,-15.0010886695912
Case_3-01,gauss,method_2,4.6,3,36.5828447914487,37.5814975915225,2.72983909744308,0.983240980465717,0.98683231123085,0.365254381833346,48.9066033844821,53.6859137760431,9.77232124256959,8.72901892867375,9.77439061923659,11.9758210986223
Case_3-02,gauss,method_2,4.6,3,35.5933528772904,36.5490714941383,2.68510421072929,0.983317892852467,0.98683286115348,0.357460016395756,54.7040361261787,57.167104041858,4.50253416402045,9.47621243895179,8.69482276148,-8.24580160592328
Case_3-03,gauss,method_2,4.6,3,35.5712816845852,36.5446087088196,2.73627200972103,0.979975304286913,0.98439105926577,0.450598597693256,54.8204972901331,56.4725912118246,3.01364271277565,9.648037637084,8.41607801410301,-12.7690175901235
Case_3-04,gauss,method_2,4.6,3,35.7569656903224,36.7420557418643,2.75495985893605,0.98388753339196,0.987534913797784,0.37071111097924,53.2959360115495,56.3496388534219,5.72971050027269,9.69671291943071,8.45675411249893,-12.7874138095508
Case_3-05,gauss,method_2,4.6,3,35.4206293047491,36.4208312757936,2.82378374037092,0.982552680087387,0.986457684293314,0.397434589011487,52.894872528992,53.9975552113894,2.08466838027246,9.14980332593393,8.71610943189284,-4.73992586061208
Case_3-06,gauss,method_2,4.6,3,35.5635054052016,36.5202179515309,2.69015254663118,0.981214787581123,0.985427750621354,0.429361959639525,49.9633972635631,55.9598199029249,12.0016311295447,10.2110838577786,8.41223596351348,-17.6166205206
Case_3-07,gauss,method_2,4.6,3,36.2679028615174,37.2353287451896,2.66744368254804,0.988425735830552,0.990969655769678,0.257370872379065,53.5376606388334,54.9087022981741,2.56089198328967,10.4677867394935,8.25220479105247,-21.1657153854879
Case_3-08,gauss,method_2,4.6,3,36.0822236992416,36.9969618721263,2.53514910973713,0.982770179662654,0.986442342992372,0.373654329945022,54.8684033492786,58.3420593290374,6.33088584270679,9.29444132817956,9.67653071477428,4.11094516715364
Case_3-09,gauss,method_2,4.6,3,36.6124423637993,37.6274823720494,2.77239086691941,0.982473425221244,0.986626146487234,0.42268026385093,51.2412934153862,54.5950162101465,6.54496124360759,10.6325571964922,8.95366168580807,-15.7901385307198
Case_3-10,gauss,method_2,4.6,3,36.1228323269203,37.1195149521462,2.75914860774392,0.986292060055036,0.989491263101676,0.324366703962104,49.6011504032785,55.6811327886287,12.257744701317,10.2073553185691,8.11754818062474,-20.4735416052641
Case_4-01,gauss,method_2,4.6,3,38.2511891645518,39.2105922233949,2.50816531406618,0.981933106214896,0.985057695725623,0.318207980864555,55.7703555557686,56.556491422506,1.4095945039318,8.76698685390715,8.6305559621446,-1.55618907654401
Case_4-02,gauss,method_2,4.6,3,37.273809095677,38.2522571579573,2.62502836715402,0.99274899862356,0.994392022852262,0.165502481592117,52.0940322995677,59.7933179424064,14.7795924081357,9.63641418485909,9.99125051622861,3.6822445005223
Case_4-03,gauss,method_2,4.6,3,37.5342975340863,38.5213286633058,2.62967790544941,0.989915334630921,0.991960911703593,0.206641618844589,45.7476654586037,52.6550004496723,15.098770443967,9.15656553276982,8.71244117518929,-4.85033778212019
Case_4-04,gauss,method_2,4.6,3,37.1213047524005,38.1240989228446,2.70139796306373,0.993153232739915,0.9947144428649,0.157197305865697,51.7182899776607,58.4679291283916,13.0507778846639,9.38572383499257,9.2930925293614,-0.986938325266056
Case_4-05,gauss,method_2,4.6,3,37.0941182859691,38.1285261432761,2.78860343662182,0.991647449880815,0.993657594650368,0.202707602363612,51.2034136517182,57.1602379101626,11.6336467309821,9.62057952652592,9.48467865130216,-1.41260591265886
