name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,1.3,3,36.1055106442785,36.7218270599015,1.70698711810236,0.969284000268706,0.973442065318077,0.428983151297162,46.9465627008461,52.2022082933665,11.1949529212832,9.84155284403178,6.94233821630975,-29.4589143976421
Case_14-08,gauss,method_2,1.3,3,36.3809647033356,37.1242666926878,2.04310687034656,0.974024161108181,0.978422895460264,0.451604234034378,46.8146594056477,53.8362490347819,14.998698523666,9.874359071668,7.32992000625836,-25.7681440075465
Case_14-09,gauss,method_2,1.3,3,36.2769268422605,37.006983570866,2.01245472578193,0.968832140693497,0.973861903822591,0.519157335706687,45.4166539765304,53.0241740864999,16.7505076747854,9.75847460087037,6.91560928041321,-29.1322715560852
Case_14-11,gauss,method_2,1.3,3,36.219649038245,36.8310838867975,1.6881302408723,0.963171024531997,0.968116724086578,0.513480932110117,45.0595783059879,51.9965860034316,15.3951900089618,10.0132663803316,7.14583026361596,-28.6363710681656
Case_14-12,gauss,method_2,1.3,3,36.481594344248,37.1210893079922,1.75292493444715,0.962280504665176,0.967758005999365,0.569220856874231,46.8547521777575,53.2266917130108,13.5993452938978,9.97342824046036,6.86863223043453,-31.1306797940376
Case_15-02,gauss,method_2,1.3,3,37.4258334031113,38.2699419745655,2.25541689977171,0.974160450778947,0.979365447935481,0.5343059402968,51.5599354654965,54.0471644531585,4.82395675092806,10.1294458216484,8.29674091322841,-18.092844768498
Case_15-03,gauss,method_2,1.3,3,36.3890132021557,37.1990312741692,2.22599625747899,0.970191547539401,0.976246285161614,0.624076517422633,51.6416971738876,55.6108848906074,7.68601330694994,9.66662283397657,7.90086097142259,-18.266584854719
Case_15-04,gauss,method_2,1.3,3,37.255235363629,38.1180981172268,2.31608455878974,0.974529204692228,0.97954571330079,0.514762265143919,49.5415650140831,54.1733435929494,9.34927787919022,10.1228401222185,8.14227683638967,-19.5652925652923
Case_15-05,gauss,method_2,1.3,3,37.5369918267293,38.3906036165622,2.27405486772388,0.979358189846226,0.983374365358275,0.410082394132003,50.1033238076406,54.31724503336,8.41046243139031,10.6152944965926,8.33915463196134,-21.4420793070027
Case_15-06,gauss,method_2,1.3,3,37.4636366148771,38.2915746547443,2.20997776691672,0.980246903393124,0.983865654697955,0.369167328384767,51.3584897982636,52.6536435041811,2.52179086847143,10.4698991700008,8.54835128348479,-18.3530696458069
Case_15-07,gauss,method_2,1.3,3,37.6286867500491,38.5565329183366,2.46579471255754,0.98389530692074,0.987359094838468,0.352048423583658,53.734620600068,55.0087559035875,2.37116274255028,10.753266033402,8.44334983387216,-21.4810662393615
Case_15-08,gauss,method_2,1.3,3,37.3121218680179,38.2330790919717,2.46825207960976,0.980253278803248,0.984414611979356,0.424516119057376,51.613368646576,53.8016485458053,4.23975407265823,10.8634431648308,8.3446219094716,-23.1862146940078
Case_15-09,gauss,method_2,1.3,3,36.9094261289651,37.7880087272244,2.38037458287616,0.977328336059348,0.982064263151216,0.484578919604746,51.9499267705154,52.5594300294876,1.17325143048739,9.79404042408349,8.13046723024261,-16.9855659340568
Case_15-10,gauss,method_2,1.3,3,36.3956954812721,37.2893255081481,2.45531790245852,0.979923782828106,0.984038444602353,0.419896102773594,53.5471378759334,54.722974981367,2.19589160518347,10.5831871985516,8.41684555078174,-20.4696525453727
Case_15-11,gauss,method_2,1.3,3,36.1025953006054,36.9764107772163,2.4203674814376,0.976178830340481,0.981062233770124,0.500257051050727,50.0664352805544,56.1476447029616,12.1462800144054,10.1662266094465,8.26763672804659,-18.6754629257988
Case_15-12,gauss,method_2,1.3,3,37.5343180118745,38.419723770565,2.35892326166789,0.981568136043001,0.985439188991862,0.394374349239448,52.7173956599131,52.8212955903747,0.197088511602349,10.685947406932,8.63976045177223,-19.1483906596094
Case_16-01,gauss,method_2,1.3,3,37.282349403129,38.054997885905,2.07242433791223,0.96888254208138,0.974645075625803,0.59476079856325,52.8588240447763,52.0961168354248,-1.4429136915823,10.2985071357541,7.48039464640543,-27.3642815623717
Case_16-02,gauss,method_2,1.3,3,37.2496773578486,38.1383226791445,2.38564568696507,0.975956528442708,0.980846985353489,0.501093723773172,43.6621053532309,52.2293354893753,19.6216606295884,9.69523745140005,7.8549869374841,-18.9809741446839
Case_16-03,gauss,method_2,1.3,3,37.0594144843254,37.7641867283466,1.9017360469072,0.971189452285964,0.976358261242537,0.532214280582115,41.1082966972153,51.1646529370142,24.4630817809585,10.0184592508748,7.20453320900625,-28.0874131580946
Case_16-04,gauss,method_2,1.3,3,37.5056806918286,38.2887979939833,2.08799650535433,0.97079233748412,0.976344403030551,0.571910730241213,44.4390019862664,51.5733297586679,16.054203410343,10.2282953290738,7.79091027753159,-23.8298267025393
Case_16-05,gauss,method_2,1.3,3,37.549003948833,38.3003891421739,2.00107889510155,0.970885236504341,0.976008613940838,0.527701652457243,53.7250555681392,56.0793802454122,4.382172623883,9.42005997876548,7.49922496315943,-20.3909000572816
Case_16-06,gauss,method_2,1.3,3,36.2677829138416,37.0783712816405,2.23500942895934,0.97966057421554,0.983682132336782,0.410505253257013,50.7766316481075,52.3744110391169,3.14668251742721,9.99240897521081,7.44758434328443,-25.4675788214793
Case_16-07,gauss,method_2,1.3,3,37.268527712244,38.0844188063871,2.18922276845162,0.976320578443899,0.980896734127475,0.468714455539816,43.6710563999671,52.3148912149819,19.7930518003713,9.27525519412246,7.3067211499459,-21.223502782155
Case_16-08,gauss,method_2,1.3,3,36.4064551875704,37.2240671726867,2.24578850345048,0.981027289485817,0.98472961409265,0.377392621643945,48.701980590095,53.7972595531704,10.4621596521101,10.3766693465137,7.16256069000624,-30.9743767405225
Case_16-09,gauss,method_2,1.3,3,36.996263845814,37.7115848676805,1.93349529792435,0.978636027777929,0.982341986868506,0.378686149435027,52.7872710576945,53.7480511217756,1.82009799868432,10.787664175644,7.85209491606816,-27.2122788750102
Case_16-10,gauss,method_2,1.3,3,37.4335705889707,38.2163242997002,2.09104741656724,0.974916136006238,0.979292388905787,0.448885061793791,50.0693742625638,54.1572727001422,8.16446879511916,10.8884046656672,8.398863214867,-22.8641525296183
Case_16-11,gauss,method_2,1.3,3,36.6251779599568,37.485511628175,2.34902249255639,0.982465380508173,0.985925174869723,0.352154328304223,51.6169923757621,52.528986486228,1.76684860641767,10.7311316491159,7.2558387626898,-32.3851481843705
Case_16-12,gauss,method_2,1.3,3,36.5657093414322,37.443329818274,2.40011883441673,0.981630701988144,0.985373120029405,0.381245007280384,51.3440319690754,52.0266317288836,1.32946271188702,10.5071714186739,7.51560745734816,-28.4716394367465
Case_16-13,gauss,method_2,1.3,3,36.3962279116064,37.2321229267763,2.2966528762266,0.979328733311199,0.983582416659559,0.434346834078684,50.3212497390851,53.0709058835298,5.4642048015534,10.053502310114,7.23651624972472,-28.0199474123094
Case_17-01,gauss,method_2,1.3,3,35.8804615091933,36.7185906720398,2.33589292777562,0.982288544203509,0.98612042842655,0.390097619040082,47.3184335323548,52.6690384782327,11.3076544307396,9.07603521383017,7.38964934091454,-18.5806448871628
Case_17-02,gauss,method_2,1.3,3,35.7438239830476,36.6317703759183,2.48419529284778,0.982601866355298,0.986395765670184,0.386107481045091,49.3450259808141,54.0601101274809,9.55533825942257,10.1920362245821,8.23666924154721,-19.18524365444
Case_17-03,gauss,method_2,1.3,3,35.7556356512012,36.554629189092,2.23459469630202,0.97862695364134,0.98319645270184,0.466929614343583,47.8089979681992,52.6534677025031,10.1329664711365,9.08593919694543,7.56571280399596,-16.7316373134056
Case_17-04,gauss,method_2,1.3,3,35.5233086944586,36.3729534923073,2.39179521580203,0.981692372230241,0.985726142738863,0.410899648681018,47.0218965233928,51.7445791389771,10.0435817454425,9.07126388169563,7.66866250064458,-15.4620282172727
Case_17-05,gauss,method_2,1.3,3,35.9267513406552,36.7165321686797,2.19830849868913,0.975743747425898,0.981017088697509,0.540443255262773,47.8057276078704,53.0223993447728,10.912231646577,9.11501918685122,8.11214864094243,-11.0023964333007
Case_17-06,gauss,method_2,1.3,3,35.1303106458463,35.9324230720882,2.28324888535203,0.979522918807672,0.983870455305689,0.44384224345752,46.520394581548,50.3082061217251,8.14226012966694,9.02846385694339,7.33498553594813,-18.7571036205997
Case_17-07,gauss,method_2,1.3,3,35.8685568262164,36.6444032556376,2.16302661180426,0.980835824446679,0.984657349317562,0.389619218184439,49.4864775342634,54.4967366087663,10.1245013267188,9.74181685717087,8.31225101058151,-14.6745300958626
Case_17-08,gauss,method_2,1.3,3,36.170373672895,36.995414580992,2.28098530459801,0.984592390719373,0.987782770061031,0.324030469027573,50.7298008300058,56.2934243657719,10.9671700750604,9.33432992724751,8.1708231586845,-12.4648129820938
Case_17-09,gauss,method_2,1.3,3,35.9697966441011,36.8117287319864,2.34066401935976,0.980849953441309,0.984918909416383,0.414839798972177,50.9558221531691,53.3686597928815,4.73515594049226,9.56009569716366,7.5828655029939,-20.6821171754209
Case_17-10,gauss,method_2,1.3,3,36.1952909779046,37.035627375788,2.32167327621814,0.978727195206575,0.983397687005306,0.477200574542647,49.2942687985459,54.7408022683014,11.0490196984445,9.67340883459627,7.71086059446795,-20.2880729398039
Case_17-11,gauss,method_2,1.3,3,35.0713879237596,35.9276491718321,2.44148093007851,0.983839845423756,0.987322273422397,0.353962894960896,47.3166572960318,51.5434090092626,8.93290429792333,9.54573643243457,7.7786866436059,-18.5114035081104
Case_17-12,gauss,method_2,1.3,3,35.6547967104147,36.4860075450882,2.33127352099235,0.979804276398727,0.984114965084519,0.439954059155109,48.7039519841153,53.557766914472,9.96595703761324,9.93147459594105,8.16466281212318,-17.7900247012659
Case_2-01,gauss,method_2,1.3,3,37.9602842092752,38.9164490673471,2.51885589897202,0.981420414485199,0.985433922055102,0.408948857254873,48.6081284087493,55.2380996194509,13.6396348259899,10.0744047580919,8.17417993464449,-18.8619066741497
Case_2-02,gauss,method_2,1.3,3,38.3662027037122,39.2019539219791,2.17835271507344,0.98252806303502,0.985804701187144,0.333490540921789,44.5909561776265,57.3161318802974,28.5375708293418,10.5298683933917,7.89442237572436,-25.0282901856712
Case_2-03,gauss,method_2,1.3,3,37.448468979944,38.3724849095702,2.46743312823019,0.98346231218092,0.986927492828028,0.35234503693631,45.7524037255378,55.1464461929299,20.5323473794856,10.8234718340507,8.21538920884289,-24.0965437448893
Case_2-04,gauss,method_2,1.3,3,37.7973337148677,38.7517170654712,2.52500178399626,0.983343888809298,0.986923510127061,0.364025378964573,50.835824785078,55.7211089543445,9.60992408389238,10.5124545861678,8.79063544911788,-16.3788497057148
Case_2-05,gauss,method_2,1.3,3,39.2986215515038,40.2692412680467,2.46985690139489,0.980583192028234,0.984612395723146,0.410898710855732,43.7577842302012,56.532031899768,29.1930862000781,11.0040190816776,9.63461378758983,-12.4445921433186
Case_2-06,gauss,method_2,1.3,3,38.6915830507542,39.583393574879,2.3049212614405,0.983196304652182,0.986490594803652,0.335059248685353,48.595829619297,59.0718764010036,21.5575016699512,10.6525134090968,10.0210925482309,-5.92743549448761
Case_2-07,gauss,method_2,1.3,3,38.4931898506492,39.3823227485943,2.30984468004568,0.98377120656611,0.98698566559719,0.326748639279615,50.9448320983983,60.2841818347896,18.3322809237111,10.632560398751,9.73178987032804,-8.47181200615439
Case_2-08,gauss,method_2,1.3,3,37.8623627312267,38.8051579764931,2.49005919667244,0.98334030128724,0.986867810475048,0.358727205952085,50.6468203842323,55.9201100628679,10.41188694301,10.6812149846933,8.93747140848651,-16.3253298309755
Case_3-01,gauss,method_2,1.3,3,36.5828447914487,37.5758170033148,2.71431108632163,0.983240980465717,0.986764931119421,0.358401523503843,48.9066033844821,53.5450270946664,9.48424832065951,8.72901892867375,9.44810464821365,8.2378755896358
Case_3-02,gauss,method_2,1.3,3,35.5933528772904,36.563129970639,2.72460168810707,0.983317892852467,0.986826002638862,0.356762529380804,54.7040361261787,56.9729873871321,4.14768529276314,9.47621243895179,8.42144574683083,-11.1306779888698
Case_3-03,gauss,method_2,1.3,3,35.5712816845852,36.5684530261317,2.80330450386496,0.979975304286913,0.98439734363961,0.451239876490072,54.8204972901331,56.3250271854422,2.7444659747365,9.648037637084,8.10579329789437,-15.9850572437833
Case_3-04,gauss,method_2,1.3,3,35.7569656903224,36.7630955921025,2.81380112197929,0.98388753339196,0.987557086916654,0.372964734296744,53.2959360115495,56.0193707348935,5.11002325346873,9.69671291943071,8.24481582470564,-14.9730852794012
Case_3-05,gauss,method_2,1.3,3,35.4206293047491,36.4340151423445,2.86100461083447,0.982552680087387,0.986423702386261,0.393976056177441,52.894872528992,53.8331343764102,1.77382381799655,9.14980332593393,8.38514686672413,-8.35708082426734
Case_3-06,gauss,method_2,1.3,3,35.5635054052016,36.5520061623451,2.77953690414035,0.981214787581123,0.985472903922991,0.43396373513345,49.9633972635631,55.6176488054052,11.3167875915548,10.2110838577786,8.05774271457632,-21.0882720501986
Case_3-07,gauss,method_2,1.3,3,36.2679028615174,37.2369844103219,2.67200878006299,0.988425735830552,0.990965181526979,0.256918208861982,53.5376606388334,54.6579333888581,2.09249477219798,10.4677867394935,8.11272776310801,-22.4981558661316
Case_3-08,gauss,method_2,1.3,3,36.0822236992416,37.0128307101189,2.57912876610434,0.982770179662654,0.986423451273673,0.371732037318525,54.8684033492786,58.2085305828499,6.08752402053486,9.29444132817956,9.38778263260671,1.00427019905068
Case_3-09,gauss,method_2,1.3,3,36.6124423637993,37.6279388816294,2.77363773697359,0.982473425221244,0.986567628405979,0.416724063942334,51.2412934153862,54.2306654860671,5.83391220523581,10.6325571964922,8.67737316218378,-18.3886528722693
Case_3-10,gauss,method_2,1.3,3,36.1228323269203,37.138589584271,2.81195352611832,0.986292060055036,0.989503699900845,0.325627669113602,49.6011504032785,55.2646159523203,11.4180124916367,10.2073553185691,7.81679321767278,-23.4199949574348
Case_4-01,gauss,method_2,1.3,3,38.2511891645518,39.200748866154,2.48243184680438,0.981933106214896,0.984955473585983,0.30779768519445,55.7703555557686,56.6857218830479,1.641313414909,8.76698685390715,8.4227335369696,-3.92670050353871
Case_4-02,gauss,method_2,1.3,3,37.273809095677,38.2387258391408,2.58872588252793,0.99274899862356,0.994351674234235,0.161438149310399,52.0940322995677,59.4838545639172,14.1855447507963,9.63641418485909,9.9522917022327,3.2779570420492
Case_4-03,gauss,method_2,1.3,3,37.5342975340863,38.5181562882099,2.62122596867608,0.989915334630921,0.991910739495762,0.201573285616888,45.7476654586037,52.2919736730333,14.3052287998202,9.15656553276982,8.51678441494757,-6.98712978717383
Case_4-04,gauss,method_2,1.3,3,37.1213047524005,38.1154479655448,2.67809340155271,0.993153232739915,0.994684468409551,0.154179196035231,51.7182899776607,58.1492948004759,12.4346818612777,9.38572383499257,9.2557842014099,-1.38443913188908
Case_4-05,gauss,method_2,1.3,3,37.0941182859691,38.1244548318717,2.77762781139452,0.991647449880815,0.993619770240866,0.198893302280817,51.2034136517182,56.822857057734,10.9747436845497,9.62057952652592,9.23146501816491,-4.04460570476167
