name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,4.5,3,36.6149745746678,37.4105853698975,2.17291095916831,0.987016881807519,0.989325342318834,0.233882576262281,52.7700551537969,53.3639599734601,1.12545802336627,10.1772101585775,8.75001235603603,-14.023467927884
Case_12-03,gauss,method_2,4.5,3,36.5289818801222,37.3284003998092,2.18845004306568,0.986319094185384,0.988792833519845,0.250805175428933,52.0713947690289,52.7894941035455,1.37906683257054,9.76327073542631,8.43214407035292,-13.6340238957356
Case_12-04,gauss,method_2,4.5,3,36.8858644062168,37.5060590387523,1.68138836521596,0.987348941603385,0.989148581649946,0.182269911956156,50.2434989484261,53.7818513295833,7.04240838160815,9.57754297701346,8.08348270226855,-15.5996196345004
Case_12-05,gauss,method_2,4.5,3,36.4775290833531,37.0152675947221,1.47416375199154,0.984993818804254,0.986937557565026,0.197335122684446,46.9630475792765,53.5694348111608,14.0672029870557,9.50793494410234,7.61751010420158,-19.8826017533215
Case_12-06,gauss,method_2,4.5,3,36.1033052480962,36.7830411837197,1.88275264813683,0.984681583399787,0.987027345520888,0.238225448779312,46.1107143550331,52.9644105265686,14.8635653717376,9.67881200798479,7.67161006344004,-20.7381023919966
Case_12-07,gauss,method_2,4.5,3,36.3202061262505,36.923773855505,1.66179599079511,0.984004195550264,0.986193881336854,0.222528094543847,46.2238693574983,53.2316947380522,15.1606204282791,10.209880422144,7.58361713172306,-25.7227624794202
Case_12-08,gauss,method_2,4.5,3,36.3730610536849,37.0353280135513,1.82076223634002,0.986027983615332,0.988064408344735,0.206528086752265,47.3159529595007,52.9718894227686,11.9535507783368,10.1282042460566,7.87933974925347,-22.2039805099579
Case_12-09,gauss,method_2,4.5,3,36.466175284762,37.080526003956,1.68471388731216,0.987129818507805,0.988966874892252,0.186100789379914,47.5073421975312,53.1448476936849,11.8665983727598,9.64208060346582,7.97655035945679,-17.2735565331237
Case_12-10,gauss,method_2,4.5,3,36.2970863775748,37.2011180676124,2.49064533894968,0.986100544865486,0.988934473145689,0.287387355676825,53.4542533032207,53.2847233248877,-0.317149652004938,9.437476353466,8.93130471695711,-5.36342150751975
Case_12-11,gauss,method_2,4.5,3,36.4681700565026,37.1053507689253,1.74722425456342,0.986965846150631,0.988975853268803,0.203655184828477,52.9389811895609,54.7712648455258,3.46112375945428,8.76649012193851,7.51910310273817,-14.2290358153567
Case_12-12,gauss,method_2,4.5,3,36.4363560997044,37.131570801712,1.90802477642152,0.983716898042925,0.986391589312805,0.271896444515824,50.7550691880407,51.6100167089243,1.68445740407952,9.65668621453192,7.97459859074383,-17.4188907707987
Case_13-01,gauss,method_2,4.5,3,35.5952961426545,35.9339470904191,0.951392415468169,0.976037960968705,0.97913894143983,0.317711051734862,43.4829433745207,48.3386380812462,11.1668951775023,8.91501694174954,7.05196173232537,-20.8979435664264
Case_13-02,gauss,method_2,4.5,3,35.6305426209041,35.8422930966964,0.594294838687288,0.974685288965951,0.977396156973933,0.278127518561197,44.5673967303119,46.5115396622165,4.36225374272844,8.64994134234082,7.1834568170547,-16.9536932939394
Case_13-03,gauss,method_2,4.5,3,35.8302530086695,36.124773550579,0.821988451597815,0.977099298583854,0.979830936853504,0.279566086436616,45.0311779870674,47.9394933059185,6.45844823265862,8.8186879938837,7.34380647933308,-16.7245004650753
Case_13-04,gauss,method_2,4.5,3,36.3104772778784,36.9317960953224,1.71112820327084,0.974358055444032,0.978775230810061,0.453342109848445,44.7775304687379,52.6943431956002,17.6803245824143,9.15741161178807,7.20750227203701,-21.2932368054855
Case_13-05,gauss,method_2,4.5,3,35.9738659092177,36.5738710794612,1.66789182946753,0.975813024082246,0.979841667178744,0.412849900244662,43.4136004248899,50.5091800604167,16.3441400070074,9.93777534530561,7.64981186879414,-23.0228939275857
Case_13-06,gauss,method_2,4.5,3,35.9139129521967,36.1702616837428,0.713786692882039,0.978977768467751,0.981310224866999,0.238254276488643,44.0943356369268,48.719723948736,10.4897562124414,8.92755402699458,6.87488879803846,-22.9924705327954
Case_13-07,gauss,method_2,4.5,3,35.4766584036866,35.9460597169915,1.32312718961201,0.975470237403778,0.979106107768399,0.372730015248702,42.5816593349837,49.3273426928903,15.8417578442383,9.19075822409248,6.76791623722647,-26.3617204129558
Case_13-10,gauss,method_2,4.5,3,35.719079260662,36.2777624808665,1.56410308375402,0.972273848802486,0.976903582581217,0.476175902954998,44.1580864171066,50.4958363458686,14.3524107201956,8.90387533428276,7.25007809720811,-18.5739037776843
Case_13-11,gauss,method_2,4.5,3,35.6045700380315,36.0223398744136,1.17336014993546,0.973139617582992,0.977301559559549,0.427681896960816,44.4367729724105,48.5803300134316,9.32461284619767,8.6213636391586,7.20149913674964,-16.4691406352456
Case_13-12,gauss,method_2,4.5,3,36.3342284789543,36.6752490970556,0.938565733682426,0.976444131678798,0.979446166142497,0.30744559430525,53.2949611211169,54.1916607741728,1.68252238897048,8.79986541927084,7.45357053700953,-15.2990394525018
Case_14-01,gauss,method_2,4.5,3,36.3058157587812,36.9950875662734,1.89851623792656,0.963058349776488,0.968542015319215,0.569401173251809,49.8160399860376,55.6476475395021,11.7062848735044,10.3773045318269,7.94246099435824,-23.4631597251582
Case_14-02,gauss,method_2,4.5,3,36.1296082138116,36.695419537914,1.56605994937457,0.959479451560326,0.96456515642292,0.53004833551397,45.6804134151714,53.4133753540592,16.9283974481709,10.0390036017689,7.37666669802725,-26.5199317517179
Case_14-03,gauss,method_2,4.5,3,36.308968802787,36.8569094934351,1.50910562518117,0.96663130638108,0.971228000756295,0.475537502755193,47.1783737120075,54.0043070672528,14.4683523788104,9.57491072507615,7.32463041110285,-23.5018412033853
Case_14-04,gauss,method_2,4.5,3,36.8489987367386,37.177706371013,0.892039527648512,0.983375237935442,0.985046070439113,0.169907929264036,47.9875085965991,53.4185859135077,11.3176896983011,10.0653962477321,7.30525526672514,-27.4220796983412
Case_14-05,gauss,method_2,4.5,3,36.2097968930296,36.8208244462041,1.68746473497109,0.967525247054664,0.972502157016791,0.514395875175108,49.1265707485783,54.1165111686001,10.1573147565286,9.39732473051068,7.29127466131145,-22.4111662584291
Case_14-06,gauss,method_2,4.5,3,36.2672178775924,36.796435417961,1.45921736305994,0.97663936391726,0.979714313041578,0.314850008910556,48.4431667423105,54.2495981448929,11.9860690228391,9.8728610407725,7.56702352259233,-23.3553121902316
Case_14-07,gauss,method_2,4.5,3,36.1055106442785,36.5737597352799,1.29689092508532,0.969284000268706,0.972608925360427,0.343028987458788,46.9465627008461,52.6529844098976,12.1551427426415,9.84155284403178,7.45432125388502,-24.2566557125632
Case_14-08,gauss,method_2,4.5,3,36.3809647033356,37.0116713048725,1.73361703484211,0.974024161108181,0.977918024420081,0.399770710766483,46.8146594056477,54.2646277097202,15.9137509460844,9.874359071668,7.6522367620865,-22.5039650012052
Case_14-09,gauss,method_2,4.5,3,36.2769268422605,36.8790568823926,1.65981545997622,0.968832140693497,0.973145989851765,0.445262804264575,45.4166539765304,53.5189181167392,17.8398526329036,9.75847460087037,7.33191722670173,-24.8661545314902
Case_14-11,gauss,method_2,4.5,3,36.219649038245,36.6963081887869,1.3160236589773,0.963171024531997,0.967233998673814,0.421833094884885,45.0595783059879,52.4648227581134,16.4343403345642,10.0132663803316,7.47789470310742,-25.3201261299133
Case_14-12,gauss,method_2,4.5,3,36.481594344248,36.9858202282636,1.38213774117873,0.962280504665176,0.966876137406734,0.47757724689193,46.8547521777575,53.6948958622971,14.5986124493616,9.97342824046036,7.21717222246885,-27.6359938783125
Case_15-02,gauss,method_2,4.5,3,37.4258334031113,38.2225877505821,2.128888724772,0.974160450778947,0.979277267249715,0.5252539729648,51.5599354654965,54.276419716894,5.26859513471517,10.1294458216484,8.68320847621008,-14.2775564517795
Case_15-03,gauss,method_2,4.5,3,36.3890132021557,37.131562873564,2.04058754570538,0.970191547539401,0.976095645862664,0.608549758883819,51.6416971738876,55.9485007350401,8.33977928078276,9.66662283397657,8.22458287342531,-14.9177224074858
Case_15-04,gauss,method_2,4.5,3,37.255235363629,38.0768199232968,2.20528618769593,0.974529204692228,0.979445162943629,0.504444425855217,49.5415650140831,54.5071807567241,10.0231305596209,10.1228401222185,8.48772515956529,-16.1527293023657
Case_15-05,gauss,method_2,4.5,3,37.5369918267293,38.3532026521644,2.17441725006278,0.979358189846226,0.983283283545495,0.400782240855586,50.1033238076406,54.5893085153828,8.95346728884716,10.6152944965926,8.55190145978336,-19.4379255090057
Case_15-06,gauss,method_2,4.5,3,37.4636366148771,38.2522964965965,2.1051343462108,0.980246903393124,0.983737399309375,0.356083340245009,51.3584897982636,52.9869965022311,3.17086174138728,10.4698991700008,8.69069245890087,-16.9935419836501
Case_15-07,gauss,method_2,4.5,3,37.6286867500491,38.5475577477026,2.44194277562003,0.98389530692074,0.987363066633192,0.352452104208636,53.734620600068,55.068859123607,2.4830146907882,10.753266033402,8.68376138357009,-19.2453589765526
Case_15-08,gauss,method_2,4.5,3,37.3121218680179,38.2046930532791,2.39217482301997,0.980253278803248,0.984385647297628,0.421561302954757,51.613368646576,54.0523374911261,4.72545952435502,10.8634431648308,8.7189819147682,-19.7401617288803
Case_15-09,gauss,method_2,4.5,3,36.9094261289651,37.7392815105747,2.24835622940874,0.977328336059348,0.981966008343326,0.474525511321735,51.9499267705154,52.9357754820619,1.89769028145399,9.79404042408349,8.41794470301323,-14.0503373631831
Case_15-10,gauss,method_2,4.5,3,36.3956954812721,37.2504873531437,2.34860705522576,0.979923782828106,0.983974004673197,0.413320088364531,53.5471378759334,55.088896595855,2.87925514057127,10.5831871985516,8.78678711373466,-16.9740934476034
Case_15-11,gauss,method_2,4.5,3,36.1025953006054,36.9226680457338,2.27150635099804,0.976178830340481,0.980934917442809,0.48721473509818,50.0664352805544,56.5332856898672,12.9165385413898,10.1662266094465,8.43211308520181,-17.0575926630763
Case_15-12,gauss,method_2,4.5,3,37.5343180118745,38.385668118071,2.26819122150345,0.981568136043001,0.985402436508823,0.390630087207079,52.7173956599131,53.1215763048478,0.766693118799247,10.685947406932,9.07555114225094,-15.0702245047207
Case_16-01,gauss,method_2,4.5,3,37.282349403129,37.9858948805999,1.88707388009144,0.96888254208138,0.9745132754978,0.581157485232807,52.8588240447763,52.1410525427457,-1.35790289512031,10.2985071357541,7.8890459356935,-23.3962181925915
Case_16-02,gauss,method_2,4.5,3,37.2496773578486,38.0950524732966,2.26948305438095,0.975956528442708,0.980797400867114,0.496013119778028,43.6621053532309,52.8157605558668,20.9647590939142,9.69523745140005,8.18742491835955,-15.5520949393845
Case_16-03,gauss,method_2,4.5,3,37.0594144843254,37.6747929737853,1.66051865098994,0.971189452285964,0.976110229780964,0.506675343664182,41.1082966972153,51.9403651570907,26.3500785246817,10.0184592508748,7.54679048556368,-24.6711465647304
Case_16-04,gauss,method_2,4.5,3,37.5056806918286,38.2263924329654,1.92160688152446,0.97079233748412,0.976223404671013,0.559446853584422,44.4390019862664,52.1484376835171,17.3483547169519,10.2282953290738,8.11528550573512,-20.6584749008223
Case_16-05,gauss,method_2,4.5,3,37.549003948833,38.2352974903024,1.82772768727648,0.970885236504341,0.975914005271732,0.517957074462948,53.7250555681392,56.0059547332483,4.24550359415854,9.42005997876548,7.91928482281221,-15.93169427091
Case_16-06,gauss,method_2,4.5,3,36.2677829138416,37.0040852852217,2.03018302257209,0.97966057421554,0.983511943088573,0.393132986505842,50.7766316481075,52.9530585209026,4.2862765846269,9.99240897521081,7.74055474762221,-22.5356491430145
Case_16-07,gauss,method_2,4.5,3,37.268527712244,38.023408272087,2.02551752425421,0.976320578443899,0.980799091177309,0.458713339889693,43.6710563999671,52.8902065389575,21.1104353752188,9.27525519412246,7.57037393914336,-18.3809633190411
Case_16-08,gauss,method_2,4.5,3,36.4064551875704,37.1587910299709,2.06649023785579,0.981027289485817,0.984555979263115,0.359693335253414,48.701980590095,54.2821135772524,11.457712642373,10.3766693465137,7.47163711043075,-27.9958061596996
Case_16-09,gauss,method_2,4.5,3,36.996263845814,37.6392825859206,1.738063991506,0.978636027777929,0.982125407021869,0.356555363270496,52.7872710576945,54.1874915937217,2.65257231141355,10.787664175644,8.14766798853084,-24.4723616172037
Case_16-10,gauss,method_2,4.5,3,37.4335705889707,38.1708481955753,1.96956260117447,0.974916136006238,0.97911492123113,0.430681683256674,50.0693742625638,54.3419370318148,8.53328573040616,10.8884046656672,8.63176679954443,-20.7251469376256
Case_16-11,gauss,method_2,4.5,3,36.6251779599568,37.4374681935833,2.21784651671771,0.982465380508173,0.98582213656868,0.341666599872577,51.6169923757621,52.8548140991042,2.39808959485848,10.7311316491159,7.5416118609049,-29.7221196468477
Case_16-12,gauss,method_2,4.5,3,36.5657093414322,37.3951541858241,2.26836798555426,0.981630701988144,0.985269941710899,0.370734097393719,51.3440319690754,52.4772627312099,2.20713239431036,10.5071714186739,7.80148692502949,-25.7508361273682
Case_16-13,gauss,method_2,4.5,3,36.3962279116064,37.1655659791669,2.1137851686966,0.979328733311199,0.983442345085811,0.420044019407327,50.3212497390851,53.5495825059249,6.41544632452241,10.053502310114,7.65673659396746,-23.840107081244
Case_17-01,gauss,method_2,4.5,3,35.8804615091933,36.6457333575752,2.13283724955935,0.982288544203509,0.985983868964062,0.376195445051155,47.3184335323548,53.0561251586453,12.1257007004834,9.07603521383017,7.66250076318501,-15.5743605808315
Case_17-02,gauss,method_2,4.5,3,35.7438239830476,36.5869638445713,2.35884068230509,0.982601866355298,0.986340970093787,0.380530901326118,49.3450259808141,54.3294263606056,10.101120185304,10.1920362245821,8.79323069960508,-13.7244952250388
Case_17-03,gauss,method_2,4.5,3,35.7556356512012,36.4762137826505,2.01528547409605,0.97862695364134,0.983045700358321,0.451525139435347,47.8089979681992,53.0157359861603,10.8907072710967,9.08593919694543,7.92356842369863,-12.7930723291387
Case_17-04,gauss,method_2,4.5,3,35.5233086944586,36.2982915359167,2.18161784456455,0.981692372230241,0.985604314649304,0.398489641941085,47.0218965233928,52.1348962581117,10.8736569827106,9.07126388169563,7.96375502229033,-12.2089807313409
Case_17-05,gauss,method_2,4.5,3,35.9267513406552,36.630342629074,1.95840498281471,0.975743747425898,0.980850734869717,0.523394329432454,47.8057276078704,53.4718190496952,11.8523275878181,9.11501918685122,8.49315322865182,-6.82243169708809
Case_17-06,gauss,method_2,4.5,3,35.1303106458463,35.8437688013675,2.03089053983518,0.979522918807672,0.983683076033503,0.424712596913498,46.520394581548,50.6832529692541,8.94845889668615,9.02846385694339,7.62486599683536,-15.546364058694
Case_17-07,gauss,method_2,4.5,3,35.8685568262164,36.5683724327902,1.95105593449002,0.980835824446679,0.984487340764758,0.372286189703411,49.4864775342634,54.8157107407921,10.7690695965152,9.74181685717087,8.71406858032041,-10.5498624324265
Case_17-08,gauss,method_2,4.5,3,36.170373672895,36.9358830407513,2.11639883728916,0.984592390719373,0.987683527443728,0.313950905317962,50.7298008300058,56.6170705994971,11.605150568636,9.33432992724751,8.59038801709047,-7.96995516502393
Case_17-09,gauss,method_2,4.5,3,35.9697966441011,36.7380637555608,2.13586726403059,0.980849953441309,0.984794685000626,0.40217482250747,50.9558221531691,53.7568686854605,5.49700978991504,9.56009569716366,7.83113852974896,-18.0851449837229
Case_17-10,gauss,method_2,4.5,3,36.1952909779046,36.9636085806768,2.1227004453183,0.978727195206575,0.983278999965601,0.465073902239451,49.2942687985459,55.0723731910415,11.7216555460218,9.67340883459627,8.02918913942781,-16.9973142175903
Case_17-11,gauss,method_2,4.5,3,35.0713879237596,35.8593066501004,2.24661404348642,0.983839845423756,0.987201462326985,0.341683346010537,47.3166572960318,51.8874236614822,9.6599519633306,9.54573643243457,8.09536108827843,-15.1939596742693
Case_17-12,gauss,method_2,4.5,3,35.6547967104147,36.4177399803295,2.13980541275104,0.979804276398727,0.983993059359547,0.42751221460423,48.7039519841153,53.8747433993296,10.6167799625393,9.93147459594105,8.4713359092821,-14.7021338327311
Case_2-01,gauss,method_2,4.5,3,37.9602842092752,38.8937865305164,2.45915524787647,0.981420414485199,0.985455757781878,0.411173767849116,48.6081284087493,55.4993207499511,14.1770369828957,10.0744047580919,8.33594677254119,-17.2561856238141
Case_2-02,gauss,method_2,4.5,3,38.3662027037122,39.1932782031525,2.15573979480709,0.98252806303502,0.985874481100862,0.340592619360404,44.5909561776265,57.7973686030553,29.616795775407,10.5298683933917,7.98530778100154,-24.1651701362865
Case_2-03,gauss,method_2,4.5,3,37.448468979944,38.3391845953893,2.37851009589291,0.98346231218092,0.986930765434343,0.352677800711253,45.7524037255378,55.788667488357,21.9360360234304,10.8234718340507,8.30533356552749,-23.2655316808893
Case_2-04,gauss,method_2,4.5,3,37.7973337148677,38.7385909271295,2.49027410071384,0.983343888809298,0.986966966197465,0.368444592924059,50.835824785078,55.9160246434268,9.99334599138834,10.5124545861678,8.87363748557789,-15.5892906566871
Case_2-05,gauss,method_2,4.5,3,39.2986215515038,40.2854691561505,2.51115068591749,0.980583192028234,0.984722907629041,0.422168729227829,43.7577842302012,57.044009803554,30.363113231366,11.0040190816776,9.66509055195837,-12.1676318423383
Case_2-06,gauss,method_2,4.5,3,38.6915830507542,39.5944893259159,2.3335986898683,0.983196304652182,0.986600652717985,0.346253138838561,48.595829619297,59.2481443843409,21.9202241190138,10.6525134090968,10.1499015522074,-4.7182466483464
Case_2-07,gauss,method_2,4.5,3,38.4931898506492,39.3906364954667,2.33144264816589,0.98377120656611,0.987080988205743,0.336438149189739,50.9448320983983,60.437404047925,18.6330419760579,10.632560398751,9.76082035327344,-8.19877821319508
Case_2-08,gauss,method_2,4.5,3,37.8623627312267,38.7953035139993,2.46403212973076,0.98334030128724,0.986920110432571,0.364045808012257,50.6468203842323,56.0512429089852,10.6708031891287,10.6812149846933,9.07629476858992,-15.0256334921006
Case_3-01,gauss,method_2,4.5,3,36.5828447914487,37.5815992682717,2.73011703304312,0.983240980465717,0.986832471513822,0.365270683327675,48.9066033844821,53.6858602086539,9.77221171259727,8.72901892867375,9.77839226664874,12.0216641360225
Case_3-02,gauss,method_2,4.5,3,35.5933528772904,36.5493144453753,2.68578678547267,0.983317892852467,0.986833474285021,0.35752236973494,54.7040361261787,57.16696772476,4.50228497381869,9.47621243895179,8.68968874495214,-8.29997954421808
Case_3-03,gauss,method_2,4.5,3,35.5712816845852,36.5448291887562,2.73689183539559,0.979975304286913,0.984391676944082,0.450661627680793,54.8204972901331,56.4724629088223,3.01340867075015,9.648037637084,8.41384094002634,-12.7922044200346
Case_3-04,gauss,method_2,4.5,3,35.7569656903224,36.7422678277408,2.75555299057457,0.98388753339196,0.987535473003108,0.370767947284707,53.2959360115495,56.3493018386964,5.72907815426162,9.69671291943071,8.45408795226232,-12.8149093150769
Case_3-05,gauss,method_2,4.5,3,35.4206293047491,36.4210336398626,2.82435505734896,0.982552680087387,0.986458141451747,0.397481116637213,52.894872528992,53.9973412436519,2.08426386518955,9.14980332593393,8.71798304420891,-4.71944878313486
Case_3-06,gauss,method_2,4.5,3,35.5635054052016,36.5204223456024,2.69072727645362,0.981214787581123,0.98542829283675,0.429417219242496,49.9633972635631,55.959891825412,12.0017750798984,10.2110838577786,8.40910831655701,-17.6472504419681
Case_3-07,gauss,method_2,4.5,3,36.2679028615174,37.2354763428646,2.66785064755937,0.988425735830552,0.990969972808407,0.257402947497823,53.5376606388334,54.9086170977873,2.56073284225549,10.4677867394935,8.25206255207514,-21.1670742111965
Case_3-08,gauss,method_2,4.5,3,36.0822236992416,36.9971506683305,2.53567234856459,0.982770179662654,0.986442763839087,0.373697152440405,54.8684033492786,58.3420053608282,6.33078748334909,9.29444132817956,9.67731475899865,4.11938079224057
Case_3-09,gauss,method_2,4.5,3,36.6124423637993,37.6275943888177,2.77269681965314,0.982473425221244,0.9866263614285,0.422702141416283,51.2412934153862,54.5949387715843,6.54481011830017,10.6325571964922,8.94497881606257,-15.871801573627
Case_3-10,gauss,method_2,4.5,3,36.1228323269203,37.1196798320187,2.75960505000472,0.986292060055036,0.989491629001401,0.324403802478873,49.6011504032785,55.6809649468178,12.2574063184177,10.2073553185691,8.1164029746161,-20.4847610247208
Case_4-01,gauss,method_2,4.5,3,38.2511891645518,39.2106116840243,2.50821618994694,0.981933106214896,0.985057684554339,0.318206843181771,55.7703555557686,56.5566555130908,1.40988872939116,8.76698685390715,8.6276271957064,-1.58959583860497
Case_4-02,gauss,method_2,4.5,3,37.273809095677,38.2523163798485,2.62518725054337,0.99274899862356,0.994392078948303,0.165508132168513,52.0940322995677,59.7932426368322,14.7794478511282,9.63641418485909,9.98407557599425,3.60778796413104
Case_4-03,gauss,method_2,4.5,3,37.5342975340863,38.521350272142,2.62973547635834,0.989915334630921,0.991960894512796,0.206639882251899,45.7476654586037,52.6549660271608,15.0986951996652,9.15656553276982,8.70376160591152,-4.94512844622568
Case_4-04,gauss,method_2,4.5,3,37.1213047524005,38.1241463549382,2.70152573899713,0.993153232739915,0.994714492242594,0.157202277675896,51.7182899776607,58.4678925834018,13.0507072230278,9.38572383499257,9.28985215277373,-1.02146285043473
Case_4-05,gauss,method_2,4.5,3,37.0941182859691,38.1285980395088,2.78879725773422,0.991647449880815,0.993657662265355,0.202714420813731,51.2034136517182,57.1601813509914,11.6335362712156,9.62057952652592,9.49507779202081,-1.30451324849061
