name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,3.5,3,35.6838108875404,35.8984794487146,0.601585301106965,0.98123281173479,0.983007317112546,0.180844480181935,44.5315489092155,49.3968278850614,10.9254654172585,8.70193788647782,6.90527490776795,-20.6466996449349
Case_10-08,gauss,method_2,3.5,3,35.6543760482177,35.9939909948311,0.952519674314624,0.980898376947195,0.983140316772323,0.228559846546583,44.5817682945645,49.4108986362176,10.8320744698723,8.31188769653866,6.90637820012919,-16.9096304921777
Case_10-09,gauss,method_2,3.5,3,35.1981175213702,35.5671714592938,1.04850476080022,0.979606925096846,0.981920734099919,0.236197697647329,44.9564796058407,47.6656002468698,6.02609604840393,8.33430535406783,6.96253854022258,-16.4592819145475
Case_10-10,gauss,method_2,3.5,3,35.9954442096215,36.2726643183158,0.770153320181144,0.97696070908593,0.979058198755556,0.2146953966642,42.752436453607,48.8457503939859,14.2525536456643,9.26942544724691,7.24699884176018,-21.818252026477
Case_11-07,gauss,method_2,3.5,3,36.1568510336976,36.5971746518233,1.21781517343781,0.974547788205935,0.978312698858909,0.386323862055518,45.6835115067127,47.1185562957302,3.141275137763,8.21343404725121,7.15067284431615,-12.9393040331375
Case_11-09,gauss,method_2,3.5,3,40.6442662809458,41.1836026521412,1.32696791096537,0.974474762935465,0.977586002387343,0.319273476360278,47.1466960724383,47.98471489006,1.77747093101527,9.41468452376395,7.82129461902818,-16.9245172338366
Case_11-10,gauss,method_2,3.5,3,38.2563424752293,38.7341911435638,1.24907044797587,0.973494250402761,0.976993864414661,0.359489951836036,38.6387625277935,41.8045029724621,8.19317244539459,9.02095162165154,6.69946425034699,-25.7343955346424
Case_11-11,gauss,method_2,3.5,3,38.3221311625614,38.8437857211651,1.36123577363409,0.974167300110205,0.977747981871572,0.367563329313305,41.7931304834132,44.6820091529645,6.91232897879674,8.57983483007674,7.14968886602094,-16.6686887612615
Case_11-12,gauss,method_2,3.5,3,37.8401728508366,38.357168122683,1.36626033365221,0.972506718252837,0.976196430730561,0.379402261030475,52.505691631411,53.5484936527625,1.98607425014409,8.79629401785007,6.90292521639764,-21.5246193182069
Case_11-13,gauss,method_2,3.5,3,39.6411835287861,40.0561736538588,1.04686613297349,0.973850230810274,0.976748227813747,0.297581384876962,44.5450042570052,47.1932336968739,5.94506496079686,10.3667275328215,7.09612557315788,-31.5490298101186
Case_11-15,gauss,method_2,3.5,3,37.0024679541896,37.5729455763884,1.54172857579412,0.980571137981358,0.983255126506553,0.27371685961709,51.0135095687472,49.6482870635841,-2.67619796541001,8.75062143311724,7.40925408302405,-15.3288239051996
Case_12-01,gauss,method_2,3.5,3,36.7672978538662,37.5952996526994,2.25200612273491,0.986238295717609,0.988832270704996,0.26301706176384,52.9537082977573,53.0734819207573,0.226185524772887,10.5607567846272,8.69924255062548,-17.6267124787063
Case_12-02,gauss,method_2,3.5,3,36.6149745746678,37.4136385928413,2.18124968664058,0.987016881807519,0.98933145527868,0.234501913171202,52.7700551537969,53.3508184932691,1.10055473275432,10.1772101585775,8.69459169174401,-14.5680244755869
Case_12-03,gauss,method_2,3.5,3,36.5289818801222,37.3314493763546,2.19679677595668,0.986319094185384,0.988799006033057,0.251430988439014,52.0713947690289,52.7384550825619,1.28104944469387,9.76327073542631,8.40915429226334,-13.8694959902066
Case_12-04,gauss,method_2,3.5,3,36.8858644062168,37.5125950668689,1.69910796653707,0.987348941603385,0.989164046706806,0.183836233264552,50.2434989484261,53.7555543522819,6.99006931714865,9.57754297701346,8.08013290946995,-15.6345951267184
Case_12-05,gauss,method_2,3.5,3,36.4775290833531,37.0238636666267,1.49772914175511,0.984993818804254,0.986961689555122,0.199785086291917,46.9630475792765,53.5299321722635,13.9830886866992,9.50793494410234,7.60347242999416,-20.0302434261973
Case_12-06,gauss,method_2,3.5,3,36.1033052480962,36.7901971572078,1.90257347462043,0.984681583399787,0.987047640562403,0.24028652536053,46.1107143550331,52.9204578265694,14.7682454431398,9.67881200798479,7.66820230134168,-20.7733108669163
Case_12-07,gauss,method_2,3.5,3,36.3202061262505,36.9318598244521,1.68405899480722,0.984004195550264,0.986218583732446,0.225038489896245,46.2238693574983,53.1755354915714,15.0391263879458,10.209880422144,7.5504773610343,-26.0473477763927
Case_12-08,gauss,method_2,3.5,3,36.3730610536849,37.0422035231498,1.83966498853985,0.986027983615332,0.988082943642064,0.208407881001288,47.3159529595007,52.9074686949983,11.8174006561455,10.1282042460566,7.84680824632718,-22.5251776554336
Case_12-09,gauss,method_2,3.5,3,36.466175284762,37.0873503849867,1.70342816424817,0.987129818507805,0.988982731757573,0.187707150065571,47.5073421975312,53.0902297932393,11.7516310899797,9.64208060346582,7.95851782659926,-17.4605756382228
Case_12-10,gauss,method_2,3.5,3,36.2970863775748,37.2034980494839,2.49720228913214,0.986100544865486,0.988938529525094,0.287798711235415,53.4542533032207,53.3150989139893,-0.260324259777956,9.437476353466,8.91813256347911,-5.50299434441667
Case_12-11,gauss,method_2,3.5,3,36.4681700565026,37.1128247285378,1.76771872851398,0.986965846150631,0.988991874669783,0.205278483247762,52.9389811895609,54.8031040047431,3.52126688745158,8.76649012193851,7.50506338354784,-14.3891879286318
Case_12-12,gauss,method_2,3.5,3,36.4363560997044,37.137919367769,1.92544848926381,0.983716898042925,0.986407566962258,0.273520656673311,50.7550691880407,51.6325871675199,1.72892677227586,9.65668621453192,7.9426290879169,-17.7499515727829
Case_13-01,gauss,method_2,3.5,3,35.5952961426545,35.9474070023844,0.989206153303899,0.976037960968705,0.979191892961961,0.323136201600746,43.4829433745207,48.4046405564331,11.3186845230819,8.91501694174954,7.0262375617086,-21.1864923239313
Case_13-02,gauss,method_2,3.5,3,35.6305426209041,35.8571183888767,0.63590322040093,0.974685288965951,0.977459240609649,0.284599724146891,44.5673967303119,46.5953805310001,4.55037527311726,8.64994134234082,7.18263069235699,-16.9632439332445
Case_13-03,gauss,method_2,3.5,3,35.8302530086695,36.1384616961854,0.860191211715452,0.977099298583854,0.979881634173573,0.284754639958493,45.0311779870674,48.0243740657475,6.64694154689839,8.8186879938837,7.33745377035008,-16.7965373597631
Case_13-04,gauss,method_2,3.5,3,36.3104772778784,36.9411680037196,1.73693868305444,0.974358055444032,0.978810133204781,0.456924201105912,44.7775304687379,52.6932210089121,17.6778184444554,9.15741161178807,7.15508746272713,-21.8656126200925
Case_13-05,gauss,method_2,3.5,3,35.9738659092177,36.5823978557343,1.69159452601568,0.975813024082246,0.979873219443384,0.416083333685485,43.4136004248899,50.5765001681723,16.4992068687666,9.93777534530561,7.60959983580528,-23.4275321045581
Case_13-06,gauss,method_2,3.5,3,35.9139129521967,36.1847346359679,0.754085705257465,0.978977768467751,0.981361727429957,0.243515127614881,44.0943356369268,48.7570527903352,10.5744129853804,8.92755402699458,6.85217046446544,-23.246944865903
Case_13-07,gauss,method_2,3.5,3,35.4766584036866,35.9576150161144,1.3556987441012,0.975470237403778,0.979151664101136,0.377400207222744,42.5816593349837,49.3730712240314,15.9491480489773,9.19075822409248,6.75361580511679,-26.5173161947292
Case_13-10,gauss,method_2,3.5,3,35.719079260662,36.2889705315588,1.5954814141148,0.972273848802486,0.976948218184524,0.480766749799423,44.1580864171066,50.5420368589956,14.4570359811062,8.90387533428276,7.21040428841822,-19.019482891277
Case_13-11,gauss,method_2,3.5,3,35.6045700380315,36.0363225159869,1.21263219158183,0.973139617582992,0.977355670775365,0.433242375112057,44.4367729724105,48.6722459801053,9.53145947462152,8.6213636391586,7.16030582892634,-16.9469456501762
Case_13-12,gauss,method_2,3.5,3,36.3342284789543,36.6880448394542,0.973782505674551,0.976444131678798,0.979490716867387,0.31200814155654,53.2949611211169,54.2277731767768,1.7502818953936,8.79986541927084,7.4445229161685,-15.4018548980792
Case_14-01,gauss,method_2,3.5,3,36.3058157587812,37.001146296888,1.91520428221931,0.963058349776488,0.968580592494106,0.573406867704283,49.8160399860376,55.6559827002075,11.7230167548579,10.3773045318269,7.91348029226652,-23.7424297610604
Case_14-02,gauss,method_2,3.5,3,36.1296082138116,36.7052040390384,1.593141618975,0.959479451560326,0.964638942003725,0.537738503415518,45.6804134151714,53.4319801574911,16.9691256334934,10.0390036017689,7.35457162349689,-26.7400240577558
Case_14-03,gauss,method_2,3.5,3,36.308968802787,36.8679019192181,1.5393803097712,0.96663130638108,0.971291286496153,0.482084542918367,47.1783737120075,53.9685528007663,14.3925670906086,9.57491072507615,7.30290661262295,-23.7287237206604
Case_14-04,gauss,method_2,3.5,3,36.8489987367386,37.1898314958624,0.924944424023333,0.983375237935442,0.985084209161437,0.173786278123409,47.9875085965991,53.3793057459362,11.2358347141181,10.0653962477321,7.3425375049621,-27.0516795936721
Case_14-05,gauss,method_2,3.5,3,36.2097968930296,36.8312048791501,1.71613220575707,0.967525247054664,0.972556884697952,0.520052335440964,49.1265707485783,54.0980453489323,10.1197265036007,9.39732473051068,7.26373969998527,-22.7041747700621
Case_14-06,gauss,method_2,3.5,3,36.2672178775924,36.8067910633131,1.48777109824594,0.97663936391726,0.979758658875074,0.319390664871696,48.4431667423105,54.2085045667393,11.9012405920881,9.8728610407725,7.53554160922109,-23.6741854453218
Case_14-07,gauss,method_2,3.5,3,36.1055106442785,36.5863349606207,1.33172002766932,0.969284000268706,0.972682305791268,0.350599568508388,46.9465627008461,52.6209116365916,12.0868251247781,9.84155284403178,7.42414842523986,-24.563241767867
Case_14-08,gauss,method_2,3.5,3,36.3809647033356,37.0210610943265,1.75942665679852,0.974024161108181,0.977962389576838,0.404325542004671,46.8146594056477,54.2610154350621,15.9060348274498,9.874359071668,7.65659210233949,-22.4598574270186
Case_14-09,gauss,method_2,3.5,3,36.2769268422605,36.889666966424,1.68906293200593,0.968832140693497,0.973208527786015,0.451717785640921,45.4166539765304,53.5103481666522,17.8209830127607,9.75847460087037,7.31827769763852,-25.0059256496319
Case_14-11,gauss,method_2,3.5,3,36.219649038245,36.7076065914157,1.34721778406911,0.963171024531997,0.967311867320617,0.429917707567247,45.0595783059879,52.4887468817405,16.4874347587167,10.0132663803316,7.48196058796593,-25.2795211494396
Case_14-12,gauss,method_2,3.5,3,36.481594344248,36.9966958259284,1.41194893189087,0.962280504665176,0.966950472612181,0.485302146761232,46.8547521777575,53.6595438079592,14.5231621424135,9.97342824046036,7.18497872802074,-27.9587865396915
Case_15-02,gauss,method_2,3.5,3,37.4258334031113,38.2269210185121,2.14046700516286,0.974160450778947,0.979290527110807,0.5266151307783,51.5599354654965,54.3423210976811,5.39641023027755,10.1294458216484,8.66522152995976,-14.4551273334154
Case_15-03,gauss,method_2,3.5,3,36.3890132021557,37.137539351419,2.05701139820676,0.970191547539401,0.976115588923017,0.610605338568521,51.6416971738876,55.9076957045965,8.26076361577431,9.66662283397657,8.17293066613835,-15.4520580092165
Case_15-04,gauss,method_2,3.5,3,37.255235363629,38.0808233731157,2.21603219367299,0.974529204692228,0.979459517406747,0.505917389728317,49.5415650140831,54.5669072421556,10.1436888936471,10.1228401222185,8.47410499496116,-16.2872781487338
Case_15-05,gauss,method_2,3.5,3,37.5369918267293,38.3565602656063,2.18336206230949,0.979358189846226,0.983294136737239,0.4018904351666,50.1033238076406,54.6282146679321,9.0311191282713,10.6152944965926,8.5434575222606,-19.5174705232818
Case_15-06,gauss,method_2,3.5,3,37.4636366148771,38.2558464580658,2.11461009867408,0.980246903393124,0.983750081460686,0.357377111362004,51.3584897982636,53.0304761299589,3.25552082676655,10.4698991700008,8.68859283252705,-17.0135959148268
Case_15-07,gauss,method_2,3.5,3,37.6286867500491,38.5498324285551,2.44798784667866,0.98389530692074,0.987368845562403,0.353039456254164,53.734620600068,55.1304578141688,2.59764970611712,10.753266033402,8.65500687691964,-19.5127615178933
Case_15-08,gauss,method_2,3.5,3,37.3121218680179,38.207818077388,2.40055018189117,0.980253278803248,0.984393865241121,0.422399651947883,51.613368646576,54.0295043224719,4.68122065901272,10.8634431648308,8.66101690329382,-20.2737403613165
Case_15-09,gauss,method_2,3.5,3,36.9094261289651,37.7437957245339,2.26058674728103,0.977328336059348,0.981979557167374,0.475911823735738,51.9499267705154,52.8975457932686,1.82410078639616,9.79404042408349,8.3823665896014,-14.4136002441933
Case_15-10,gauss,method_2,3.5,3,36.3956954812721,37.2543213488765,2.35914125626806,0.979923782828106,0.983984473121959,0.414388380505791,53.5471378759334,55.0824964777399,2.86730283393283,10.5831871985516,8.79771233069681,-16.8708616256846
Case_15-11,gauss,method_2,3.5,3,36.1025953006054,36.9280125925992,2.28631012568774,0.976178830340481,0.980952572099176,0.489023282448066,50.0664352805544,56.5496119370168,12.9491477077066,10.1662266094465,8.41511161853866,-17.2248274426685
Case_15-12,gauss,method_2,3.5,3,37.5343180118745,38.3892253523303,2.27766850641938,0.981568136043001,0.985410679503037,0.391469865304161,52.7173956599131,53.1422421668468,0.805894338321444,10.685947406932,9.02834758333673,-15.5119594030563
Case_16-01,gauss,method_2,3.5,3,37.282349403129,37.9922047475313,1.90399842222041,0.96888254208138,0.974534856660241,0.583384913378497,52.8588240447763,52.1753639277718,-1.2929915285772,10.2985071357541,7.86073122246666,-23.6711581703339
Case_16-02,gauss,method_2,3.5,3,37.2496773578486,38.0993454185353,2.28100783940793,0.975956528442708,0.980809734237658,0.497276841079651,43.6621053532309,52.7598624359645,20.8367347591962,9.69523745140005,8.1593954789259,-15.8412001786751
Case_16-03,gauss,method_2,3.5,3,37.0594144843254,37.682315213692,1.68081643499794,0.971189452285964,0.97613882932186,0.50962013891799,41.1082966972153,51.9427102092731,26.3557830961936,10.0184592508748,7.51904794510783,-24.9480608063432
Case_16-04,gauss,method_2,3.5,3,37.5056806918286,38.2321378473361,1.93692566594532,0.97079233748412,0.976243342475691,0.561500619761613,44.4390019862664,52.1147092586169,17.2724564667827,10.2282953290738,8.08043565328455,-20.9991949458477
Case_16-05,gauss,method_2,3.5,3,37.549003948833,38.241038178879,1.84301621153269,0.970885236504341,0.975930802265691,0.519687144436979,53.7250555681392,56.0120161699189,4.25678592156906,9.42005997876548,7.8830067168026,-16.3168097170048
Case_16-06,gauss,method_2,3.5,3,36.2677829138416,37.010862475601,2.04886955324689,0.97966057421554,0.983532762589258,0.395258161411583,50.7766316481075,52.9154787676542,4.21226664732182,9.99240897521081,7.7063376073657,-22.878080486061
Case_16-07,gauss,method_2,3.5,3,37.268527712244,38.0292180320637,2.04110644158831,0.976320578443899,0.980815945772208,0.460439678069066,43.6710563999671,52.8365438819205,20.9875561470511,9.27525519412246,7.52376453831859,-18.8834767254032
Case_16-08,gauss,method_2,3.5,3,36.4064551875704,37.1649538367158,2.08341802363758,0.981027289485817,0.984576280079045,0.36176267788515,48.701980590095,54.2695971578435,11.4320126210243,10.3766693465137,7.44213752499025,-28.2800937712194
Case_16-09,gauss,method_2,3.5,3,36.996263845814,37.6456990372398,1.75540750312619,0.978636027777929,0.982148674338168,0.35893288827858,52.7872710576945,54.1648705357761,2.60971906764406,10.787664175644,8.13257392001031,-24.6122813280398
Case_16-10,gauss,method_2,3.5,3,37.4335705889707,38.1750720465805,1.98084619218307,0.974916136006238,0.979133959950484,0.432634540394934,50.0693742625638,54.3642819040653,8.57791355445943,10.8884046656672,8.62643398279976,-20.7741239632635
Case_16-11,gauss,method_2,3.5,3,36.6251779599568,37.4421116197518,2.23052475182026,0.982465380508173,0.985835433957756,0.343020071388215,51.6169923757621,52.8436396924933,2.37644089721738,10.7311316491159,7.52457034170483,-29.8809241397688
Case_16-12,gauss,method_2,3.5,3,36.5657093414322,37.3999221111435,2.28140732050845,0.981630701988144,0.985283634601724,0.372129010042315,51.3440319690754,52.4979735760459,2.24746978902164,10.5071714186739,7.7806957065639,-25.9487125837154
Case_16-13,gauss,method_2,3.5,3,36.3962279116064,37.1717685878133,2.13082706837221,0.979328733311199,0.983460798221049,0.421928283047395,50.3212497390851,53.5102898555023,6.33736271048977,10.053502310114,7.63006916505456,-24.1053621942415
Case_17-01,gauss,method_2,3.5,3,35.8804615091933,36.6523873961194,2.15138226894969,0.982288544203509,0.985999873619918,0.377824768323871,47.3184335323548,53.1139177935345,12.2478362628318,9.07603521383017,7.62491734441995,-15.9884556992351
Case_17-02,gauss,method_2,3.5,3,35.7438239830476,36.5915969203365,2.37180257403615,0.982601866355298,0.986351070841092,0.381558860630047,49.3450259808141,54.3951959603041,10.2344053511158,10.1920362245821,8.70088486092719,-14.6305540011561
Case_17-03,gauss,method_2,3.5,3,35.7556356512012,36.4833938286546,2.03536635330102,0.97862695364134,0.983064880336236,0.453485025972645,47.8089979681992,53.0769939557595,11.0188378996448,9.08593919694543,7.90017939669786,-13.0504923546727
Case_17-04,gauss,method_2,3.5,3,35.5233086944586,36.305272448906,2.20126948526423,0.981692372230241,0.985620505386511,0.400138909844672,47.0218965233928,52.1862155390123,10.9827960959641,9.07126388169563,7.95534212286767,-12.3017230386133
Case_17-05,gauss,method_2,3.5,3,35.9267513406552,36.6380413848611,1.97983401689041,0.975743747425898,0.980872709660377,0.525646436168298,47.8057276078704,53.5033627487207,11.9183106835766,9.11501918685122,8.4450846934026,-7.34978698031736
Case_17-06,gauss,method_2,3.5,3,35.1303106458463,35.8521405921338,2.05472121657113,0.979522918807672,0.983706166027239,0.427069866283379,46.520394581548,50.7344208437599,9.05844909553564,9.02846385694339,7.60506720222833,-15.7656571180754
Case_17-07,gauss,method_2,3.5,3,35.8685568262164,36.575323681652,1.97043571855951,0.980835824446679,0.984506306437553,0.374219813284702,49.4864775342634,54.8539996976101,10.8464421611548,9.74181685717087,8.72223311933369,-10.4660532299648
Case_17-08,gauss,method_2,3.5,3,36.170373672895,36.9412283135607,2.13117687872635,0.984592390719373,0.987695162620541,0.315132630560015,50.7298008300058,56.6170353753741,11.605081133861,9.33432992724751,8.57321950512967,-8.15388386793681
Case_17-09,gauss,method_2,3.5,3,35.9697966441011,36.7448056583216,2.1546104969365,0.980849953441309,0.984810819185064,0.40381974122126,50.9558221531691,53.7497628177485,5.48306463622749,9.56009569716366,7.81149498800261,-18.2906193049912
Case_17-10,gauss,method_2,3.5,3,36.1952909779046,36.9702448690324,2.14103511863147,0.978727195206575,0.983295938745624,0.466804596972958,49.2942687985459,55.0759248249838,11.7288605092536,9.67340883459627,8.03386875426229,-16.9489381496033
Case_17-11,gauss,method_2,3.5,3,35.0713879237596,35.8658380714045,2.26523726227182,0.983839845423756,0.987215860298391,0.3431467926754,47.3166572960318,51.9248770015361,9.73910662512245,9.54573643243457,8.08501690995201,-15.3023240566261
Case_17-12,gauss,method_2,3.5,3,35.6547967104147,36.4240580935902,2.15752564633402,0.979804276398727,0.984009278911049,0.429167601490448,48.7039519841153,53.8995446773203,10.6677024790505,9.93147459594105,8.46748067634821,-14.7409521662691
Case_2-01,gauss,method_2,3.5,3,37.9602842092752,38.8969093095942,2.46738168543563,0.981420414485199,0.985461855650616,0.411795098794285,48.6081284087493,55.5059331220481,14.1906404116091,10.0744047580919,8.33847350765912,-17.2311048852633
Case_2-02,gauss,method_2,3.5,3,38.3662027037122,39.1954657316595,2.16144150191602,0.98252806303502,0.985877293512736,0.340878861756884,44.5909561776265,57.7594790511966,29.5318243930761,10.5298683933917,7.97633160647038,-24.2504150244068
Case_2-03,gauss,method_2,3.5,3,37.448468979944,38.3428944102007,2.38841654844614,0.98346231218092,0.986936846250868,0.353296107732218,45.7524037255378,55.8063635170628,21.9747138354463,10.8234718340507,8.3133795905932,-23.1911930103678
Case_2-04,gauss,method_2,3.5,3,37.7973337148677,38.7408847834624,2.49634293178605,0.983343888809298,0.98697003385302,0.368756554547097,50.835824785078,55.9039135578351,9.96952207264031,10.5124545861678,8.87357478370405,-15.5898871099067
Case_2-05,gauss,method_2,3.5,3,39.2986215515038,40.2862533553617,2.5131461737494,0.980583192028234,0.984723462957102,0.422225361654911,43.7577842302012,57.0457673728188,30.3671298178904,11.0040190816776,9.63463789933907,-12.4443730256575
Case_2-06,gauss,method_2,3.5,3,38.6915830507542,39.5954730364029,2.33614113039249,0.983196304652182,0.986601397669741,0.346328907202663,48.595829619297,59.237036283866,21.8973659837335,10.6525134090968,10.1395798278206,-4.81514138098248
Case_2-07,gauss,method_2,3.5,3,38.4931898506492,39.3919045891751,2.33473698078253,0.98377120656611,0.987082033979091,0.336544451685837,50.9448320983983,60.415435381224,18.5899195124122,10.632560398751,9.75827146700073,-8.22275067304591
Case_2-08,gauss,method_2,3.5,3,37.8623627312267,38.7977067955336,2.47037954537219,0.98334030128724,0.986923639911887,0.364404735568756,50.6468203842323,56.1085225445897,10.7838994016252,10.6812149846933,9.06277350027064,-15.152222726927
Case_3-01,gauss,method_2,3.5,3,36.5828447914487,37.5830172199657,2.73399303476479,0.983240980465717,0.986834578375945,0.365484960617221,48.9066033844821,53.6990598605766,9.79920122118975,8.72901892867375,9.75137483094831,11.7121512810134
Case_3-02,gauss,method_2,3.5,3,35.5933528772904,36.5520674458173,2.69352137696072,0.983317892852467,0.986839598024619,0.358145132693166,54.7040361261787,57.17826403636,4.52293484245719,9.47621243895179,8.67411863786156,-8.46428682617152
Case_3-03,gauss,method_2,3.5,3,35.5712816845852,36.548158381913,2.74625105159234,0.979975304286913,0.984399842190803,0.451494837118344,54.8204972901331,56.4818005687975,3.03044182520289,9.648037637084,8.37254284942019,-13.2202509530147
Case_3-04,gauss,method_2,3.5,3,35.7569656903224,36.7455120918911,2.76462608748769,0.98388753339196,0.987543475985932,0.371581351515673,53.2959360115495,56.3380480346897,5.70796246543258,9.69671291943071,8.42811557825158,-13.0827565147057
Case_3-05,gauss,method_2,3.5,3,35.4206293047491,36.4238665345249,2.83235292389716,0.982552680087387,0.986463317821012,0.398007945312132,52.894872528992,54.0066992262642,2.10195552822781,9.14980332593393,8.67685643682043,-5.16892956346928
Case_3-06,gauss,method_2,3.5,3,35.5635054052016,36.5242307557836,2.70143603572183,0.981214787581123,0.985437920428173,0.430398410266651,49.9633972635631,55.9915794655614,12.0651967883586,10.2110838577786,8.33553550299792,-18.3677695815994
Case_3-07,gauss,method_2,3.5,3,36.2679028615174,37.2375572003189,2.6735881104125,0.988425735830552,0.99097405304548,0.257815749079714,53.5376606388334,54.9263122660464,2.59378465671271,10.4677867394935,8.22880855455445,-21.3892223892154
Case_3-08,gauss,method_2,3.5,3,36.0822236992416,36.9997323469414,2.54282733610735,0.982770179662654,0.986447605679379,0.37418982513163,54.8684033492786,58.3407240494403,6.32845223881905,9.29444132817956,9.6579325980359,3.91084581656654
Case_3-09,gauss,method_2,3.5,3,36.6124423637993,37.629462069163,2.77779803723027,0.982473425221244,0.986629815013068,0.423053660803961,51.2412934153862,54.5892760552451,6.53375903827916,10.6325571964922,8.92552116033091,-16.0548022889966
Case_3-10,gauss,method_2,3.5,3,36.1228323269203,37.1224991591382,2.76740988406086,0.986292060055036,0.989497264354929,0.32497517010478,49.6011504032785,55.6373881454001,12.1695519016079,10.2073553185691,8.09301046458023,-20.713934099487
Case_4-01,gauss,method_2,3.5,3,38.2511891645518,39.2116716202815,2.5109871789811,0.981933106214896,0.985058227640956,0.318262151085494,55.7703555557686,56.5526456145497,1.40269871150246,8.76698685390715,8.61733384745585,-1.70700616922451
Case_4-02,gauss,method_2,3.5,3,37.273809095677,38.2530506273326,2.62715712564289,0.99274899862356,0.994392523106807,0.165552872430602,52.0940322995677,59.8063993350146,14.8047035236144,9.63641418485909,9.98937395855463,3.66277089096191
Case_4-03,gauss,method_2,3.5,3,37.5342975340863,38.5226973972842,2.63332452752144,0.989915334630921,0.991961643874928,0.206715581870455,45.7476654586037,52.6629504192178,15.1161483133421,9.15656553276982,8.68401998794622,-5.16072913072519
Case_4-04,gauss,method_2,3.5,3,37.1213047524005,38.1254149664246,2.70494321447352,0.993153232739915,0.994715393257828,0.157293000356417,51.7182899776607,58.4721019608717,13.0588462730075,9.38572383499257,9.27565403972725,-1.17273635151032
Case_4-05,gauss,method_2,3.5,3,37.0941182859691,38.1299604487185,2.79247010203573,0.991647449880815,0.993658588914419,0.202807866227671,51.2034136517182,57.1557227794257,11.6248287041849,9.62057952652592,9.46347395128509,-1.63301571186693
