name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,0.8,3,36.6149745746678,37.4308317376252,2.22820628017526,0.987016881807519,0.989312364899437,0.232567763959071,52.7700551537969,52.040056099517,-1.38335852057071,10.1772101585775,7.94904759828675,-21.8936479209169
Case_12-03,gauss,method_2,0.8,3,36.5289818801222,37.3514390429374,2.25151953458282,0.986319094185384,0.988761446422899,0.247622929730729,52.0713947690289,51.5342522595086,-1.03155007063459,9.76327073542631,7.61012099460955,-22.053569947661
Case_12-04,gauss,method_2,0.8,3,36.8858644062168,37.665173177721,2.11275724196625,0.987348941603385,0.989499264632985,0.217787545921469,50.2434989484261,52.5203124211792,4.53155835163901,9.57754297701346,7.25869740651547,-24.21127815415
Case_12-05,gauss,method_2,0.8,3,36.4775290833531,37.2301949614025,2.06336859146761,0.984993818804254,0.987487349487897,0.25315191182319,46.9630475792765,52.136324403303,11.0156326956714,9.50793494410234,6.75374985182996,-28.9672269369152
Case_12-06,gauss,method_2,0.8,3,36.1033052480962,36.9418523284963,2.3226324422035,0.984681583399787,0.987431580078847,0.279277760996108,46.1107143550331,51.6055758852584,11.9166697091641,9.67881200798479,6.87025524231067,-29.0175773985188
Case_12-07,gauss,method_2,0.8,3,36.3202061262505,37.1222138560025,2.20815853016988,0.984004195550264,0.986752794085709,0.279327928465604,46.2238693574983,51.7939141262148,12.0501482159302,10.209880422144,6.71820739689342,-34.1989610150335
Case_12-08,gauss,method_2,0.8,3,36.3730610536849,37.1909904810576,2.248723103523,0.986027983615332,0.988461739395686,0.246824209940847,47.3159529595007,51.6327129897232,9.12326553777186,10.1282042460566,6.89543100130231,-31.9185234244557
Case_12-09,gauss,method_2,0.8,3,36.466175284762,37.2470409969937,2.14134250749886,0.987129818507805,0.989307793256697,0.220637114598039,47.5073421975312,51.8785121624555,9.20104085543113,9.64208060346582,7.04258025791307,-26.9599524465535
Case_12-10,gauss,method_2,0.8,3,36.2970863775748,37.1877824939143,2.45390527237957,0.986100544865486,0.988790050888872,0.272741561435075,53.4542533032207,51.7663819841261,-3.15759965726238,9.437476353466,8.15889119688259,-13.5479561346274
Case_12-11,gauss,method_2,0.8,3,36.4681700565026,37.2796742557283,2.22523970346835,0.986965846150631,0.989251884815097,0.231622874629529,52.9389811895609,53.3760382667459,0.825586491020805,8.76649012193851,6.71666333936672,-23.3825254356018
Case_12-12,gauss,method_2,0.8,3,36.4363560997044,37.2621084423108,2.26628683819738,0.983716898042925,0.986615894411806,0.29469823834971,50.7550691880407,50.0211400059304,-1.44602143953579,9.65668621453192,7.04718859416281,-27.0227028444001
Case_13-01,gauss,method_2,0.8,3,35.5952961426545,36.2894692877247,1.95018224399138,0.976037960968705,0.980253486808221,0.431901832520102,43.4829433745207,47.1628424564987,8.46285645910116,8.91501694174954,6.18138262575919,-30.6632543028447
Case_13-02,gauss,method_2,0.8,3,35.6305426209041,36.2525601665185,1.74574255641415,0.974685288965951,0.97882248683269,0.424464995375824,44.5673967303119,45.7949246993455,2.75431831134702,8.64994134234082,6.36566651960181,-26.4079804975977
Case_13-03,gauss,method_2,0.8,3,35.8302530086695,36.5012552267278,1.87272531370637,0.977099298583854,0.980972661677412,0.396414478975876,45.0311779870674,46.9723718770426,4.31077750293966,8.8186879938837,6.83647209048796,-22.4774468126158
Case_13-04,gauss,method_2,0.8,3,36.3104772778784,37.1550475533789,2.32596853254533,0.974358055444032,0.979344371648079,0.511753987785741,44.7775304687379,50.9975422305807,13.8909218456907,9.15741161178807,6.51484199342628,-28.8571676188509
Case_13-05,gauss,method_2,0.8,3,35.9738659092177,36.7731547657828,2.22185977615561,0.975813024082246,0.980385293519895,0.468559993032476,43.4136004248899,48.5597976997637,11.8538827107354,9.93777534530561,6.94126008198499,-30.1527772484423
Case_13-06,gauss,method_2,0.8,3,35.9139129521967,36.5570244413933,1.79070292355114,0.978977768467751,0.982467175318413,0.356433717194974,44.0943356369268,47.6074400673008,7.96724654001145,8.92755402699458,6.22646267897876,-30.2556707004901
Case_13-07,gauss,method_2,0.8,3,35.4766584036866,36.2341743455535,2.13525167237345,0.975470237403778,0.979999033724229,0.464268016265159,42.5816593349837,47.6667999018208,11.942091140303,9.19075822409248,6.15335399511256,-33.0484618887887
Case_13-10,gauss,method_2,0.8,3,35.719079260662,36.5465819550775,2.31669659897095,0.972273848802486,0.977661572991377,0.554136491023236,44.1580864171066,48.8788729673653,10.6906501918297,8.90387533428276,6.53107466791493,-26.6490778148228
Case_13-11,gauss,method_2,0.8,3,35.6045700380315,36.3789015911932,2.17480944815396,0.973139617582992,0.978331298299934,0.533498032875934,44.4367729724105,47.5409583685703,6.98562291660368,8.6213636391586,6.44120938900047,-25.2878122464963
Case_13-12,gauss,method_2,0.8,3,36.3342284789543,37.0172484451023,1.87982515314342,0.976444131678798,0.980345449175603,0.399543339985831,53.2949611211169,53.4745217319548,0.33691855113632,8.79986541927084,6.80826052939164,-22.632219869156
Case_14-01,gauss,method_2,0.8,3,36.3058157587812,37.1236330576299,2.25257932305487,0.963058349776488,0.969251296740703,0.64305002554121,49.8160399860376,54.4746584035149,9.35164340397784,10.3773045318269,7.08918571892779,-31.685673315402
Case_14-02,gauss,method_2,0.8,3,36.1296082138116,36.9441600020726,2.25452704452424,0.959479451560326,0.966259919829057,0.706681967779998,45.6804134151714,51.8482111732554,13.5020620370207,10.0390036017689,6.45979234248473,-35.6530528453388
Case_14-03,gauss,method_2,0.8,3,36.308968802787,37.1336602905951,2.27131619266696,0.96663130638108,0.972585895933194,0.616014556202083,47.1783737120075,52.4522873203563,11.1786676678227,9.57491072507615,6.53653637658379,-31.732665042349
Case_14-04,gauss,method_2,0.8,3,36.8489987367386,37.5230839698307,1.82931763738834,0.983375237935442,0.986005710042567,0.26749423878592,47.9875085965991,51.8646673897642,8.07951674623906,10.0653962477321,6.4246967507075,-36.1704537746827
Case_14-05,gauss,method_2,0.8,3,36.2097968930296,37.0737496532468,2.38596411564952,0.967525247054664,0.973612586771165,0.629165981459679,49.1265707485783,52.5802136521052,7.03009155921356,9.39732473051068,6.30744138308164,-32.8804573220397
Case_14-06,gauss,method_2,0.8,3,36.2672178775924,37.0541604293944,2.16984538063569,0.97663936391726,0.980678947999213,0.41362085445233,48.4431667423105,52.7857618758186,8.96430895322793,9.8728610407725,6.62912455242365,-32.8550809633906
Case_14-07,gauss,method_2,0.8,3,36.1055106442785,36.8957139742611,2.18859480417795,0.969284000268706,0.974333123583691,0.520912685403467,46.9465627008461,51.1962501972038,9.05218029153199,9.84155284403178,6.32025638430493,-35.779886726537
Case_14-08,gauss,method_2,0.8,3,36.3809647033356,37.2363300548758,2.35113433224005,0.974024161108181,0.978859301984488,0.496408720580982,46.8146594056477,52.8439867642798,12.8791439159861,9.874359071668,6.86481795397754,-30.4783439193089
Case_14-09,gauss,method_2,0.8,3,36.2769268422605,37.1442679512136,2.39088915310974,0.968832140693497,0.974548405455291,0.590016012237421,45.4166539765304,51.9583761366088,14.4037959367479,9.75847460087037,6.38480347965089,-34.5717057143191
Case_14-11,gauss,method_2,0.8,3,36.219649038245,36.9860908800855,2.11609405997043,0.963171024531997,0.969037250322968,0.609053391511845,45.0595783059879,50.8772443369222,12.9110529872874,10.0132663803316,6.46583932137873,-35.4272714238466
Case_14-12,gauss,method_2,0.8,3,36.481594344248,37.2757771848666,2.17694115318692,0.962280504665176,0.968652470766859,0.662173458860673,46.8547521777575,52.2163952258296,11.4431147298168,9.97342824046036,6.19910362990957,-37.8438037508412
Case_15-02,gauss,method_2,0.8,3,37.4258334031113,38.2840772506599,2.29318566751611,0.974160450778947,0.979175745242647,0.514832485725589,51.5599354654965,52.5778002509037,1.9741389825601,10.1294458216484,7.66533802876261,-24.3261856203379
Case_15-03,gauss,method_2,0.8,3,36.3890132021557,37.2443888600508,2.35064263255268,0.970191547539401,0.976123799340998,0.61145160629794,51.6416971738876,54.8865929605323,6.28348014148049,9.66662283397657,7.15934670999303,-25.9374568248477
Case_15-04,gauss,method_2,0.8,3,37.255235363629,38.1248563413987,2.33422489290892,0.974529204692228,0.979399759189693,0.499785380880729,49.5415650140831,52.802725651832,6.5826758537441,10.1228401222185,7.40364092420006,-26.8620186152117
Case_15-05,gauss,method_2,0.8,3,37.5369918267293,38.3904192121016,2.27356360709913,0.979358189846226,0.983266197346744,0.399037608612995,50.1033238076406,52.7530377732354,5.28849937335043,10.6152944965926,7.82650285123609,-26.2714486748502
Case_15-06,gauss,method_2,0.8,3,37.4636366148771,38.2994626994297,2.23103296976978,0.980246903393124,0.983849731581727,0.367542929860987,51.3584897982636,50.6853076734948,-1.31075140140039,10.4698991700008,7.82119601130397,-25.298268070108
Case_15-07,gauss,method_2,0.8,3,37.6286867500491,38.5155877077838,2.35698089499121,0.98389530692074,0.98717233613757,0.333066861258399,53.734620600068,53.7413486105674,0.0125208113956067,10.753266033402,8.01827019055419,-25.4340944821072
Case_15-08,gauss,method_2,0.8,3,37.3121218680179,38.2174322145526,2.42631697478108,0.980253278803248,0.98421105880801,0.403750754049368,51.613368646576,52.4721439898535,1.66386222367684,10.8634431648308,7.61775306745289,-29.8771765832537
Case_15-09,gauss,method_2,0.8,3,36.9094261289651,37.8042455955114,2.42436569839847,0.977328336059348,0.981951415623596,0.473032387752958,51.9499267705154,51.470239458554,-0.923364750984911,9.79404042408349,7.51756231455902,-23.2435033035664
Case_15-10,gauss,method_2,0.8,3,36.3956954812721,37.2921640295153,2.46311696036824,0.979923782828106,0.983894912364241,0.405248816869615,53.5471378759334,53.9978624800383,0.841734258793217,10.5831871985516,7.79670117505257,-26.3293653530044
Case_15-11,gauss,method_2,0.8,3,36.1025953006054,37.000302166437,2.48654385746215,0.976178830340481,0.980980893663198,0.491924550447497,50.0664352805544,55.170981624887,10.1955458097397,10.1662266094465,7.40190038790896,-27.1912709379199
Case_15-12,gauss,method_2,0.8,3,37.5343180118745,38.4125591430396,2.33983505677982,0.981568136043001,0.985272608306358,0.3774034758596,52.7173956599131,51.3939011998828,-2.51054598479835,10.685947406932,7.974946396657,-25.369776839032
Case_16-01,gauss,method_2,0.8,3,37.282349403129,38.103901183718,2.20359444547239,0.96888254208138,0.974422709938899,0.57181006127101,52.8588240447763,51.7272273793717,-2.14079046564871,10.2985071357541,6.8188501281927,-33.7879749141585
Case_16-02,gauss,method_2,0.8,3,37.2496773578486,38.1462502504604,2.40692794194869,0.975956528442708,0.980612289072764,0.477045902596276,43.6621053532309,50.7257722272019,16.1780262697485,9.69523745140005,7.18374608158626,-25.9043822536922
Case_16-03,gauss,method_2,0.8,3,37.0594144843254,37.8466615741098,2.12428366918044,0.971189452285964,0.976370551825852,0.533479799198104,41.1082966972153,49.4342362026673,20.2536718239071,10.0184592508748,6.60040154998803,-34.1175984779128
Case_16-04,gauss,method_2,0.8,3,37.5056806918286,38.3270571480048,2.1900054632395,0.97079233748412,0.976128273179953,0.549647487912988,44.4390019862664,50.2695723501761,13.1203899802061,10.2282953290738,7.26213002390646,-28.9996056012976
Case_16-05,gauss,method_2,0.8,3,37.549003948833,38.3433585509878,2.11551444410424,0.970885236504341,0.975748942419789,0.500955801219122,53.7250555681392,55.9386416268439,4.12021176208406,9.42005997876548,6.96222571365682,-26.0914927362359
Case_16-06,gauss,method_2,0.8,3,36.2677829138416,37.1375970753734,2.39831081926923,0.97966057421554,0.983704607713102,0.412799453606733,50.7766316481075,51.1454068060297,0.726269439213613,9.99240897521081,6.65308144822572,-33.4186434449321
Case_16-07,gauss,method_2,0.8,3,37.268527712244,38.1196246803411,2.28368819575749,0.976320578443899,0.980726102227765,0.451237419464014,43.6710563999671,50.8613917492497,16.4647616568489,9.27525519412246,7.13278378220346,-23.0987866865015
Case_16-08,gauss,method_2,0.8,3,36.4064551875704,37.2692158350634,2.36980129773121,0.981027289485817,0.984771153888448,0.38162693767605,48.701980590095,52.8586796830816,8.53496930232025,10.3766693465137,6.57767447546163,-36.6109273042263
Case_16-09,gauss,method_2,0.8,3,36.996263845814,37.7689580734006,2.08857367545786,0.978636027777929,0.98242540530305,0.387210098296158,52.7872710576945,52.6032290889549,-0.348648386347478,10.787664175644,7.33406713911829,-32.0143172821702
Case_16-10,gauss,method_2,0.8,3,37.4335705889707,38.2333882733548,2.13663209733931,0.974916136006238,0.979268856502494,0.44647127434856,50.0693742625638,52.9563443065187,5.76593993129539,10.8884046656672,7.70788361531485,-29.2101657498186
Case_16-11,gauss,method_2,0.8,3,36.6251779599568,37.5026295562323,2.39576063557942,0.982465380508173,0.985875925870415,0.34714153087795,51.6169923757621,51.4647099989507,-0.295023731144355,10.7311316491159,6.64691982924541,-38.0594698994951
Case_16-12,gauss,method_2,0.8,3,36.5657093414322,37.4605672933917,2.44725992761052,0.981630701988144,0.985311325944603,0.374949963260553,51.3440319690754,50.7479092710166,-1.16103600593307,10.5071714186739,6.85037839955761,-34.8028301186485
Case_16-13,gauss,method_2,0.8,3,36.3962279116064,37.2783939785968,2.42378432493848,0.979328733311199,0.98355869012187,0.431924099313287,50.3212497390851,52.0368668363848,3.40932927181899,10.053502310114,6.70833268472346,-33.2736744092177
Case_17-01,gauss,method_2,0.8,3,35.8804615091933,36.772089153721,2.48499491652087,0.982288544203509,0.986112735237878,0.389314428732355,47.3184335323548,51.6500263335554,9.15413397664322,9.07603521383017,6.76885632412017,-25.4205590365526
Case_17-02,gauss,method_2,0.8,3,35.7438239830476,36.6446942706055,2.52035229354622,0.982601866355298,0.986288230492277,0.375163559443722,49.3450259808141,53.2618871120054,7.93770203447486,10.1920362245821,7.80523037846941,-23.4183414728839
Case_17-03,gauss,method_2,0.8,3,35.7556356512012,36.6197394547932,2.41669260762544,0.97862695364134,0.983177952290424,0.465039168617912,47.8089979681992,51.6519493795058,8.03813418943186,9.08593919694543,7.05256660223008,-22.3793330622215
Case_17-04,gauss,method_2,0.8,3,35.5233086944586,36.4277433556494,2.54603159004677,0.981692372230241,0.985690990213155,0.4073188399977,47.0218965233928,50.9306081330093,8.31253500732786,9.07126388169563,6.98428893634381,-23.0064406963511
Case_17-05,gauss,method_2,0.8,3,35.9267513406552,36.7910945738165,2.40584856940064,0.975743747425898,0.980968292504519,0.535442332313612,47.8057276078704,52.0631117025063,8.90559417808126,9.11501918685122,7.33617150515538,-19.5155670573014
Case_17-06,gauss,method_2,0.8,3,35.1303106458463,36.0132783577302,2.51340707113358,0.979522918807672,0.983915680442129,0.448459300962952,46.520394581548,49.5884931746629,6.59516889465907,9.02846385694339,6.66767062660218,-26.1483378318631
Case_17-07,gauss,method_2,0.8,3,35.8685568262164,36.7058614562685,2.33436944259808,0.980835824446679,0.984695544850657,0.393513400283413,49.4864775342634,53.626893276673,8.36676188872572,9.74181685717087,7.54256819148199,-22.5753439828838
Case_17-08,gauss,method_2,0.8,3,36.170373672895,37.0295752378815,2.37542905350286,0.984592390719373,0.987755383658593,0.321248972573139,50.7298008300058,55.4668639790734,9.33783115952174,9.33432992724751,7.35288980358217,-21.2274489878634
Case_17-09,gauss,method_2,0.8,3,35.9697966441011,36.8665123485672,2.49296851282929,0.980849953441309,0.984863899894723,0.409231446597049,50.9558221531691,52.5775783117339,3.18267096876584,9.56009569716366,6.86703820340646,-28.1697754820193
Case_17-10,gauss,method_2,0.8,3,36.1952909779046,37.0876703597226,2.46545712911301,0.978727195206575,0.983328422266942,0.470123552599896,49.2942687985459,53.9661893154263,9.47761399194996,9.67340883459627,7.13844897670618,-26.2054452699651
Case_17-11,gauss,method_2,0.8,3,35.0713879237596,35.9756724895691,2.57841111898747,0.983839845423756,0.98732122817093,0.353856652926482,47.3166572960318,50.8324539567633,7.43035721804122,9.54573643243457,7.16017114564886,-24.9908983311127
Case_17-12,gauss,method_2,0.8,3,35.6547967104147,36.5334259655556,2.46426662386287,0.979804276398727,0.984068165439392,0.435177631224091,48.7039519841153,52.7934392280283,8.39662301992828,9.93147459594105,7.45156035380216,-24.9702520827312
Case_2-01,gauss,method_2,0.8,3,37.9602842092752,38.8902793051251,2.44991605100439,0.981420414485199,0.985170020854139,0.38205913730733,48.6081284087493,53.243912867908,9.53705606637659,10.0744047580919,7.84487103309797,-22.1306745016685
Case_2-02,gauss,method_2,0.8,3,38.3662027037122,39.1580315593431,2.06387080250272,0.98252806303502,0.985461860604805,0.298596821827419,44.5909561776265,56.4914811875259,26.6882032367598,10.5298683933917,7.81040877458262,-25.8261501208862
Case_2-03,gauss,method_2,0.8,3,37.448468979944,38.3633421811065,2.44301897002101,0.98346231218092,0.98672194967764,0.33144508501726,45.7524037255378,52.7804997500237,15.361151441674,10.8234718340507,7.57124863481678,-30.0478741858263
Case_2-04,gauss,method_2,0.8,3,37.7973337148677,38.7105200541428,2.41600729343462,0.983343888809298,0.986648997550994,0.336109145468771,50.835824785078,53.7390142747717,5.71091253455167,10.5124545861678,8.33566057092588,-20.7068101688272
Case_2-05,gauss,method_2,0.8,3,39.2986215515038,40.1778285359858,2.23724637091844,0.980583192028234,0.984162945422785,0.365063711437517,43.7577842302012,55.0079607229778,25.7101146474683,11.0040190816776,9.47375667580644,-13.9063954225516
Case_2-06,gauss,method_2,0.8,3,38.6915830507542,39.506581562315,2.10639743143021,0.983196304652182,0.986094412813518,0.294763939573726,48.595829619297,59.148405374927,21.7149822079377,10.6525134090968,10.0575808912369,-5.58490278314791
Case_2-07,gauss,method_2,0.8,3,38.4931898506492,39.3124582717032,2.12834640161735,0.98377120656611,0.98663105550915,0.290702647521233,50.9448320983983,59.1623504571712,16.1302295449735,10.632560398751,9.94684775077855,-6.44917707735799
Case_2-08,gauss,method_2,0.8,3,37.8623627312267,38.7617092032878,2.37530467510786,0.98334030128724,0.986589850536724,0.330460293881028,50.6468203842323,54.0953587185701,6.80899276237965,10.6812149846933,8.39586251250843,-21.3959973229624
Case_3-01,gauss,method_2,0.8,3,36.5828447914487,37.5123948309966,2.54094520217635,0.983240980465717,0.98647490777103,0.328904853394212,48.9066033844821,52.8470819722475,8.05715039498273,8.72901892867375,9.13760422397254,4.68076995407399
Case_3-02,gauss,method_2,0.8,3,35.5933528772904,36.5283448764825,2.62687250177162,0.983317892852467,0.986622561744378,0.336073299991003,54.7040361261787,56.459800764439,3.20957055931038,9.47621243895179,7.71455403816561,-18.5903219470356
Case_3-03,gauss,method_2,0.8,3,35.5712816845852,36.5446654149592,2.73643142522968,0.979975304286913,0.984174199123139,0.428469454062537,54.8204972901331,55.8519649893094,1.88153656052645,9.648037637084,7.37588777335874,-23.5503834996646
Case_3-04,gauss,method_2,0.8,3,35.7569656903224,36.7350550986902,2.73538145501119,0.98388753339196,0.987404376362231,0.357443595015997,53.2959360115495,55.326248474727,3.80950709400721,9.69671291943071,7.57629658638596,-21.8673724865646
Case_3-05,gauss,method_2,0.8,3,35.4206293047491,36.3972220445763,2.75712983929461,0.982552680087387,0.98616831156558,0.367983473198764,52.894872528992,53.4033826498662,0.961359951468782,9.14980332593393,7.74151055624715,-15.3915086425426
Case_3-06,gauss,method_2,0.8,3,35.5635054052016,36.5411932770602,2.74913246239097,0.981214787581123,0.9853270618868,0.419100319086612,49.9633972635631,54.723526896998,9.52723372336875,10.2110838577786,7.29650500517077,-28.5432858372576
Case_3-07,gauss,method_2,0.8,3,36.2679028615174,37.1874236038563,2.53535680254225,0.988425735830552,0.990838828716506,0.244134971245601,53.5376606388334,53.6594251723464,0.22743715743293,10.4677867394935,7.42583261179852,-29.060146174149
Case_3-08,gauss,method_2,0.8,3,36.0822236992416,36.9812774092694,2.49168043943653,0.982770179662654,0.986209190834947,0.349930354365576,54.8684033492786,57.9059764144746,5.53610617363796,9.29444132817956,8.63738450160036,-7.06935256653974
Case_3-09,gauss,method_2,0.8,3,36.6124423637993,37.5737122871894,2.62552799356678,0.982473425221244,0.986287531904235,0.388214743022961,51.2412934153862,53.6628058034812,4.72570504507964,10.6325571964922,8.22142079704854,-22.6769191539278
Case_3-10,gauss,method_2,0.8,3,36.1228323269203,37.1067160224354,2.72371691845951,0.986292060055036,0.989359129665078,0.310969715184676,49.6011504032785,54.5044750150781,9.88550582382361,10.2073553185691,7.1414854078497,-30.0358889745126
Case_4-01,gauss,method_2,0.8,3,38.2511891645518,39.1275961335388,2.291188818253,0.981933106214896,0.984509728224053,0.262403008193613,55.7703555557686,55.5992311000932,-0.306837663074003,8.76698685390715,8.77644718724842,0.107908606445088
Case_4-02,gauss,method_2,0.8,3,37.273809095677,38.1656219608331,2.39259921857464,0.99274899862356,0.994206313640904,0.146795919146188,52.0940322995677,58.0592017940461,11.4507732098287,9.63641418485909,9.23307213751744,-4.18560306358968
Case_4-03,gauss,method_2,0.8,3,37.5342975340863,38.4556111296823,2.45459128350377,0.989915334630921,0.991702623184747,0.180549638064953,45.7476654586037,51.9081831319569,13.4662995621661,9.15656553276982,8.28851532999132,-9.48008507853614
Case_4-04,gauss,method_2,0.8,3,37.1213047524005,38.0474804466584,2.4949976851177,0.993153232739915,0.994557517074422,0.141396542669786,51.7182899776607,56.752953757207,9.73478392599791,9.38572383499257,8.59516429589462,-8.42300021816674
Case_4-05,gauss,method_2,0.8,3,37.0941182859691,38.0614824839384,2.60786411072417,0.991647449880815,0.993461999015957,0.182983290620056,51.2034136517182,55.3171082299233,8.0340240714929,9.62057952652592,8.50043724366897,-11.6431892670133
