name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,37.284168336479,38.2079141536927,2.47758192935191,0.992203478118571,0.993821952090414,0.163119159278943,52.8731604398433,60.6926321993787,14.7891135965515,9.40737902028971,10.2136299725114,8.57040999924359
Case_4-07,gauss,method_2,1.2,3,37.5662799117918,38.5398063485137,2.59149013159605,0.991731879735815,0.99353698141746,0.182015090825267,46.2739916065173,58.0079192922965,25.3575005708533,9.68801806749441,8.90575506275786,-8.07454114233364
Case_4-08,gauss,method_2,1.2,3,38.5510648588992,39.4806794555736,2.41138500344106,0.991727391159106,0.99352058866743,0.18081556729291,46.0580998852847,57.7553734749632,25.3967784576707,10.2722933213602,10.5394250542233,2.60050725291954
Case_4-09,gauss,method_2,1.2,3,37.7163883144048,38.7024442049667,2.61439637947863,0.993035443473316,0.994593842758298,0.156932896526972,49.4751037177409,57.9490527404872,17.1277034022825,9.85299978386,8.91605619204225,-9.50922168244172
Case_4-10,gauss,method_2,1.2,3,36.9156527795589,37.9447003916427,2.78756444652002,0.990498276120305,0.992611958980593,0.213395915090995,49.5360855217722,57.1777353170792,15.4264304795507,9.62751990613205,9.20641837394321,-4.37393572066911
Case_5-01,gauss,method_2,1.2,3,37.567208868269,38.5276311707345,2.55654420809719,0.98117764849124,0.985277979566343,0.41789894841246,54.3764404217751,55.0724916370895,1.28006027962733,10.3856784757463,9.63045871077279,-7.27174220477888
Case_5-02,gauss,method_2,1.2,3,37.8860411164523,38.8566858202403,2.56201143002633,0.97537891380754,0.980610201700639,0.536333912805013,54.1151465096886,57.316573667717,5.91595396947733,9.8632141461837,9.8722600151955,0.0917131969125893
Case_5-04,gauss,method_2,1.2,3,38.1491740808115,39.0981370793033,2.4875060112223,0.97580595240493,0.980873587104076,0.519328119146643,48.5129167224321,57.659580454899,18.8540791822511,9.82222933014198,8.96319640858724,-8.74580395835986
Case_5-05,gauss,method_2,1.2,3,37.9783434518441,38.8594881901752,2.32012420301684,0.982516419265869,0.986026662000299,0.357270643584015,55.4564644713585,56.9265253744566,2.65083776456276,10.4592598863592,10.5542721489238,0.908403305749258
Case_5-07,gauss,method_2,1.2,3,38.1132657086366,39.0130688710527,2.36086608084132,0.977304053638654,0.981840067685739,0.464135396778172,51.3832387358077,57.6677581523521,12.2306798309405,9.9794170889617,8.94124363995758,-10.4031471953652
Case_5-08,gauss,method_2,1.2,3,37.8996220954156,38.8295650552569,2.45369982186106,0.979511166383939,0.983822126319043,0.440113403813284,55.4976293068223,57.7191459347256,4.00290364768837,10.9585055074824,10.4508705556394,-4.63233742499324
Case_6-01,gauss,method_2,1.2,3,35.7633870739982,36.6862932344357,2.58058935672908,0.981383508093126,0.985447045701822,0.414062145449293,53.1011055424836,54.5953147640146,2.81389475090234,8.902115915144,7.18481837529409,-19.2908916960798
Case_6-02,gauss,method_2,1.2,3,35.6408900393019,36.5874721612428,2.65588800082455,0.980247411156575,0.984703633882298,0.454601835720735,52.266341750288,55.9126639538792,6.97642513610782,9.76601172764821,7.47859812826996,-23.4221877176579
Case_6-03,gauss,method_2,1.2,3,35.71320625479,36.6616478736964,2.65571680162207,0.982498744327431,0.986481083209482,0.405327630701205,50.8753960769506,54.934709050138,7.97893144074496,9.77088704637412,7.41350333443489,-24.1266089839206
Case_6-04,gauss,method_2,1.2,3,36.3734785640894,37.3146794273381,2.5876020122473,0.980485786213027,0.984636279167471,0.423309854442085,43.4851556772291,52.9756512739075,21.8246789022031,9.21482703688504,7.09248368004568,-23.0318306392953
Case_6-05,gauss,method_2,1.2,3,35.7982298315598,36.7835192387598,2.75234114043072,0.983779612883046,0.987578192262352,0.386120969530282,53.8851751742968,56.7024315666777,5.22825876183624,9.56945628158005,7.991417389466,-16.4903715078522
Case_6-06,gauss,method_2,1.2,3,36.0763282477297,37.0827500645636,2.78970135187532,0.984744713315885,0.988386069992706,0.369776717516963,51.9538053728062,54.2158455000185,4.3539450305526,9.45719440736651,7.5018995472061,-20.675210595622
Case_6-07,gauss,method_2,1.2,3,36.4039792083059,37.3558428118732,2.61472406112732,0.981440002047687,0.985526885756181,0.416417070831289,45.6676777042176,52.7361115128968,15.4779795339283,9.76328974984376,7.15276052354366,-26.7382131759623
Case_6-08,gauss,method_2,1.2,3,35.6228886146352,36.6474608461825,2.87616269031701,0.978512106486566,0.983693575165502,0.529525250080072,50.9447639030271,52.921505464213,3.88016630118957,9.71176536872416,7.34959457269661,-24.3227745558465
Case_6-10,gauss,method_2,1.2,3,36.4039680329548,37.3591892572529,2.62394809113485,0.981545527769317,0.985572614048408,0.410280131197087,52.4941303458179,57.4341866101185,9.41068312163054,8.70422400313623,8.80641456974461,1.17403419962028
Case_7-01,gauss,method_2,1.2,3,41.2016685126979,41.859005213148,1.59541281743851,0.969798382870315,0.974368925865755,0.471287958009594,53.4136601060754,57.3821711763589,7.429768082551,10.0515489974753,9.16269067033514,-8.84299850066277
Case_7-02,gauss,method_2,1.2,3,41.1913588281947,41.8069474431688,1.49446056766824,0.971632966403432,0.975501654810481,0.39816355978216,55.606196865091,56.5956761205927,1.77944062224278,9.72933811591066,9.0553201329573,-6.92768588082177
Case_7-03,gauss,method_2,1.2,3,40.4559663433877,41.108868454242,1.61385864649128,0.971430802143548,0.975548513150474,0.423881042050499,55.6091140663208,54.7825682163127,-1.48634960992599,9.1945847075683,8.83798714130292,-3.87834336848142
Case_7-04,gauss,method_2,1.2,3,40.8095046375227,41.4118483219137,1.47598871817029,0.973304317506768,0.976946316641944,0.374189148210649,55.1321650705512,53.8853122890231,-2.26157050051007,10.0539674609277,9.01596121636345,-10.3243445793731
Case_7-05,gauss,method_2,1.2,3,40.1653593836953,40.7927153240715,1.56193284462637,0.973074754727815,0.976893413589284,0.392432219921007,55.3456271308,54.4508385050765,-1.61672867778492,8.55777771872184,7.61988252494789,-10.9595647912438
Case_7-06,gauss,method_2,1.2,3,40.1258534152255,40.7088649978365,1.45295746504846,0.974574867878709,0.977857601511399,0.336837501241429,54.3828040725869,54.1930139499946,-0.348989217876757,9.54124718128709,8.06617354652953,-15.4599666765847
Case_7-07,gauss,method_2,1.2,3,40.28999531853,40.8442332582712,1.37562175264475,0.976742139827544,0.979045420408867,0.235812553529147,44.3373214252498,46.6818081371366,5.28784021344056,8.87393363254901,8.04080697426588,-9.38847069159138
Case_7-08,gauss,method_2,1.2,3,40.1150205007439,40.7977969998894,1.70204699043554,0.971952791390526,0.976375890731976,0.455073474826042,56.2366019217761,56.5427523202536,0.54439704394549,9.66517551237804,8.7714354699026,-9.24701306593795
Case_7-09,gauss,method_2,1.2,3,39.2974044700672,39.992083653116,1.76774825822893,0.976243999098271,0.979879112228019,0.372357026840187,55.7860346818463,55.1565119944713,-1.12845928369913,8.2110714082565,7.86679492088559,-4.19283270420384
Case_7-10,gauss,method_2,1.2,3,40.3290935487916,41.004386408957,1.67445583508698,0.960880628003932,0.966614232990959,0.596703151247594,47.1906016431127,55.9535257119618,18.5692145548816,9.66092293872467,9.05804480814079,-6.24037821652956
Case_7-12,gauss,method_2,1.2,3,39.6769356971742,40.3459337807072,1.68611328414817,0.974979652350245,0.978967008107663,0.408968099775936,50.6122491180119,53.0438447356061,4.8043619083684,9.56799080760931,8.0540931498662,-15.8225241660885
Case_8-01,gauss,method_2,1.2,3,37.5510033061355,38.322790173014,2.05530291850385,0.960577034734748,0.968261557677217,0.799990283401998,48.7678061416091,53.2839420518967,9.26048610260198,8.24478455552659,7.59956575494183,-7.82578121040486
Case_8-02,gauss,method_2,1.2,3,38.0387699541799,38.8133336220112,2.03624793536759,0.961738327796112,0.968600631687898,0.713531289484033,52.1288268357971,50.4263772947595,-3.26585047923715,8.90880225062547,6.81326619817183,-23.5220851636539
Case_8-03,gauss,method_2,1.2,3,38.0216651656681,38.8365717934214,2.14326917088598,0.959903397334545,0.967196298711977,0.759753679139264,45.716448628871,51.8224770167343,13.3563051614802,9.6445612448152,7.33137237985695,-23.9843867050125
Case_8-04,gauss,method_2,1.2,3,38.2556553846017,39.0426552248912,2.05721175700029,0.963337621166766,0.970086068951007,0.700527793783004,45.6508396031295,52.4780997152946,14.9553878340872,8.59130067785864,7.23919376689467,-15.7380932371346
Case_9-01,gauss,method_2,1.2,3,34.671861039593,35.3253389362111,1.88474998752393,0.974330965691184,0.978588375461737,0.436957247636455,47.6821694942592,52.4361200659324,9.97008026710184,8.10784674966669,6.16952006207805,-23.9067997636775
Case_9-02,gauss,method_2,1.2,3,35.4150042007908,36.1432522993554,2.05632644976057,0.963958899966352,0.970697812817987,0.699087155258392,43.6999183633453,49.7669488658345,13.8833909300347,8.4531764652512,6.69054200951907,-20.8517409163036
Case_9-03,gauss,method_2,1.2,3,35.1588776659091,35.6347607405366,1.35352180223016,0.962870279486907,0.967936859101326,0.526195451490933,44.61999801766,50.0554834501664,12.1817249529126,8.00213245190283,6.4109087910465,-19.8849952861997
Case_9-04,gauss,method_2,1.2,3,35.0310660163318,35.6899463302315,1.88084574301123,0.971526071545517,0.975791551930766,0.439049502651393,44.4985072489167,51.2453395565253,15.1619295224175,8.65896967425461,6.55769968834406,-24.2669747667344
Case_9-05,gauss,method_2,1.2,3,34.8335764142916,35.340141254347,1.45424298105542,0.969014559028188,0.972758083495659,0.386322829991825,43.6952513376954,46.6438478030865,6.74809361457406,8.90334693850264,6.80937808942256,-23.5188953496206
Case_9-07,gauss,method_2,1.2,3,35.1359345936428,35.5931413524351,1.30125116659071,0.966014162136044,0.970573469333336,0.471971051357095,52.401310021988,51.7387479031902,-1.2643999138949,7.86679667721151,6.22747293224241,-20.838516771609
Case_9-08,gauss,method_2,1.2,3,35.3811350670234,35.8173289094821,1.23284298718068,0.971668902741957,0.97509849575472,0.352959017530084,53.1146471420358,52.5832924709898,-1.00039198156598,8.21484419594402,6.36272236225637,-22.5460372651026
Case_9-10,gauss,method_2,1.2,3,35.1107715457063,35.6227690010322,1.4582347034424,0.97298807033811,0.97661796133411,0.373066341372286,44.0436973428404,48.1899315387061,9.41391037993702,8.61707175359459,6.46326554244566,-24.9946417151566
