name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,4.4,3,38.2563424752293,38.725596726593,1.22660510912023,0.973494250402761,0.976971916488786,0.357235400680137,38.6387625277935,41.797771109455,8.17574988171324,9.02095162165154,6.70050736192224,-25.7228323246952
Case_11-11,gauss,method_2,4.4,3,38.3221311625614,38.835970643456,1.3408426549008,0.974167300110205,0.977728920155192,0.3656066103413,41.7931304834132,44.7360103691353,7.04153972598452,8.57983483007674,7.14645546163934,-16.7063748524933
Case_11-12,gauss,method_2,4.4,3,37.8401728508366,38.3493295614134,1.3455454143508,0.972506718252837,0.976175105553237,0.377209455888501,52.505691631411,53.5747485185727,2.03607809733554,8.79629401785007,6.9087521793347,-21.4583759329217
Case_11-13,gauss,method_2,4.4,3,39.6411835287861,40.0486404659922,1.02786269463997,0.973850230810274,0.976733308915964,0.296049434961948,44.5450042570052,47.1441757047108,5.83493366104426,10.3667275328215,7.12587887477548,-31.2620221548735
Case_11-15,gauss,method_2,4.4,3,37.0024679541896,37.5645794394229,1.51911890290454,0.980571137981358,0.9832330173407,0.27146213632404,51.0135095687472,49.6203900067591,-2.73088359096453,8.75062143311724,7.43340228858349,-15.0528640120193
Case_12-01,gauss,method_2,4.4,3,36.7672978538662,37.5923156851845,2.24389030327261,0.986238295717609,0.988826205307384,0.262402058509741,52.9537082977573,53.037773881805,0.158752968866723,10.5607567846272,8.71531291803589,-17.4745418744765
Case_12-02,gauss,method_2,4.4,3,36.6149745746678,37.4108100290205,2.17352453087119,0.987016881807519,0.989325761973383,0.233925093726455,52.7700551537969,53.3698803870985,1.13667729084885,10.1772101585775,8.73153929408595,-14.20498193479
Case_12-03,gauss,method_2,4.4,3,36.5289818801222,37.3286073661573,2.18901662427728,0.986319094185384,0.988793260011037,0.250848416120024,52.0713947690289,52.7748172905355,1.35088089079744,9.76327073542631,8.42105520308409,-13.747601277428
Case_12-04,gauss,method_2,4.4,3,36.8858644062168,37.506436698399,1.68241222531207,0.987348941603385,0.989149425364112,0.182355364437113,50.2434989484261,53.7813894760504,7.04148915117518,9.57754297701346,8.08662614519193,-15.5667986601553
Case_12-05,gauss,method_2,4.4,3,36.4775290833531,37.0158570668607,1.47577973902073,0.984993818804254,0.98693913029809,0.197494792017862,46.9630475792765,53.571235405352,14.071037052952,9.50793494410234,7.61762706472795,-19.881371617366
Case_12-06,gauss,method_2,4.4,3,36.1033052480962,36.7835414202057,1.88413821791382,0.984681583399787,0.987028641810252,0.238357094316897,46.1107143550331,52.9583969800415,14.8505238333204,9.67881200798479,7.67014757264138,-20.7532126224407
Case_12-07,gauss,method_2,4.4,3,36.3202061262505,36.9243200159183,1.66329972789229,0.984004195550264,0.986195427831372,0.222685257950782,46.2238693574983,53.2278268504547,15.1522527004118,10.209880422144,7.57185690438591,-25.8379472499649
Case_12-08,gauss,method_2,4.4,3,36.3730610536849,37.0357673706609,1.8219701553244,0.986027983615332,0.988065506119613,0.20663941978713,47.3159529595007,52.9662842329899,11.9417044782454,10.1282042460566,7.87755245309736,-22.2216272330362
Case_12-09,gauss,method_2,4.4,3,36.466175284762,37.0810124045944,1.68604772787719,0.987129818507805,0.988967935428536,0.186208225733676,47.5073421975312,53.1444341541542,11.8657278977732,9.64208060346582,7.96914975176731,-17.3503097567673
Case_12-10,gauss,method_2,4.4,3,36.2970863775748,37.20129111018,2.49112207850336,0.986100544865486,0.988934772021639,0.287417664548627,53.4542533032207,53.2846461998679,-0.317293934293127,9.437476353466,8.94178647537215,-5.25235623940726
Case_12-11,gauss,method_2,4.4,3,36.4681700565026,37.1058576910137,1.74861429439161,0.986965846150631,0.988976946188094,0.203765920098091,52.9389811895609,54.7856523712724,3.48830132393184,8.76649012193851,7.52441649219795,-14.1684255895324
Case_12-12,gauss,method_2,4.4,3,36.4363560997044,37.1319815986818,1.90915221344831,0.983716898042925,0.986392582088089,0.271997365348373,50.7550691880407,51.5935376039778,1.65198950439934,9.65668621453192,7.97438882457073,-17.4210630084425
Case_13-01,gauss,method_2,4.4,3,35.5952961426545,35.9349840895805,0.954305719397955,0.976037960968705,0.979142930176352,0.318119717860751,43.4829433745207,48.3474335486975,11.187122574198,8.91501694174954,7.03981844104375,-21.0341552120234
Case_13-02,gauss,method_2,4.4,3,35.6305426209041,35.8435021172246,0.59768805259675,0.974685288965951,0.977401302764831,0.278655462396537,44.5673967303119,46.5196193425086,4.38038287048735,8.64994134234082,7.17320486116123,-17.0722138189664
Case_13-03,gauss,method_2,4.4,3,35.8302530086695,36.1258734494118,0.82505820059597,0.977099298583854,0.979834851010716,0.279966675938308,45.0311779870674,47.9549065928505,6.49267626670299,8.8186879938837,7.34008612342588,-16.7666876465447
Case_13-04,gauss,method_2,4.4,3,36.3104772778784,36.9324940906809,1.71305050066477,0.974358055444032,0.978777723701629,0.453597959487522,44.7775304687379,52.6987386125508,17.6901407042605,9.15741161178807,7.21224836681999,-21.2414088983849
Case_13-05,gauss,method_2,4.4,3,35.9738659092177,36.5745300514107,1.6697236369002,0.975813024082246,0.979844048281425,0.413093912429651,43.4136004248899,50.5158325560496,16.3594635359656,9.93777534530561,7.6453613947334,-23.0676773313768
Case_13-06,gauss,method_2,4.4,3,35.9139129521967,36.1714018311974,0.716961360749939,0.978977768467751,0.981314232229288,0.238663617989404,44.0943356369268,48.7248317881706,10.5013401026639,8.92755402699458,6.88712363436084,-22.855424749758
Case_13-07,gauss,method_2,4.4,3,35.4766584036866,35.9469502955287,1.32563751210918,0.975470237403778,0.979109606032898,0.373088638645404,42.5816593349837,49.3368653988694,15.8641212423018,9.19075822409248,6.76934702855305,-26.3461526949102
Case_13-10,gauss,method_2,4.4,3,35.719079260662,36.2786219629397,1.56650931059685,0.972273848802486,0.976906944975799,0.476521730890879,44.1580864171066,50.4976878779136,14.3566036827882,8.90387533428276,7.24730063274309,-18.6050976608053
Case_13-11,gauss,method_2,4.4,3,35.6045700380315,36.0235088315383,1.17664331589834,0.973139617582992,0.977305885445416,0.428126425761117,44.4367729724105,48.5953213130591,9.3583490935099,8.6213636391586,7.18685033634723,-16.6390534357669
Case_13-12,gauss,method_2,4.4,3,36.3342284789543,36.6761888075482,0.941152029117686,0.976444131678798,0.979449337574,0.307770388259225,53.2949611211169,54.1797552206491,1.66018340368325,8.79986541927084,7.45862918300635,-15.2415539597607
Case_14-01,gauss,method_2,4.4,3,36.3058157587812,36.9955254322445,1.89972228704571,0.963058349776488,0.968544483621261,0.569657471538015,49.8160399860376,55.6450683463768,11.7011074384333,10.3773045318269,7.9438828094026,-23.4494585271255
Case_14-02,gauss,method_2,4.4,3,36.1296082138116,36.696069349732,1.56785850698465,0.959479451560326,0.964569553394662,0.53050660189318,45.6804134151714,53.4192528129093,16.9412639229041,10.0390036017689,7.38723177959758,-26.4146914112476
Case_14-03,gauss,method_2,4.4,3,36.308968802787,36.8576766587094,1.51121850610178,0.96663130638108,0.97123220357805,0.475972293323977,47.1783737120075,54.0084165163802,14.4770628298158,9.57491072507615,7.32066214087353,-23.5432856653051
Case_14-04,gauss,method_2,4.4,3,36.8489987367386,37.1785336906053,0.894284689310066,0.983375237935442,0.985048637181504,0.170168942790867,47.9875085965991,53.4217715507264,11.3243281700865,10.0653962477321,7.31511994381763,-27.3240738488973
Case_14-05,gauss,method_2,4.4,3,36.2097968930296,36.8215794189662,1.68954973081995,0.967525247054664,0.97250597028595,0.514790001237605,49.1265707485783,54.1200993894453,10.1646187893372,9.39732473051068,7.29517953241757,-22.3696132503327
Case_14-06,gauss,method_2,4.4,3,36.2672178775924,36.7971548884236,1.46120116690457,0.97663936391726,0.979717396380961,0.31516571801433,48.4431667423105,54.2445102680868,11.9755662478384,9.8728610407725,7.55585917391299,-23.4683933794962
Case_14-07,gauss,method_2,4.4,3,36.1055106442785,36.5747455900611,1.29962140794951,0.969284000268706,0.972614461115258,0.343600105400347,46.9465627008461,52.6515943614987,12.1521818264019,9.84155284403178,7.44591080402102,-24.3421142778658
Case_14-08,gauss,method_2,4.4,3,36.3809647033356,37.0123143629439,1.73538460224065,0.974024161108181,0.977920887709407,0.400064675684485,46.8146594056477,54.2709670755331,15.9272923578844,9.874359071668,7.66014789250697,-22.4238470881027
Case_14-09,gauss,method_2,4.4,3,36.2769268422605,36.8797783266272,1.66180417373281,0.968832140693497,0.973150058379234,0.44568274568665,45.4166539765304,53.5194401313568,17.8410020232085,9.75847460087037,7.33974829897296,-24.7859055930902
Case_14-11,gauss,method_2,4.4,3,36.219649038245,36.6971406048342,1.31832190335408,0.963171024531997,0.967239532959164,0.42240768498457,45.0595783059879,52.4659233250978,16.4367828052348,10.0132663803316,7.47900574560771,-25.3090304248948
Case_14-12,gauss,method_2,4.4,3,36.481594344248,36.9865594694596,1.3841640813355,0.962280504665176,0.966880856009229,0.478067603131344,46.8547521777575,53.6994332532539,14.6082963997528,9.97342824046036,7.21938283699583,-27.6138288366269
Case_15-02,gauss,method_2,4.4,3,37.4258334031113,38.2228705971859,2.12964447709099,0.974160450778947,0.979278080866308,0.525337492737374,51.5599354654965,54.2764591155172,5.26867154796689,10.1294458216484,8.68811546705198,-14.2291136156334
Case_15-03,gauss,method_2,4.4,3,36.3890132021557,37.131993079091,2.04176978586281,0.970191547539401,0.976096960618171,0.608685273928316,51.6416971738876,55.9482016132446,8.3392000554438,9.66662283397657,8.21719860260229,-14.994111762381
Case_15-04,gauss,method_2,4.4,3,37.255235363629,38.077066122879,2.20594703329215,0.974529204692228,0.979445977475061,0.504528007899602,49.5415650140831,54.507169901922,10.0231086491259,10.1228401222185,8.49777560876845,-16.0534444269571
Case_15-05,gauss,method_2,4.4,3,37.5369918267293,38.3533986130889,2.17493929755513,0.979358189846226,0.983283827288621,0.400837761208841,50.1033238076406,54.5894752211505,8.95380001281633,10.6152944965926,8.55424969794275,-19.4158042370981
Case_15-06,gauss,method_2,4.4,3,37.4636366148771,38.2524998231781,2.10567707670896,0.980246903393124,0.983738102114629,0.35615503700346,51.3584897982636,53.0222978896953,3.2395969935391,10.4698991700008,8.69270046576928,-16.9743631278101
Case_15-07,gauss,method_2,4.4,3,37.6286867500491,38.5476842973851,2.44227908733706,0.98389530692074,0.987363410669871,0.352487071006001,53.734620600068,55.0687874119398,2.48288123554774,10.753266033402,8.67851978555067,-19.2941032185637
Case_15-08,gauss,method_2,4.4,3,37.3121218680179,38.2049186947038,2.39277956328502,0.980253278803248,0.984386247718266,0.421622554536497,51.613368646576,54.0524146438066,4.72560900632549,10.8634431648308,8.71428063553405,-19.7834378722063
Case_15-09,gauss,method_2,4.4,3,36.9094261289651,37.7396063841077,2.24923642064188,0.977328336059348,0.981967018128883,0.474628832336715,51.9499267705154,52.935709927678,1.89756409381901,9.79404042408349,8.41019694178547,-14.1294442577055
Case_15-10,gauss,method_2,4.4,3,36.3956954812721,37.2507599882228,2.34935614127959,0.979923782828106,0.983974741962929,0.413395327862254,53.5471378759334,55.0885893410407,2.87868133807415,10.5831871985516,8.79238066220613,-16.9212402913044
Case_15-11,gauss,method_2,4.4,3,36.1025953006054,36.9230636426516,2.27260210855922,0.976178830340481,0.980936271576607,0.48735345289816,50.0664352805544,56.5327440620465,12.9154567231664,10.1662266094465,8.43172555842848,-17.061404566826
Case_15-12,gauss,method_2,4.4,3,37.5343180118745,38.3858924475112,2.26878888639264,0.981568136043001,0.985402935846667,0.390680958646979,52.7173956599131,53.1214991721942,0.76654680532416,10.685947406932,9.07716614718885,-15.0551111518619
Case_16-01,gauss,method_2,4.4,3,37.282349403129,37.9863073099807,1.88818011236318,0.96888254208138,0.974514593976604,0.581293567652236,52.8588240447763,52.1414843141114,-1.35708605635497,10.2985071357541,7.88281854269235,-23.456687083073
Case_16-02,gauss,method_2,4.4,3,37.2496773578486,38.0952922852236,2.27012685036542,0.975956528442708,0.980798043814426,0.496078998461553,43.6621053532309,52.8152708586824,20.9636375328248,9.69523745140005,8.20164683420921,-15.405405227854
Case_16-03,gauss,method_2,4.4,3,37.0594144843254,37.675269834076,1.66180539633485,0.971189452285964,0.976111925043607,0.506849898962252,41.1082966972153,51.934126170588,26.3349015725724,10.0184592508748,7.55489759100248,-24.5902248856998
Case_16-04,gauss,method_2,4.4,3,37.5056806918286,38.2267672396034,1.92260621450844,0.97079233748412,0.97622462624434,0.55957268619346,44.4390019862664,52.148143225239,17.3476921046856,10.2282953290738,8.10999465084021,-20.7102025321106
Case_16-05,gauss,method_2,4.4,3,37.549003948833,38.2356571992247,1.82868565921841,0.970885236504341,0.97591491016502,0.518050277372445,53.7250555681392,56.0070258036953,4.24749720856375,9.42005997876548,7.91947658787505,-15.9296585613364
Case_16-06,gauss,method_2,4.4,3,36.2677829138416,37.0045486820601,2.03146073188078,0.97966057421554,0.983513342657411,0.393275849133447,50.7766316481075,52.9360556705856,4.25279100323828,9.99240897521081,7.74469402369199,-22.4942249370994
Case_16-07,gauss,method_2,4.4,3,37.268527712244,38.0237646446279,2.02647375344491,0.976320578443899,0.980800068920641,0.458813485615788,43.6710563999671,52.8897785261897,21.1094552918338,9.27525519412246,7.56666311219689,-18.4209711341233
Case_16-08,gauss,method_2,4.4,3,36.4064551875704,37.1592469635024,2.06774258041195,0.981027289485817,0.984557462386447,0.359844515893198,48.701980590095,54.2814947543773,11.4564420105268,10.3766693465137,7.46635474502263,-28.0467123342314
Case_16-09,gauss,method_2,4.4,3,36.996263845814,37.6397412659979,1.73930379258205,0.978636027777929,0.982127066532682,0.356724937122821,52.7872710576945,54.1872415694031,2.65209866632147,10.787664175644,8.16182964025792,-24.3410852676946
Case_16-10,gauss,method_2,4.4,3,37.4335705889707,38.1710838362102,1.97019209131172,0.974916136006238,0.979115873210498,0.430779330565283,50.0693742625638,54.3440225234512,8.53745093451978,10.8884046656672,8.64004520372391,-20.6491173957994
Case_16-11,gauss,method_2,4.4,3,36.6251779599568,37.4377358975217,2.21857744542114,0.982465380508173,0.985822912736215,0.34174560189644,51.6169923757621,52.8546145312468,2.39770296276665,10.7311316491159,7.53972643519398,-29.7396893288959
Case_16-12,gauss,method_2,4.4,3,36.5657093414322,37.3954811637605,2.26926220569194,0.981630701988144,0.985270901081377,0.370831829715627,51.3440319690754,52.4821057915781,2.21656496160676,10.5071714186739,7.80692645539133,-25.6990664346023
Case_16-13,gauss,method_2,4.4,3,36.3962279116064,37.1659959869642,2.11496663123259,0.979328733311199,0.983443625303397,0.420174743396452,50.3212497390851,53.5609934813556,6.43812258055709,10.053502310114,7.65986537982313,-23.8089857291106
Case_17-01,gauss,method_2,4.4,3,35.8804615091933,36.646260268847,2.13430576821729,0.982288544203509,0.985985278881553,0.376338978995372,47.3184335323548,53.061936232069,12.1379814819672,9.07603521383017,7.65005436703002,-15.7114953082953
Case_17-02,gauss,method_2,4.4,3,35.7438239830476,36.5872870999847,2.35974504948633,0.982601866355298,0.986341724035213,0.380607630411665,49.3450259808141,54.3290180457203,10.100292716117,10.1920362245821,8.79969809661439,-13.6610398284251
Case_17-03,gauss,method_2,4.4,3,35.7556356512012,36.4767483640626,2.01678057102915,0.97862695364134,0.983047224696628,0.451680902395053,47.8089979681992,53.0180816571889,10.8956136090838,9.08593919694543,7.90504277191588,-12.9969659650216
Case_17-04,gauss,method_2,4.4,3,35.5233086944586,36.2988510169799,2.18319281346161,0.981692372230241,0.985605756175322,0.39863648285156,47.0218965233928,52.1341077860121,10.871980163701,9.07126388169563,7.95068904686166,-12.353017721104
Case_17-05,gauss,method_2,4.4,3,35.9267513406552,36.6309508360002,1.96009789103342,0.975743747425898,0.980852590197515,0.523584474417066,47.8057276078704,53.4710692787015,11.8507592171831,9.11501918685122,8.48781495509227,-6.88099738356799
Case_17-06,gauss,method_2,4.4,3,35.1303106458463,35.8444040225114,2.03269872522351,0.979522918807672,0.983684892997609,0.42489809171623,46.520394581548,50.6958141267507,8.97546029598561,9.02846385694339,7.62933158569708,-15.4969028332578
Case_17-07,gauss,method_2,4.4,3,35.8685568262164,36.5688581917352,1.95241020962129,0.980835824446679,0.984488667586622,0.372421464316244,49.4864775342634,54.8152030891054,10.7680437573123,9.74181685717087,8.71956764795501,-10.4934143620591
Case_17-08,gauss,method_2,4.4,3,36.170373672895,36.9362627893662,2.11744872584795,0.984592390719373,0.987684383706074,0.314037871493417,50.7298008300058,56.6167221067265,11.604463609955,9.33432992724751,8.59318297556991,-7.94001237854413
Case_17-09,gauss,method_2,4.4,3,35.9697966441011,36.7386214531884,2.1374177249162,0.980849953441309,0.984796033940512,0.402312350157019,50.9558221531691,53.7562932884785,5.4958805823826,9.56009569716366,7.8370158264319,-18.023667600346
Case_17-10,gauss,method_2,4.4,3,36.1952909779046,36.9640450322972,2.1239062696357,0.978727195206575,0.983280164338649,0.465192870329198,49.2942687985459,55.0718073427709,11.7205076473221,9.67340883459627,8.03629065963402,-16.9239014183626
Case_17-11,gauss,method_2,4.4,3,35.0713879237596,35.8598584322855,2.24818735500273,0.983839845423756,0.987202726648963,0.341811854932378,47.3166572960318,51.8869370811637,9.658923614444,9.54573643243457,8.09651776855042,-15.1818424292544
Case_17-12,gauss,method_2,4.4,3,35.6547967104147,36.4182418341537,2.14121294797904,0.979804276398727,0.983994392245236,0.42764825051687,48.7039519841153,53.8751468760052,10.6176083895131,9.93147459594105,8.46917485303698,-14.7238935042103
Case_2-01,gauss,method_2,4.4,3,37.9602842092752,38.8940237095396,2.45978005622056,0.981420414485199,0.985456305135646,0.41122953943888,48.6081284087493,55.4646754564451,14.1057622915217,10.0744047580919,8.32796820325194,-17.3353820575571
Case_2-02,gauss,method_2,4.4,3,38.3662027037122,39.1934218533059,2.1561142132883,0.98252806303502,0.985874630259644,0.340607800482161,44.5909561776265,57.797222838541,29.6164688828556,10.5298683933917,7.98587899371833,-24.1597454462957
Case_2-03,gauss,method_2,4.4,3,37.448468979944,38.3394410011272,2.37919478540046,0.98346231218092,0.98693121171271,0.35272317899985,45.7524037255378,55.7882703333109,21.9351679705767,10.8234718340507,8.30720678410204,-23.2482246780785
Case_2-04,gauss,method_2,4.4,3,37.7973337148677,38.7387570056522,2.49071349287826,0.983343888809298,0.986967191073073,0.36846746138447,50.835824785078,55.9159216066405,9.99314330600513,10.5124545861678,8.8694667686167,-15.6289647111813
Case_2-05,gauss,method_2,4.4,3,39.2986215515038,40.2855072274335,2.51124756280912,0.980583192028234,0.984722953599972,0.422173417349233,43.7577842302012,57.0439227875107,30.3629143729346,11.0040190816776,9.66252053624433,-12.1909870882258
Case_2-06,gauss,method_2,4.4,3,38.6915830507542,39.5945748001343,2.33381960152833,0.983196304652182,0.986600747403611,0.346262769227246,48.595829619297,59.24806047562,21.9200514525079,10.6525134090968,10.1537610517069,-4.68201576694552
Case_2-07,gauss,method_2,4.4,3,38.4931898506492,39.390701933714,2.33161264771034,0.98377120656611,0.987081038914215,0.336443303688216,50.9448320983983,60.4373767881873,18.6329884677106,10.632560398751,9.75689829176637,-8.23566548549803
Case_2-08,gauss,method_2,4.4,3,37.8623627312267,38.7954645070807,2.46445733584505,0.98334030128724,0.986920328161996,0.364067949830742,50.6468203842323,56.0511732497698,10.6706656499606,10.6812149846933,9.07679804905455,-15.0209216642294
Case_3-01,gauss,method_2,4.4,3,36.5828447914487,37.5817141383819,2.73043103298163,0.983240980465717,0.986832671066549,0.365290978731467,48.9066033844821,53.685757257518,9.7720012070033,8.72901892867375,9.77792444302655,12.0163047293583
Case_3-02,gauss,method_2,4.4,3,35.5933528772904,36.5495231747415,2.68637321341312,0.983317892852467,0.986833996818337,0.357575509550656,54.7040361261787,57.1667164433148,4.50182562664249,9.47621243895179,8.68956315102147,-8.30130490423373
Case_3-03,gauss,method_2,4.4,3,35.5712816845852,36.5451736389129,2.737860173168,0.979975304286913,0.984392661955879,0.45076214162154,54.8204972901331,56.472299340183,3.01311029943395,9.648037637084,8.41727270502145,-12.7566348552776
Case_3-04,gauss,method_2,4.4,3,35.7569656903224,36.7425410857245,2.7563171996689,0.98388753339196,0.987536198771166,0.370841712632238,53.2959360115495,56.3489822259949,5.72847845994079,9.69671291943071,8.44610801888572,-12.8972045572162
Case_3-05,gauss,method_2,4.4,3,35.4206293047491,36.4212453398795,2.82495273170156,0.982552680087387,0.986458599552717,0.397527740190173,52.894872528992,53.9970789138892,2.0837679196467,9.14980332593393,8.70903802030067,-4.81721070860577
Case_3-06,gauss,method_2,4.4,3,35.5635054052016,36.5207045959811,2.69152092819149,0.981214787581123,0.985429024037957,0.429491739237139,49.9633972635631,55.9594400908151,12.000870948831,10.2110838577786,8.39077907716951,-17.8267538095126
Case_3-07,gauss,method_2,4.4,3,36.2679028615174,37.2356487297662,2.66832596288783,0.988425735830552,0.990970361483648,0.257442270152673,53.5376606388334,54.8969347530056,2.538912044256,10.4677867394935,8.24493044438898,-21.235208076202
Case_3-08,gauss,method_2,4.4,3,36.0822236992416,36.9973324264592,2.53617608173291,0.982770179662654,0.986443119837978,0.373733376462897,54.8684033492786,58.3419217061298,6.33063501910137,9.29444132817956,9.6796389274326,4.14438679692537
Case_3-09,gauss,method_2,4.4,3,36.6124423637993,37.6277686222935,2.77317270562109,0.982473425221244,0.986626754893506,0.422742189828374,51.2412934153862,54.5947860701953,6.54451211374409,10.6325571964922,8.93860032359331,-15.9317917749623
Case_3-10,gauss,method_2,4.4,3,36.1228323269203,37.1199010543086,2.76021746679369,0.986292060055036,0.989492147297737,0.324456352464494,49.6011504032785,55.680687887304,12.2568477436436,10.2073553185691,8.10445096414224,-20.6018531617225
Case_4-01,gauss,method_2,4.4,3,38.2511891645518,39.2106504722512,2.50831759392352,0.981933106214896,0.985057698492406,0.318208262633582,55.7703555557686,56.5568413167485,1.41022188785121,8.76698685390715,8.62751231363498,-1.59090623262439
Case_4-02,gauss,method_2,4.4,3,37.273809095677,38.2523487705025,2.62527414977575,0.99274899862356,0.994392102768012,0.165510531537193,52.0940322995677,59.793203954371,14.7793735960562,9.63641418485909,9.9891082707026,3.66001376733753
Case_4-03,gauss,method_2,4.4,3,37.5342975340863,38.5214453522989,2.62998879176069,0.989915334630921,0.991960976806213,0.206648195429218,45.7476654586037,52.6548543751045,15.0984511390007,9.15656553276982,8.69883976604041,-4.99888047643282
Case_4-04,gauss,method_2,4.4,3,37.1213047524005,38.1241982506013,2.70166553921001,0.993153232739915,0.994714520595851,0.157205132548261,51.7182899776607,58.4678022408623,13.0505325410353,9.38572383499257,9.29275681667841,-0.990515169086472
Case_4-05,gauss,method_2,4.4,3,37.0941182859691,38.1287054704907,2.78908687502887,0.991647449880815,0.993657780289254,0.202726322614046,51.2034136517182,57.1601084016798,11.6333938015903,9.62057952652592,9.49273357125756,-1.32887997979602
