name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,4.8,3,40.6442662809458,41.1774474601045,1.31182385105261,0.974474762935465,0.977577387939453,0.318389467023373,47.1466960724383,47.9882611198168,1.78499262405476,9.41468452376395,7.83647187360845,-16.7633089156825
Case_11-10,gauss,method_2,4.8,3,38.2563424752293,38.7232922231021,1.22058126224489,0.973494250402761,0.976966240644662,0.356652362401093,38.6387625277935,41.7970948321863,8.17399962568939,9.02095162165154,6.70579904227882,-25.6641724340482
Case_11-11,gauss,method_2,4.8,3,38.3221311625614,38.8340930137372,1.33594305860537,0.974167300110205,0.977724732364439,0.365176726197976,41.7931304834132,44.7605206109277,7.10018630619757,8.57983483007674,7.15376167604853,-16.6212191991049
Case_11-12,gauss,method_2,4.8,3,37.8401728508366,38.3472991959233,1.34017977953168,0.972506718252837,0.976170111317788,0.376695913374545,52.505691631411,53.5259440375832,1.94312725815401,8.79629401785007,6.92032882213846,-21.3267677490631
Case_11-13,gauss,method_2,4.8,3,39.6411835287861,40.0469142592172,1.02350811533291,0.973850230810274,0.976730073836233,0.295717240171828,44.5450042570052,47.1446689719049,5.8360410067552,10.3667275328215,7.12768034585469,-31.2446447223761
Case_11-15,gauss,method_2,4.8,3,37.0024679541896,37.5626944848024,1.51402477074339,0.980571137981358,0.983228283612813,0.270979384211228,51.0135095687472,49.6211427718614,-2.7294079718419,8.75062143311724,7.42605836814024,-15.1367885709706
Case_12-01,gauss,method_2,4.8,3,36.7672978538662,37.5915742369126,2.24187370614651,0.986238295717609,0.988824745277083,0.262254018192553,52.9537082977573,53.0379288825285,0.159045678723109,10.5607567846272,8.71640262923662,-17.4642233790982
Case_12-02,gauss,method_2,4.8,3,36.6149745746678,37.4101241109554,2.17165120425251,0.987016881807519,0.989324470303236,0.233794227662191,52.7700551537969,53.3627214521281,1.12311100794555,10.1772101585775,8.76224697076865,-13.9032521266773
Case_12-03,gauss,method_2,4.8,3,36.5289818801222,37.3278897233747,2.18705203959502,0.986319094185384,0.988791803185771,0.250700712879313,52.0713947690289,52.7897092977162,1.37948010010767,9.76327073542631,8.43475141420157,-13.6073182566183
Case_12-04,gauss,method_2,4.8,3,36.8858644062168,37.5053933754283,1.67958370824314,0.987348941603385,0.989147101487988,0.182119999205447,50.2434989484261,53.7825684178882,7.04383560765712,9.57754297701346,8.0830070831484,-15.6045856171255
Case_12-05,gauss,method_2,4.8,3,36.4775290833531,37.0141798021387,1.47118166244018,0.984993818804254,0.986934666080454,0.197041569109172,46.9630475792765,53.5827279181127,14.0955084477042,9.50793494410234,7.62156233286467,-19.8399823129602
Case_12-06,gauss,method_2,4.8,3,36.1033052480962,36.7820311301411,1.87995497193614,0.984681583399787,0.987024655012256,0.237952212366883,46.1107143550331,52.9655291531651,14.8659913298086,9.67881200798479,7.67467094166208,-20.7064778680414
Case_12-07,gauss,method_2,4.8,3,36.3202061262505,36.9227842967996,1.65907145035061,0.984004195550264,0.986190970606881,0.222232289913576,46.2238693574983,53.2306133019196,15.1582808661705,10.209880422144,7.58562008510719,-25.7031446846829
Case_12-08,gauss,method_2,4.8,3,36.3730610536849,37.0344974842851,1.8184788726578,0.986027983615332,0.988062326363173,0.206316938428229,47.3159529595007,52.9727162930999,11.9552983291723,10.1282042460566,7.89630928713911,-22.0364331592787
Case_12-09,gauss,method_2,4.8,3,36.466175284762,37.0796039594202,1.68218539473363,0.987129818507805,0.988964826699163,0.185893299640384,47.5073421975312,53.1455706363914,11.8681201221845,9.64208060346582,7.98222069927435,-17.2147482732599
Case_12-10,gauss,method_2,4.8,3,36.2970863775748,37.2007456550567,2.48961932669114,0.986100544865486,0.988933858461366,0.287325020824035,53.4542533032207,53.2846787271099,-0.317233083678036,9.437476353466,8.94069619014336,-5.26390895951965
Case_12-11,gauss,method_2,4.8,3,36.4681700565026,37.1044146578342,1.74465732814614,0.986965846150631,0.988973959079947,0.203463264422705,52.9389811895609,54.7565780569428,3.43338089728918,8.76649012193851,7.52405700579563,-14.1725262774624
Case_12-12,gauss,method_2,4.8,3,36.4363560997044,37.1306985444837,1.90563085638767,0.983716898042925,0.986389551034238,0.271689242772022,50.7550691880407,51.59737968616,1.65955935356654,9.65668621453192,7.99562828707985,-17.2011173455385
Case_13-01,gauss,method_2,4.8,3,35.5952961426545,35.9317133245573,0.945116963080041,0.976037960968705,0.979130737109281,0.316870476790362,43.4829433745207,48.3319725170628,11.151566030793,8.91501694174954,7.04717621876469,-20.9516228088995
Case_13-02,gauss,method_2,4.8,3,35.6305426209041,35.8397811143142,0.587244756938763,0.974685288965951,0.977386307597119,0.277116999891613,44.5673967303119,46.4958663703219,4.32708612459378,8.64994134234082,7.182556098125,-16.9641063001559
Case_13-03,gauss,method_2,4.8,3,35.8302530086695,36.1224727932112,0.815567181373363,0.977099298583854,0.979822817286352,0.278735099538587,45.0311779870674,47.9354633283911,6.44949892751604,8.8186879938837,7.32772030968677,-16.9069104750163
Case_13-04,gauss,method_2,4.8,3,36.3104772778784,36.9303730813186,1.70720918564691,0.974358055444032,0.978770284051946,0.452834415773671,44.7775304687379,52.6822098844952,17.6532277082052,9.15741161178807,7.21547047502825,-21.2062231019518
Case_13-05,gauss,method_2,4.8,3,35.9738659092177,36.5725079815428,1.66410269565057,0.975813024082246,0.979837072592656,0.412379053271491,43.4136004248899,50.5054302107793,16.3355025072361,9.93777534530561,7.65357892847884,-22.9849874590471
Case_13-06,gauss,method_2,4.8,3,35.9139129521967,36.1679610517099,0.70738072972239,0.978977768467751,0.981302659479746,0.237481492111226,44.0943356369268,48.7057199090938,10.4579969412335,8.92755402699458,6.8797016205424,-22.9385607777898
Case_13-07,gauss,method_2,4.8,3,35.4766584036866,35.9441092796047,1.31762938492967,0.975470237403778,0.979098614227929,0.371961817493094,42.5816593349837,49.3194080310923,15.823123855047,9.19075822409248,6.7762825303158,-26.2706910018307
Case_13-10,gauss,method_2,4.8,3,35.719079260662,36.2759741743325,1.55909649743918,0.972273848802486,0.976897129387353,0.475512181116546,44.1580864171066,50.4679143709794,14.2891788703698,8.90387533428276,7.25193655715878,-18.5530312937277
Case_13-11,gauss,method_2,4.8,3,35.6045700380315,36.0200183122143,1.16683974483919,0.973139617582992,0.977292898640814,0.426791899412887,44.4367729724105,48.5752162512318,9.31310489488229,8.6213636391586,7.19145255514862,-16.5856718711557
Case_13-12,gauss,method_2,4.8,3,36.3342284789543,36.673420672214,0.93353349571246,0.976444131678798,0.979440228100266,0.306837465069992,53.2949611211169,54.1916914786639,1.68258000134234,8.79986541927084,7.45834166841389,-15.2448212210058
Case_14-01,gauss,method_2,4.8,3,36.3058157587812,36.9942572548094,1.8962292449295,0.963058349776488,0.96853722763655,0.568904040064997,49.8160399860376,55.648509693426,11.7080155488535,10.3773045318269,7.94174985000942,-23.470012606334
Case_14-02,gauss,method_2,4.8,3,36.1296082138116,36.6939548859631,1.56200606663595,0.959479451560326,0.964555426324806,0.529034233742633,45.6804134151714,53.3880392922098,16.8729337166605,10.0390036017689,7.39144961235005,-26.372676955234
Case_14-03,gauss,method_2,4.8,3,36.308968802787,36.8552671532424,1.50458238960927,0.96663130638108,0.971219348510367,0.474642410089487,47.1783737120075,54.0063952599965,14.4727785439776,9.57491072507615,7.3231840392932,-23.5169470550342
Case_14-04,gauss,method_2,4.8,3,36.8489987367386,37.1759220476013,0.887197270130463,0.983375237935442,0.985040570038111,0.169348590286352,47.9875085965991,53.4232583206963,11.3274264138032,10.0653962477321,7.30775158299283,-27.3972787247258
Case_14-05,gauss,method_2,4.8,3,36.2097968930296,36.8193440995097,1.68337648587436,0.967525247054664,0.97249482767655,0.513638340396267,49.1265707485783,54.1487738037193,10.2229872319885,9.39732473051068,7.28661167405618,-22.4607866279384
Case_14-06,gauss,method_2,4.8,3,36.2672178775924,36.7949486861312,1.45511798098205,0.97663936391726,0.97970831260665,0.314235612732287,48.4431667423105,54.2528870861627,11.9928583008549,9.8728610407725,7.5605840921809,-23.4205357397664
Case_14-07,gauss,method_2,4.8,3,36.1055106442785,36.5718726205559,1.29166425832366,0.969284000268706,0.972598471495834,0.341950473360733,46.9465627008461,52.6533628680479,12.1559488893082,9.84155284403178,7.45435466540521,-24.2563162181692
Case_14-08,gauss,method_2,4.8,3,36.3809647033356,37.0104470743269,1.73025200437756,0.974024161108181,0.977912719899388,0.399226112295036,46.8146594056477,54.2682349901871,15.9214563967118,9.874359071668,7.66480306981072,-22.3767029922686
Case_14-09,gauss,method_2,4.8,3,36.2769268422605,36.8775449501592,1.6556477082812,0.968832140693497,0.973137606691676,0.444397519171604,45.4166539765304,53.5210223029151,17.8444857046771,9.75847460087037,7.34786302456608,-24.7027499163577
Case_14-11,gauss,method_2,4.8,3,36.219649038245,36.6946511539011,1.31144869778975,0.963171024531997,0.967224068099972,0.420802065754119,45.0595783059879,52.4562693217573,16.4153578303383,10.0132663803316,7.48807487178063,-25.2184593182403
Case_14-12,gauss,method_2,4.8,3,36.481594344248,36.9841799871065,1.37764166257658,0.962280504665176,0.966865736524613,0.476496389276075,46.8547521777575,53.6971478475982,14.6034187607739,9.97342824046036,7.22991106579757,-27.5082660497105
Case_15-02,gauss,method_2,4.8,3,37.4258334031113,38.2220655308026,2.12749337901204,0.974160450778947,0.979275728919416,0.525096059522795,51.5599354654965,54.2764028894722,5.26856249809214,10.1294458216484,8.70221171085254,-14.089952559355
Case_15-03,gauss,method_2,4.8,3,36.3890132021557,37.1307134893835,2.03825336814527,0.970191547539401,0.976092861762171,0.608262794881735,51.6416971738876,55.9534510440034,8.34936515660452,9.66662283397657,8.21835795792966,-14.9821183770252
Case_15-04,gauss,method_2,4.8,3,37.255235363629,38.0763205855213,2.20394587197763,0.974529204692228,0.979443442396003,0.504267874181094,49.5415650140831,54.5072771747928,10.0233251801757,10.1228401222185,8.48952844246233,-16.1349153008082
Case_15-05,gauss,method_2,4.8,3,37.5369918267293,38.3529181908445,2.17365943408979,0.979358189846226,0.983282368457611,0.400688803347945,50.1033238076406,54.6081433552467,8.99105928560997,10.6152944965926,8.56472493128353,-19.3171236649845
Case_15-06,gauss,method_2,4.8,3,37.4636366148771,38.2519162736401,2.10411943417695,0.980246903393124,0.983736165393408,0.355957462166546,51.3584897982636,52.9869355171341,3.17074299744205,10.4698991700008,8.70965439933893,-16.8124328809723
Case_15-07,gauss,method_2,4.8,3,37.6286867500491,38.5473406995549,2.44136595998693,0.98389530692074,0.987362517870725,0.352396329731091,53.734620600068,55.0689643389007,2.48321049619738,10.753266033402,8.69336482634692,-19.1560517581968
Case_15-08,gauss,method_2,4.8,3,37.3121218680179,38.2043365341181,2.39121931809767,0.980253278803248,0.984384711488935,0.421465836944742,51.613368646576,54.0524523503868,4.72568206216591,10.8634431648308,8.73226302170719,-19.617906687477
Case_15-09,gauss,method_2,4.8,3,36.9094261289651,37.7387398237547,2.2468886183489,0.977328336059348,0.981964438945182,0.474364930881583,51.9499267705154,52.9361419584916,1.89839572312139,9.79404042408349,8.4233734298416,-13.9949084840556
Case_15-10,gauss,method_2,4.8,3,36.3956954812721,37.2499023319589,2.34699966408469,0.979923782828106,0.983972381328893,0.413154428102797,53.5471378759334,55.0916985524238,2.88448783213973,10.5831871985516,8.80274234687878,-16.8233332574567
Case_15-11,gauss,method_2,4.8,3,36.1025953006054,36.921887347365,2.26934390710096,0.976178830340481,0.980932597030562,0.486977031495645,50.0664352805544,56.5329783818327,12.915924740881,10.1662266094465,8.44349009828324,-16.9456827724305
Case_15-12,gauss,method_2,4.8,3,37.5343180118745,38.38526666895,2.26712166931153,0.981568136043001,0.985401554759026,0.390540256479647,52.7173956599131,53.1216536725153,0.766839878073928,10.685947406932,9.08958679521528,-14.9388776766871
Case_16-01,gauss,method_2,4.8,3,37.282349403129,37.9849455972941,1.88452767975519,0.96888254208138,0.974510348300677,0.580855364284647,52.8588240447763,52.1144587012602,-1.40821396799432,10.2985071357541,7.89173979353702,-23.3700604416863
Case_16-02,gauss,method_2,4.8,3,37.2496773578486,38.0944751644145,2.26793321845488,0.975956528442708,0.980795841794072,0.495853371572377,43.6621053532309,52.816371288633,20.9661578646818,9.69523745140005,8.19979468457962,-15.4245089335536
Case_16-03,gauss,method_2,4.8,3,37.0594144843254,37.6736559271029,1.65745047870979,0.971189452285964,0.976106210549761,0.506261497406533,41.1082966972153,51.9367507458706,26.3412861116886,10.0184592508748,7.54648577554611,-24.6741880505512
Case_16-04,gauss,method_2,4.8,3,37.5056806918286,38.2256247488744,1.91956003401536,0.97079233748412,0.976221128425602,0.559212380636565,44.4390019862664,52.1489601943028,17.3495305102018,10.2282953290738,8.12803130238791,-20.5338617933324
Case_16-05,gauss,method_2,4.8,3,37.549003948833,38.2345369605601,1.8257022547422,0.970885236504341,0.97591195395309,0.51774579113471,53.7250555681392,56.004491739933,4.24278048238177,9.42005997876548,7.91805076916568,-15.9447945446802
Case_16-06,gauss,method_2,4.8,3,36.2677829138416,37.0030734105974,2.02739301297392,0.97966057421554,0.983508869539655,0.392819250401744,50.7766316481075,52.9538775657953,4.28788961973015,9.99240897521081,7.75641062717593,-22.3769698936658
Case_16-07,gauss,method_2,4.8,3,37.268527712244,38.0226128777903,2.02338329909021,0.976320578443899,0.980796931829239,0.458492167856856,43.6710563999671,52.8910400541691,21.1123439968102,9.27525519412246,7.56667341822383,-18.420860020987
Case_16-08,gauss,method_2,4.8,3,36.4064551875704,37.1578646001485,2.06394555225638,0.981027289485817,0.984553064088411,0.35939617994136,48.701980590095,54.2829604318443,11.4594514927885,10.3766693465137,7.47169547442087,-27.9952437057159
Case_16-09,gauss,method_2,4.8,3,36.996263845814,37.6383393852107,1.73551454296201,0.978636027777929,0.982122217014274,0.356229398611036,52.7872710576945,54.1731341170685,2.6253735637505,10.787664175644,8.16625828585024,-24.3000323991568
Case_16-10,gauss,method_2,4.8,3,37.4335705889707,38.1703696095626,1.96828410701745,0.974916136006238,0.979112850455511,0.430469277743779,50.0693742625638,54.3378778284109,8.52517857216087,10.8884046656672,8.64840222511255,-20.5723658270872
Case_16-11,gauss,method_2,4.8,3,36.6251779599568,37.4368540699052,2.2161697366654,0.982465380508173,0.985820329430965,0.341482660799372,51.6169923757621,52.8549882763162,2.39842703647226,10.7311316491159,7.53267506696419,-29.8053987849006
Case_16-12,gauss,method_2,4.8,3,36.5657093414322,37.3945683022382,2.26676570955176,0.981630701988144,0.985268319608454,0.3705688517018,51.3440319690754,52.4615166552444,2.176464611977,10.5071714186739,7.81454895779729,-25.6265207217531
Case_16-13,gauss,method_2,4.8,3,36.3962279116064,37.1646804603792,2.11135217264583,0.979328733311199,0.983439833222197,0.419787531107876,50.3212497390851,53.550445226226,6.41716074995013,10.053502310114,7.65540282650848,-23.8533737759523
Case_17-01,gauss,method_2,4.8,3,35.8804615091933,36.6447546612384,2.13010959139761,0.982288544203509,0.985981521593079,0.375956475453417,47.3184335323548,53.0570625165808,12.1276816577247,9.07603521383017,7.66057992255667,-15.5955244545175
Case_17-02,gauss,method_2,4.8,3,35.7438239830476,36.5861578871776,2.35658586649674,0.982601866355298,0.986339089461542,0.380339508218798,49.3450259808141,54.3301308762636,10.1025479191919,10.1920362245821,8.78704235808296,-13.7852126458344
Case_17-03,gauss,method_2,4.8,3,35.7556356512012,36.475079142696,2.0121121562851,0.97862695364134,0.983042499701706,0.451198083594184,47.8089979681992,52.9986803984743,10.8550328407366,9.08593919694543,7.92344121971921,-12.794472338281
Case_17-04,gauss,method_2,4.8,3,35.5233086944586,36.2972200858101,2.17860165562837,0.981692372230241,0.98560185136366,0.398238719583597,47.0218965233928,52.1231356283807,10.8486460184568,9.07126388169563,7.96661693199674,-12.1774315476357
Case_17-05,gauss,method_2,4.8,3,35.9267513406552,36.6290902045299,1.95491893273393,0.975743747425898,0.980847079077482,0.523019662185567,47.8057276078704,53.4656553345905,11.839434331271,9.11501918685122,8.4900302863422,-6.85669319720788
Case_17-06,gauss,method_2,4.8,3,35.1303106458463,35.8424087238461,2.02701901835885,0.979522918807672,0.983679184827241,0.424315341659215,46.520394581548,50.671882703458,8.9240174320376,9.02846385694339,7.61998046637047,-15.6004765914827
Case_17-07,gauss,method_2,4.8,3,35.8685568262164,36.5674030360247,1.94835329783186,0.980835824446679,0.984484669160277,0.37201380930963,49.4864775342634,54.8164698133039,10.7706034953693,9.74181685717087,8.71901568896324,-10.4990802352721
Case_17-08,gauss,method_2,4.8,3,36.170373672895,36.935121433012,2.11429322525921,0.984592390719373,0.987681864785507,0.313782037648751,50.7298008300058,56.6314269216039,11.6334501516658,9.33432992724751,8.58839327834984,-7.9913250839809
Case_17-09,gauss,method_2,4.8,3,35.9697966441011,36.7370311516976,2.13299651145613,0.980849953441309,0.984792046273992,0.401905798012524,50.9558221531691,53.769836064248,5.52245806695101,9.56009569716366,7.83431766582869,-18.0518907550997
Case_17-10,gauss,method_2,4.8,3,36.1952909779046,36.9627482010349,2.12032339676104,0.978727195206575,0.983276803350709,0.46484946636982,49.2942687985459,55.0747749002258,11.7265277334847,9.67340883459627,8.04308647582109,-16.8536488703387
Case_17-11,gauss,method_2,4.8,3,35.0713879237596,35.8582669884412,2.2436496279877,0.983839845423756,0.987198969364733,0.341429954946556,47.3166572960318,51.8761204888954,9.63606360512279,9.54573643243457,8.10263264460222,-15.1177837147165
Case_17-12,gauss,method_2,4.8,3,35.6547967104147,36.4168191081881,2.13722266869856,0.979804276398727,0.983990527179213,0.427253777241351,48.7039519841153,53.8756724445188,10.6186874980704,9.93147459594105,8.45021926407814,-14.9147572956415
Case_2-01,gauss,method_2,4.8,3,37.9602842092752,38.8933338940664,2.45796285308968,0.981420414485199,0.985454816912929,0.411077899764883,48.6081284087493,55.5245389951251,14.2289176991454,10.0744047580919,8.32632497795796,-17.3516929496985
Case_2-02,gauss,method_2,4.8,3,38.3662027037122,39.1930324688509,2.15509929800461,0.98252806303502,0.985874159345377,0.340559871645874,44.5909561776265,57.7940927828798,29.6094493974498,10.5298683933917,7.98463975606579,-24.1715142320605
Case_2-03,gauss,method_2,4.8,3,37.448468979944,38.3387041071541,2.37722703079487,0.98346231218092,0.986930013403581,0.352601333036442,45.7524037255378,55.7848315509688,21.9276519013386,10.8234718340507,8.30689233253034,-23.25112995262
Case_2-04,gauss,method_2,4.8,3,37.7973337148677,38.7382987208702,2.48950101375098,0.983343888809298,0.986966554256892,0.368402701112139,50.835824785078,55.9160758019651,9.99344662620359,10.5124545861678,8.88784807427156,-15.4541120589848
Case_2-05,gauss,method_2,4.8,3,39.2986215515038,40.2853954046594,2.5109630165076,0.980583192028234,0.984722831781589,0.422160994294913,43.7577842302012,57.0441171741544,30.3633586062228,11.0040190816776,9.66718484126213,-12.1485998024244
Case_2-06,gauss,method_2,4.8,3,38.6915830507542,39.5943357095305,2.33320166195333,0.983196304652182,0.986600517591279,0.346239395224407,48.595829619297,59.2481844176135,21.9203064990717,10.6525134090968,10.1508987972695,-4.70888505429063
Case_2-07,gauss,method_2,4.8,3,38.4931898506492,39.3904139294446,2.33086445232683,0.98377120656611,0.987080775074687,0.336416484492247,50.9448320983983,60.4374405306325,18.633113588243,10.632560398751,9.76179301795889,-8.18963023143928
Case_2-08,gauss,method_2,4.8,3,37.8623627312267,38.7950115854104,2.46326110392061,0.98334030128724,0.986919652055883,0.363999193764111,50.6468203842323,56.0513617318514,10.6710377998412,10.6812149846933,9.08323165039276,-14.9606888035724
Case_3-01,gauss,method_2,4.8,3,36.5828447914487,37.5813550648795,2.72944949777189,0.983240980465717,0.986832004770691,0.365223213466248,48.9066033844821,53.6859979994627,9.77249345534617,8.72901892867375,9.77617412930909,11.9962530633948
Case_3-02,gauss,method_2,4.8,3,35.5933528772904,36.5487735291025,2.68426707398425,0.983317892852467,0.986832163095017,0.357389026284827,54.7040361261787,57.1673034504826,4.5028986867116,9.47621243895179,8.68864218897703,-8.31102357665029
Case_3-03,gauss,method_2,4.8,3,35.5712816845852,36.5442397041268,2.7352346428473,0.979975304286913,0.984390070544924,0.450497705268543,54.8204972901331,56.4727575146948,3.01394607169884,9.648037637084,8.41482092987911,-12.782047019228
Case_3-04,gauss,method_2,4.8,3,35.7569656903224,36.7417113225762,2.7539966360186,0.98388753339196,0.987534018916982,0.370620157412724,53.2959360115495,56.3500314618857,5.73044715768641,9.69671291943071,8.46308258652773,-12.722149692923
Case_3-05,gauss,method_2,4.8,3,35.4206293047491,36.4205126030554,2.82288405918375,0.982552680087387,0.986456958502676,0.397360721151521,52.894872528992,54.0028728231527,2.09472155085239,9.14980332593393,8.71546246850487,-4.7469966507146
Case_3-06,gauss,method_2,4.8,3,35.5635054052016,36.5198374555128,2.6890826407998,0.981214787581123,0.985426707097014,0.429255609393581,49.9633972635631,55.9602130262591,12.0024179522104,10.2110838577786,8.4010227328975,-17.726434824078
Case_3-07,gauss,method_2,4.8,3,36.2679028615174,37.2351941776982,2.66707264512704,0.988425735830552,0.990969395168103,0.257344507062404,53.5376606388334,54.9028998746961,2.5500539612155,10.4677867394935,8.25786147721608,-21.1116763961162
Case_3-08,gauss,method_2,4.8,3,36.0822236992416,36.9966921431884,2.53440157006162,0.982770179662654,0.986441776551207,0.373596692750033,54.8684033492786,58.3421709783704,6.3310893283674,9.29444132817956,9.67776738715608,4.12425067243502
Case_3-09,gauss,method_2,4.8,3,36.6124423637993,37.627276490913,2.77182854131888,0.982473425221244,0.986625651689745,0.422629901421185,51.2412934153862,54.5951141023436,6.54515228522767,10.6325571964922,8.95907100307593,-15.7392634950356
Case_3-10,gauss,method_2,4.8,3,36.1228323269203,37.1192354448247,2.75837483862471,0.986292060055036,0.989490730095276,0.324312662525321,49.6011504032785,55.681570353741,12.2586268685828,10.2073553185691,8.11444247860811,-20.5039677236826
Case_4-01,gauss,method_2,4.8,3,38.2511891645518,39.2105698304498,2.50810677223893,0.981933106214896,0.985057738774294,0.318212364938245,55.7703555557686,56.5561252629364,1.40893795518657,8.76698685390715,8.62966738333167,-1.56632458635755
Case_4-02,gauss,method_2,4.8,3,37.273809095677,38.2522165369104,2.62491938702054,0.99274899862356,0.994391986805332,0.165498850570508,52.0940322995677,59.7934021864739,14.7797541235258,9.63641418485909,9.98376289801145,3.60454320963204
Case_4-03,gauss,method_2,4.8,3,37.5342975340863,38.5212248286607,2.62940126607711,0.989915334630921,0.99196082914955,0.206633279339174,45.7476654586037,52.6551434170025,15.0990829568107,9.15656553276982,8.71601554625438,-4.81130162765487
Case_4-04,gauss,method_2,4.8,3,37.1213047524005,38.1240089382175,2.70115555610177,0.993153232739915,0.994714396834048,0.15719267104697,51.7182899776607,58.4680462296764,13.0510043060804,9.38572383499257,9.30227347211405,-0.889120161062006
Case_4-05,gauss,method_2,4.8,3,37.0941182859691,38.1284195478731,2.78831607191829,0.991647449880815,0.993657509415805,0.202699007115083,51.2034136517182,57.1603266302347,11.6338200008207,9.62057952652592,9.49083556311826,-1.34860860564502
