name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1,3,34.4632770575901,35.052094303975,1.70853527771273,0.973257257461445,0.977338911121038,0.419380757585067,42.3220717029045,46.5743420427985,10.0474059250796,8.11387314857736,6.44346515731702,-20.5870607128388
Case_10-04,gauss,method_2,1,3,35.0629264052645,35.5711236423612,1.44938625835975,0.978376093338417,0.98152088133709,0.321429358309705,43.4141632512589,47.3781380345586,9.13060274905726,8.01802346116705,6.2331545876687,-22.2607090406114
Case_10-05,gauss,method_2,1,3,36.9088783861441,37.6270853375346,1.94589210725019,0.981579494689493,0.984666307222654,0.314474023740451,53.3613130501927,54.7065113873927,2.52092435569308,9.24329036803276,7.17981251143435,-22.3240618268879
Case_10-06,gauss,method_2,1,3,35.7906949354973,36.3846631424097,1.65956041921755,0.980384464713486,0.983602413429549,0.328233344354741,46.2388943127014,48.8871544560553,5.72734314416011,8.20020424579789,6.80335586044411,-17.0343121156961
Case_10-07,gauss,method_2,1,3,35.6838108875404,36.1778019141187,1.38435613879676,0.98123281173479,0.983821475560256,0.26381749514573,44.5315489092155,48.6898712131373,9.33792424871442,8.70193788647782,6.59873135750523,-24.1694040616035
Case_10-08,gauss,method_2,1,3,35.6543760482177,36.2548219074164,1.68407338943939,0.980898376947195,0.98388099105463,0.304069634279381,44.5817682945645,48.6834257500074,9.20030230371766,8.31188769653866,6.60830722295163,-20.4957109116917
Case_10-09,gauss,method_2,1,3,35.1981175213702,35.8180150186734,1.76116662184251,0.979606925096846,0.982738208378057,0.319646911530496,44.9564796058407,46.8577859791038,4.22921543219785,8.33430535406783,6.63888812074288,-20.3426339844562
Case_10-10,gauss,method_2,1,3,35.9954442096215,36.5380291166875,1.50737105480974,0.97696070908593,0.980084279785372,0.319723267311716,42.752436453607,47.7100546581988,11.5961068323475,9.26942544724691,6.88175610853418,-25.758547304805
Case_11-07,gauss,method_2,1,3,36.1568510336976,36.808342877643,1.8018489589655,0.974547788205935,0.978835760860888,0.439996140450581,45.6835115067127,46.7101149942179,2.24720791735607,8.21343404725121,6.84401829975092,-16.6728768943922
Case_11-09,gauss,method_2,1,3,40.6442662809458,41.2686317773216,1.53617115895283,0.974474762935465,0.977555036308871,0.316095756459294,47.1466960724383,47.7872563147549,1.35865351271374,9.41468452376395,7.55752194648862,-19.7262327015589
Case_11-10,gauss,method_2,1,3,38.2563424752293,38.9022994993871,1.68849655341742,0.973494250402761,0.977267425828162,0.387590930695213,38.6387625277935,41.3027536959627,6.89460788567684,9.02095162165154,6.26484565218903,-30.552275248295
Case_11-11,gauss,method_2,1,3,38.3221311625614,38.9959779138516,1.75837494118435,0.974167300110205,0.977953354888501,0.388645233510426,41.7931304834132,44.2545461322288,5.88952208256444,8.57983483007674,6.74383348406329,-21.3990290299916
Case_11-12,gauss,method_2,1,3,37.8401728508366,38.5075909648131,1.76378188494915,0.972506718252837,0.976456571967915,0.406151817868623,52.505691631411,53.2796018051658,1.47395482224599,8.79629401785007,6.62149621073376,-24.7240235797378
Case_11-13,gauss,method_2,1,3,39.6411835287861,40.2044998745948,1.42103816199034,0.973850230810274,0.976915380206884,0.314745460814783,44.5450042570052,46.7616172378291,4.97612025814391,10.3667275328215,6.83326912816466,-34.0846076398725
Case_11-15,gauss,method_2,1,3,37.0024679541896,37.7298857097738,1.9658628080829,0.980571137981358,0.983584827554778,0.307340228229014,51.0135095687472,49.3296178836189,-3.30087402212351,8.75062143311724,6.96389490094893,-20.4182816709032
Case_12-01,gauss,method_2,1,3,36.7672978538662,37.6286826756367,2.34280154389964,0.986238295717609,0.988852051247916,0.26502271729417,52.9537082977573,51.8861122093894,-2.01609315510989,10.5607567846272,8.37129358833495,-20.7320672272213
Case_12-02,gauss,method_2,1,3,36.6149745746678,37.4438507909444,2.26376291641617,0.987016881807519,0.989366243580877,0.238026503564587,52.7700551537969,52.531704706534,-0.451677464744502,10.1772101585775,8.27930093018264,-18.6486197968042
Case_12-03,gauss,method_2,1,3,36.5289818801222,37.3636328680906,2.28490076922345,0.986319094185384,0.988825640575507,0.254131386576619,52.0713947690289,51.9688357207079,-0.196958519693917,9.76327073542631,8.01984171808815,-17.857018048389
Case_12-04,gauss,method_2,1,3,36.8858644062168,37.6340385483051,2.0283492175993,0.987348941603385,0.98943906966635,0.211690920493647,50.2434989484261,53.0261242872213,5.53827937351959,9.57754297701346,7.50789128771162,-21.6094221061612
Case_12-05,gauss,method_2,1,3,36.4775290833531,37.1805261315537,1.92720577809484,0.984993818804254,0.987374400548078,0.241684942420664,46.9630475792765,52.7322421535586,12.2845404454286,9.50793494410234,7.04072978072204,-25.9489066541277
Case_12-06,gauss,method_2,1,3,36.1033052480962,36.9116679572797,2.23902688030508,0.984681583399787,0.987366192557373,0.272637287306339,46.1107143550331,52.2158773500363,13.2402264428092,9.67881200798479,7.18627929268291,-25.7524654187476
Case_12-07,gauss,method_2,1,3,36.3202061262505,37.0781703560171,2.08689407524826,0.984004195550264,0.986641003685114,0.267967163836717,46.2238693574983,52.4295384241705,13.4252479356004,10.209880422144,7.02498118664803,-31.1942853766269
Case_12-08,gauss,method_2,1,3,36.3730610536849,37.1600687786679,2.16371045544238,0.986027983615332,0.988388385757981,0.239384904066728,47.3159529595007,52.2619985620144,10.4532304500919,10.1282042460566,7.29109582256998,-28.011959026115
Case_12-09,gauss,method_2,1,3,36.466175284762,37.2129023797007,2.04772529366599,0.987129818507805,0.989251540900318,0.214938537235157,47.5073421975312,52.4550567588483,10.4146313652844,9.64208060346582,7.42726385697143,-22.9703197637476
Case_12-10,gauss,method_2,1,3,36.2970863775748,37.2131193138026,2.52370927709987,0.986100544865486,0.988895087064904,0.283393231447743,53.4542533032207,52.2736228091522,-2.20867456022879,9.437476353466,8.52002545173428,-9.72135841585216
Case_12-11,gauss,method_2,1,3,36.4681700565026,37.2450320543674,2.13024672381728,0.986965846150631,0.989229936277099,0.229399034961338,52.9389811895609,53.9091965830862,1.83270507237616,8.76649012193851,6.98102976362147,-20.3668781174903
Case_12-12,gauss,method_2,1,3,36.4363560997044,37.2404356636505,2.20680564693624,0.983716898042925,0.986619262778742,0.295040650576503,50.7550691880407,50.5385974327826,-0.426502729128591,9.65668621453192,7.44276373013379,-22.9263169084493
Case_13-01,gauss,method_2,1,3,35.5952961426545,36.1896856144669,1.66985398697154,0.976037960968705,0.979996050470183,0.405526184406804,43.4829433745207,47.4252053084299,9.06622603707903,8.91501694174954,6.58154127652867,-26.1746632728544
Case_13-02,gauss,method_2,1,3,35.6305426209041,36.1317490091131,1.40667627080971,0.974685288965951,0.978460943263042,0.387371630600465,44.5673967303119,45.8608776768729,2.9023031216926,8.64994134234082,6.71657368773849,-22.3512227203049
Case_13-03,gauss,method_2,1,3,35.8302530086695,36.3941217877378,1.57372257162654,0.977099298583854,0.980698918687595,0.368398596637834,45.0311779870674,47.1553017366133,4.7170068483572,8.8186879938837,7.10553155062581,-19.426432190889
Case_13-04,gauss,method_2,1,3,36.3104772778784,37.1031306958083,2.1829881548067,0.974358055444032,0.97928201461437,0.505354180922115,44.7775304687379,51.6396304937279,15.3248737774426,9.15741161178807,6.80635490840081,-25.6738126782553
Case_13-05,gauss,method_2,1,3,35.9738659092177,36.7278128639004,2.09581854945843,0.975813024082246,0.98031420535048,0.461274973498921,43.4136004248899,49.1243659303617,13.1543236441584,9.93777534530561,7.31302226341307,-26.4118778166224
Case_13-06,gauss,method_2,1,3,35.9139129521967,36.4455205876579,1.48022755462147,0.978977768467751,0.982178424472241,0.326938578952513,44.0943356369268,47.9132465461357,8.6607743467413,8.92755402699458,6.49859118133702,-27.2074841363381
Case_13-07,gauss,method_2,1,3,35.4766584036866,36.1578407523801,1.92008599271785,0.975470237403778,0.979815473937636,0.445450447101604,42.5816593349837,48.1663313092991,13.1152051412125,9.19075822409248,6.40744467926526,-30.2838294400031
Case_13-10,gauss,method_2,1,3,35.719079260662,36.4790164681086,2.12753862410876,0.972273848802486,0.977546931717957,0.542345443309529,44.1580864171066,49.3401565415414,11.7352687693173,8.90387533428276,6.82099187952485,-23.3929988522879
Case_13-11,gauss,method_2,1,3,35.6045700380315,36.2814507628226,1.90110630199458,0.973139617582992,0.978128813620244,0.512690671215595,44.4367729724105,47.7456434415153,7.44624383764141,8.6213636391586,6.7565689926908,-21.6299268250074
Case_13-12,gauss,method_2,1,3,36.3342284789543,36.9239702826876,1.62310259064652,0.976444131678798,0.980178236162736,0.382418651799171,53.2949611211169,53.9646786395141,1.25662446187982,8.79986541927084,6.98804655832226,-20.589165568156
Case_14-01,gauss,method_2,1,3,36.3058157587812,37.102214011637,2.19358313871011,0.963058349776488,0.969169196302075,0.634525055206114,49.8160399860376,54.9401422666096,10.2860489954804,10.3773045318269,7.47105210428426,-28.0058508317763
Case_14-02,gauss,method_2,1,3,36.1296082138116,36.8833383642101,2.08618412338711,0.959479451560326,0.965888190586957,0.667939163909121,45.6804134151714,52.391072271163,14.6904512334445,10.0390036017689,6.82720583001106,-31.993192742673
Case_14-03,gauss,method_2,1,3,36.308968802787,37.0640936481301,2.07971988806555,0.96663130638108,0.972300593740144,0.586499456580707,47.1783737120075,53.1325549066471,12.6205732121795,9.57491072507615,6.84535213182735,-28.50740515105
Case_14-04,gauss,method_2,1,3,36.8489987367386,37.427840764404,1.57084872726348,0.983375237935442,0.985769414704088,0.243465228357001,47.9875085965991,52.5582579731503,9.52487326436277,10.0653962477321,6.79531149157453,-32.4883857095478
Case_14-05,gauss,method_2,1,3,36.2097968930296,37.0129761597918,2.21812695921771,0.967525247054664,0.973408278348115,0.608049382831141,49.1265707485783,53.2107223354139,8.31352875766079,9.39732473051068,6.71873079344929,-28.5037924502565
Case_14-06,gauss,method_2,1,3,36.2672178775924,36.9890162577381,1.99022263737417,0.97663936391726,0.980465479778969,0.391763429067824,48.4431667423105,53.4108416369587,10.2546452445466,9.8728610407725,6.94905810923319,-29.6145455655125
Case_14-07,gauss,method_2,1,3,36.1055106442785,36.8097226997293,1.95042818363327,0.969284000268706,0.973908931092756,0.477149197012263,46.9465627008461,51.8348519793983,10.4124540697505,9.84155284403178,6.74502974841861,-31.4637653700249
Case_14-08,gauss,method_2,1,3,36.3809647033356,37.1850033345185,2.21005308061352,0.974024161108181,0.978675923223861,0.477581799448103,46.8146594056477,53.4292557748591,14.1293271235747,9.874359071668,7.17568322019291,-27.3301368918036
Case_14-09,gauss,method_2,1,3,36.2769268422605,37.0790716164032,2.21117069158213,0.968832140693497,0.97423972253194,0.558154670072421,45.4166539765304,52.5974935408967,15.8110273118689,9.75847460087037,6.74056977191051,-30.9259894849825
Case_14-11,gauss,method_2,1,3,36.219649038245,36.9101520083621,1.90643197394863,0.963171024531997,0.968603725115291,0.564043191180265,45.0595783059879,51.4285116664417,14.1344717369613,10.0132663803316,6.87427010064837,-31.3483748504778
Case_14-12,gauss,method_2,1,3,36.481594344248,37.2001282825138,1.96957932124776,0.962280504665176,0.968239175067539,0.619223851410764,46.8547521777575,52.8734171809878,12.8453672754403,9.97342824046036,6.64368240539854,-33.386171282144
Case_15-02,gauss,method_2,1,3,37.4258334031113,38.2859441402494,2.29817390537156,0.974160450778947,0.97933567357027,0.531249527445419,51.5599354654965,53.24223839533,3.26281038687353,10.1294458216484,8.03685842666016,-20.6584588321305
Case_15-03,gauss,method_2,1,3,36.3890132021557,37.2294875681495,2.30969265729918,0.970191547539401,0.976252282193025,0.624694646020676,51.6416971738876,55.3563456411751,7.19311848868859,9.66662283397657,7.66704966650973,-20.6853334593616
Case_15-04,gauss,method_2,1,3,37.255235363629,38.1315689554804,2.35224280103978,0.974529204692228,0.979541124884767,0.514291431022053,49.5415650140831,53.4617397340393,7.91290044802152,10.1228401222185,7.82136055687384,-22.735512341968
Case_15-05,gauss,method_2,1,3,37.5369918267293,38.4007785136848,2.30116118772313,0.979358189846226,0.983373525491669,0.409996637295006,50.1033238076406,53.4859544410287,6.75130984597925,10.6152944965926,8.20260805116522,-22.7283985969663
Case_15-06,gauss,method_2,1,3,37.4636366148771,38.303971834553,2.24306900132121,0.980246903393124,0.983897671702451,0.372433546761463,51.3584897982636,51.595078376806,0.460661089279971,10.4698991700008,8.30158771874484,-20.7099554260157
Case_15-07,gauss,method_2,1,3,37.6286867500491,38.5472662168971,2.44116801883037,0.98389530692074,0.987306395361781,0.34669221583307,53.734620600068,54.250974359553,0.960933107405971,10.753266033402,8.38723716294302,-22.0028860358293
Case_15-08,gauss,method_2,1,3,37.3121218680179,38.2357198159004,2.47532946839505,0.980253278803248,0.984367973688149,0.419758339388008,51.613368646576,53.0422096284627,2.76835443869341,10.8634431648308,8.08142201451919,-25.6090183204353
Case_15-09,gauss,method_2,1,3,36.9094261289651,37.8054798540513,2.42770971825811,0.977328336059348,0.982058111491834,0.483949483298198,51.9499267705154,52.0038574309386,0.103812774677177,9.79404042408349,7.96984937649494,-18.6255209147685
Case_15-10,gauss,method_2,1,3,36.3956954812721,37.300664639375,2.48647304615613,0.979923782828106,0.984021624376625,0.418179619714062,53.5471378759334,54.3126044660311,1.429519149784,10.5831871985516,8.10687091850504,-23.398587151378
Case_15-11,gauss,method_2,1,3,36.1025953006054,36.9971019072016,2.47767951070585,0.976178830340481,0.981072695489641,0.501328752176754,50.0664352805544,55.5932621866627,11.0389862492465,10.1662266094465,7.93999667191795,-21.8982915004068
Case_15-12,gauss,method_2,1,3,37.5343180118745,38.4261064076673,2.37592806537909,0.981568136043001,0.985401125611788,0.390496535904117,52.7173956599131,51.9894420516449,-1.38086033870916,10.685947406932,8.40981517419477,-21.30023802345
Case_16-01,gauss,method_2,1,3,37.282349403129,38.0878670451976,2.16058712759394,0.96888254208138,0.974638735621409,0.594106436025171,52.8588240447763,51.6928442635601,-2.20583753476709,10.2985071357541,7.3492373163871,-28.6378382855883
Case_16-02,gauss,method_2,1,3,37.2496773578486,38.1522515608139,2.42303898177273,0.975956528442708,0.980802922347202,0.496578870395761,43.6621053532309,51.7566764022425,18.5391221598814,9.69523745140005,7.68349182777943,-20.749833448691
Case_16-03,gauss,method_2,1,3,37.0594144843254,37.8112739542846,2.02879478918141,0.971189452285964,0.976438182740311,0.54044351923231,41.1082966972153,50.3810898413734,22.5569870054631,10.0184592508748,7.07115034138801,-29.4187842230275
Case_16-04,gauss,method_2,1,3,37.5056806918286,38.3171300283008,2.16353715358372,0.97079233748412,0.976337108677368,0.571159348828246,44.4390019862664,51.2929794367297,15.423337933155,10.2282953290738,7.57421801662643,-25.9483836461311
Case_16-05,gauss,method_2,1,3,37.549003948833,38.3309674566219,2.08251464900231,0.970885236504341,0.975993453157521,0.526140110191844,53.7250555681392,55.7135696419391,3.70127876606454,9.42005997876548,7.30013449880446,-22.5043734831808
Case_16-06,gauss,method_2,1,3,36.2677829138416,37.115352039547,2.33697529214519,0.97966057421554,0.983736190315941,0.41602328476522,50.7766316481075,51.803766474471,2.02284947430492,9.99240897521081,7.12076536700894,-28.7382513598658
Case_16-07,gauss,method_2,1,3,37.268527712244,38.1118153780165,2.26273404810542,0.976320578443899,0.980895452833172,0.468583218492118,43.6710563999671,51.9766645585147,19.0185647960507,9.27525519412246,7.2988363268274,-21.3085120132057
Case_16-08,gauss,method_2,1,3,36.4064551875704,37.2544924465037,2.32935960000512,0.981027289485817,0.984787860521049,0.383329910955144,48.701980590095,53.5026617752461,9.85726068423471,10.3766693465137,6.97539555019823,-32.7780878693818
Case_16-09,gauss,method_2,1,3,36.996263845814,37.7463294041389,2.02740893364509,0.978636027777929,0.98242370105158,0.387035952707671,52.7872710576945,53.1602360492861,0.706543422530852,10.787664175644,7.57646596274087,-29.767317193218
Case_16-10,gauss,method_2,1,3,37.4335705889707,38.2333069581143,2.13641487189373,0.974916136006238,0.979337240845721,0.453485656478529,50.0693742625638,53.5025440164867,6.85682576322875,10.8884046656672,8.15658653805184,-25.0892413672797
Case_16-11,gauss,method_2,1,3,36.6251779599568,37.5024400332657,2.39524316924301,0.982465380508173,0.985937214578196,0.353379787105345,51.6169923757621,51.9868872453946,0.716614534492236,10.7311316491159,7.05296467020793,-34.2756672751375
Case_16-12,gauss,method_2,1,3,36.5657093414322,37.4611103844752,2.44874517456282,0.981630701988144,0.985387873199679,0.382747931979448,51.3440319690754,51.3049266593036,-0.0761633013069741,10.5071714186739,7.22704160342671,-31.2180099148049
Case_16-13,gauss,method_2,1,3,36.3962279116064,37.2630258851561,2.38155991234825,0.979328733311199,0.983615803258926,0.437755965071301,50.3212497390851,52.6097936173923,4.54786773018013,10.053502310114,7.02825653271356,-30.0914615034898
Case_17-01,gauss,method_2,1,3,35.8804615091933,36.7529919956613,2.43177052291923,0.982288544203509,0.986155106523506,0.3936279561452,47.3184335323548,52.0236453107469,9.94371839290664,9.07603521383017,7.22533011656406,-20.3911185188659
Case_17-02,gauss,method_2,1,3,35.7438239830476,36.6470118649769,2.52683619513572,0.982601866355298,0.986382177163664,0.384724570327632,49.3450259808141,53.6023312028131,8.62762788625191,10.1920362245821,8.09781775244856,-20.5475964369365
Case_17-03,gauss,method_2,1,3,35.7556356512012,36.5942094589553,2.34529128760129,0.97862695364134,0.983234646709673,0.47083243019094,47.8089979681992,51.9758810166726,8.71568789466181,9.08593919694543,7.34794979984457,-19.1283406088074
Case_17-04,gauss,method_2,1,3,35.5233086944586,36.408439001464,2.49168880809634,0.981692372230241,0.985750885393949,0.413420056884775,47.0218965233928,51.2726143368136,9.03986892852386,9.07126388169563,7.36308007701382,-18.8307145173966
Case_17-05,gauss,method_2,1,3,35.9267513406552,36.7597149812148,2.31850531839507,0.975743747425898,0.981045431532271,0.543347996885338,47.8057276078704,52.4684672537982,9.75351674212395,9.11501918685122,7.82619597014365,-14.1395557188376
Case_17-06,gauss,method_2,1,3,35.1303106458463,35.9791038465076,2.41612779692759,0.979522918807672,0.983934882910027,0.450419690814884,46.520394581548,49.8698433798307,7.19995784303002,9.02846385694339,7.06743842299196,-21.7204772043618
Case_17-07,gauss,method_2,1,3,35.8685568262164,36.6812053242364,2.2656292026394,0.980835824446679,0.984711011362689,0.395090270912087,49.4864775342634,53.9395500022472,8.99856423383656,9.74181685717087,8.04281734622463,-17.44027357377
Case_17-08,gauss,method_2,1,3,36.170373672895,37.0198666509037,2.34858778538212,0.984592390719373,0.987799925754189,0.325772884804893,50.7298008300058,55.9398961890185,10.2702854609495,9.33432992724751,7.85660893645141,-15.8310344964617
Case_17-09,gauss,method_2,1,3,35.9697966441011,36.8469318732574,2.438532632906,0.980849953441309,0.984943107681272,0.417306869985805,50.9558221531691,53.0549953329751,4.11959436842384,9.56009569716366,7.36719895680368,-22.9380208088354
Case_17-10,gauss,method_2,1,3,36.1952909779046,37.0696105738661,2.41556172733962,0.978727195206575,0.983412295798738,0.478693206350861,49.2942687985459,54.3998923038167,10.3574383588818,9.67340883459627,7.52549943592151,-22.2042656875301
Case_17-11,gauss,method_2,1,3,35.0713879237596,35.9594690079605,2.53220969221814,0.983839845423756,0.98735545186243,0.357335236525173,47.3166572960318,51.1451641623351,8.09124541987548,9.54573643243457,7.58764021019812,-20.5127832315086
Case_17-12,gauss,method_2,1,3,35.6547967104147,36.5170838704696,2.41843241193699,0.979804276398727,0.984134129596881,0.441910012279979,48.7039519841153,53.1181518005886,9.06332984623718,9.93147459594105,7.91783346605585,-20.2753489467532
Case_2-01,gauss,method_2,1,3,37.9602842092752,38.9147255832926,2.5143156693863,0.981420414485199,0.985353798323014,0.400784799231843,48.6081284087493,54.2476493227871,11.6020120474803,10.0744047580919,8.08763161120276,-19.7209978613706
Case_2-02,gauss,method_2,1,3,38.3662027037122,39.1913705760909,2.15076763981867,0.98252806303502,0.98569181531796,0.322001213193551,44.5909561776265,57.0963213848868,28.0446222266365,10.5298683933917,7.89930986904852,-24.9818746642082
Case_2-03,gauss,method_2,1,3,37.448468979944,38.3782202387851,2.48274838509158,0.98346231218092,0.986866669639527,0.346160439138478,45.7524037255378,54.0013552170663,18.0295477829161,10.8234718340507,7.92731015424907,-26.7581578647461
Case_2-04,gauss,method_2,1,3,37.7973337148677,38.7427808202483,2.50135925595374,0.983343888809298,0.986831528178182,0.354671382877837,50.835824785078,54.6815882696686,7.56506558288299,10.5124545861678,8.6189698626979,-18.0118230994439
Case_2-05,gauss,method_2,1,3,39.2986215515038,40.2378949232473,2.39009241205198,0.980583192028234,0.984456373046321,0.394987498212766,43.7577842302012,55.937541512708,27.834492757749,11.0040190816776,9.49661027858801,-13.6987112790406
Case_2-06,gauss,method_2,1,3,38.6915830507542,39.5572824433099,2.23743595970224,0.983196304652182,0.986349779417071,0.320737044064071,48.595829619297,59.201988222929,21.8252444432401,10.6525134090968,10.0728127593517,-5.44191429273428
Case_2-07,gauss,method_2,1,3,38.4931898506492,39.3593954170725,2.25028263384812,0.98377120656611,0.986856702211008,0.313639556057704,50.9448320983983,59.8438976393393,17.4680437139391,10.632560398751,9.71551386559866,-8.62488900848479
Case_2-08,gauss,method_2,1,3,37.8623627312267,38.7947619475227,2.462601773996,0.98334030128724,0.986773296246271,0.349115657574198,50.6468203842323,54.9775986813118,8.55093817188147,10.6812149846933,8.55495068186869,-19.9065771625383
Case_3-01,gauss,method_2,1,3,36.5828447914487,37.5562356714972,2.66078509092894,0.983240980465717,0.986671507641093,0.348899938421093,48.9066033844821,53.3895105485433,9.16626151445976,8.72901892867375,9.1799840676421,5.1662751868596
Case_3-02,gauss,method_2,1,3,35.5933528772904,36.5569916663829,2.7073560403672,0.983317892852467,0.986774693725081,0.351544591809074,54.7040361261787,56.814503295765,3.85797341300073,9.47621243895179,8.2017857160482,-13.448693041801
Case_3-03,gauss,method_2,1,3,35.5712816845852,36.5686061648555,2.80373501611122,0.979975304286913,0.984341843255686,0.445576429290764,54.8204972901331,56.0767360851473,2.29154943335463,9.648037637084,7.83543343695924,-18.7872836768141
Case_3-04,gauss,method_2,1,3,35.7569656903224,36.760949766647,2.80779998230192,0.98388753339196,0.987522707052708,0.369470446303484,53.2959360115495,55.7199543927727,4.54822367825185,9.69671291943071,7.93541817209344,-18.1638330635519
Case_3-05,gauss,method_2,1,3,35.4206293047491,36.4273638532454,2.84222660143791,0.982552680087387,0.986347644775905,0.386235238621524,52.894872528992,53.6648366110952,1.45564975448452,9.14980332593393,8.15420254871212,-10.881116694606
Case_3-06,gauss,method_2,1,3,35.5635054052016,36.5575174710632,2.79503399492283,0.981214787581123,0.985444655328288,0.431084794145068,49.9633972635631,55.0993479411788,10.2794264579787,10.2110838577786,7.72697009462345,-24.3276208260965
Case_3-07,gauss,method_2,1,3,36.2679028615174,37.2231850813624,2.63396045669516,0.988425735830552,0.990928266574887,0.253183486995296,53.5376606388334,54.0743862497864,1.00251973012761,10.4677867394935,7.79060813248151,-25.5754026485024
Case_3-08,gauss,method_2,1,3,36.0822236992416,37.0084669146632,2.56703473472747,0.982770179662654,0.986361721787181,0.365450865202314,54.8684033492786,58.1384302656585,5.95976320937145,9.29444132817956,9.03089569670095,-2.83551880283079
Case_3-09,gauss,method_2,1,3,36.6124423637993,37.6133550619613,2.73380477657402,0.982473425221244,0.986475215979651,0.407317964606157,51.2412934153862,54.0485695814438,5.47854275125433,10.6325571964922,8.42299551477987,-20.7810937752707
Case_3-10,gauss,method_2,1,3,36.1228323269203,37.1347116518154,2.80121812081997,0.986292060055036,0.989467085728839,0.321915363855426,49.6011504032785,54.9685127845115,10.8210441443273,10.2073553185691,7.60169718102049,-25.5272600612662
Case_4-01,gauss,method_2,1,3,38.2511891645518,39.1788026909102,2.42505800896276,0.981933106214896,0.984841566010497,0.296197345541433,55.7703555557686,56.3361194320869,1.01445269745957,8.76698685390715,8.22163997708971,-6.22045961634351
Case_4-02,gauss,method_2,1,3,37.273809095677,38.2142366870905,2.52302518639723,0.99274899862356,0.994302634746813,0.156498382310845,52.0940322995677,58.8245990572084,12.9200341392972,9.63641418485909,9.68012015813268,0.453550173697018
Case_4-03,gauss,method_2,1,3,37.5342975340863,38.4997131437699,2.57208919071112,0.989915334630921,0.99184728788251,0.195163483583123,45.7476654586037,52.232591144542,14.175424299643,9.15656553276982,8.37722829800354,-8.5112396343057
Case_4-04,gauss,method_2,1,3,37.1213047524005,38.0934915450071,2.61894564076079,0.993153232739915,0.994642787383425,0.14998235865383,51.7182899776607,57.4739622970696,11.128891388124,9.38572383499257,9.14799657602827,-2.53286015169115
Case_4-05,gauss,method_2,1,3,37.0941182859691,38.1058181767348,2.72738627446603,0.991647449880815,0.99356642841355,0.193514190246366,51.2034136517182,56.08021049961,9.52435882705674,9.62057952652592,8.87385627456351,-7.76172838552542
Case_4-06,gauss,method_2,1,3,37.284168336479,38.192824719294,2.43711050388644,0.992203478118571,0.993788036119492,0.159700911744976,52.8731604398433,60.5295420527084,14.4806581433242,9.40737902028971,10.0845576112624,7.19837682219663
Case_4-07,gauss,method_2,1,3,37.5662799117918,38.5240139864951,2.54945146805073,0.991731879735815,0.99349800685965,0.178085141752715,46.2739916065173,57.6741153020235,24.6361364121021,9.68801806749441,8.93703286740548,-7.75169074682739
