name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_2,2.2,3,35.4766584036866,35.9890017581697,1.44417027289678,0.975470237403778,0.979264120650735,0.388928652201101,42.5816593349837,49.2889234344051,15.7515329467467,9.19075822409248,6.68732016435059,-27.2386455905175
Case_13-10,gauss,method_2,2.2,3,35.719079260662,36.3194555089437,1.6808278956478,0.972273848802486,0.977058003231522,0.492058326461079,44.1580864171066,50.4627505733205,14.2774849812595,8.90387533428276,7.09718701411588,-20.2910334246319
Case_13-11,gauss,method_2,2.2,3,35.6045700380315,36.0743853109845,1.31953643156267,0.973139617582992,0.977488746380951,0.446917247985481,44.4367729724105,48.5991950257698,9.36706645179587,8.6213636391586,7.06078271509368,-18.1013235189002
Case_13-12,gauss,method_2,2.2,3,36.3342284789543,36.7259239672637,1.07803441742621,0.976444131678798,0.979613285975615,0.324560739728939,53.2949611211169,54.1991621628882,1.69659761964451,8.79986541927084,7.38983464280183,-16.0233220542348
Case_14-01,gauss,method_2,2.2,3,36.3058157587812,37.0200297224129,1.96721640515378,0.963058349776488,0.968698664707334,0.585666998490241,49.8160399860376,55.5808511564614,11.5721987778225,10.3773045318269,7.92503130965338,-23.6311193783746
Case_14-02,gauss,method_2,2.2,3,36.1296082138116,36.7348281389906,1.67513558851058,0.959479451560326,0.964858921197248,0.560665434593154,45.6804134151714,53.345801256902,16.7804695024601,10.0390036017689,7.27287165511909,-27.5538495290746
Case_14-03,gauss,method_2,2.2,3,36.308968802787,36.9002508860724,1.62847390818765,0.96663130638108,0.971466921134223,0.50025430805118,47.1783737120075,53.8408781991146,14.1219460589659,9.57491072507615,7.22613745400517,-24.530497865841
Case_14-04,gauss,method_2,2.2,3,36.8489987367386,37.2274351411523,1.0269923671941,0.983375237935442,0.985198017813052,0.185359546111468,47.9875085965991,53.2660245771214,10.9997708463999,10.0653962477321,7.29079574880747,-27.5657354229823
Case_14-05,gauss,method_2,2.2,3,36.2097968930296,36.8616614297896,1.80024356028761,0.967525247054664,0.972710833235421,0.535963913762754,49.1265707485783,53.9824864214047,9.8844995667989,9.39732473051068,7.16993960774236,-23.7023321705227
Case_14-06,gauss,method_2,2.2,3,36.2672178775924,36.8366187664962,1.57001535332998,0.97663936391726,0.979880200839973,0.331835582554634,48.4431667423105,54.0871863772589,11.6508065316442,9.8728610407725,7.47512493707368,-24.2861323966453
Case_14-07,gauss,method_2,2.2,3,36.1055106442785,36.6223749322295,1.43153850680369,0.969284000268706,0.97288959099755,0.371984962905052,46.9465627008461,52.5036381290414,11.8370230076402,9.84155284403178,7.27804351246852,-26.0478135126598
Case_14-08,gauss,method_2,2.2,3,36.3809647033356,37.0490041236336,1.83623338673262,0.974024161108181,0.978089672938765,0.41739332481837,46.8146594056477,54.1559566121608,15.6816204576026,9.874359071668,7.55101770149986,-23.5290346776469
Case_14-09,gauss,method_2,2.2,3,36.2769268422605,36.9214330014502,1.77662832905391,0.968832140693497,0.973390272280301,0.470476917037649,45.4166539765304,53.3834594592412,17.5415949550746,9.75847460087037,7.18204388680014,-26.401982066341
Case_14-11,gauss,method_2,2.2,3,36.219649038245,36.7406432830967,1.43842985419737,0.963171024531997,0.967532476067833,0.452822128651082,45.0595783059879,52.4132880007309,16.3199700734124,10.0132663803316,7.32770311395589,-26.8200521625069
Case_14-12,gauss,method_2,2.2,3,36.481594344248,37.0299860188253,1.50320095498725,0.962280504665176,0.967172543963662,0.508379757749394,46.8547521777575,53.5526889642144,14.2951066330397,9.97342824046036,7.09171714055409,-28.8938871411908
Case_15-02,gauss,method_2,2.2,3,37.4258334031113,38.2400868931614,2.17564557956474,0.974160450778947,0.979322125544178,0.529858788775961,51.5599354654965,54.3502116784631,5.41171393597613,10.1294458216484,8.54378887003928,-15.6539358571843
Case_15-03,gauss,method_2,2.2,3,36.3890132021557,37.1548688709206,2.10463434254236,0.970191547539401,0.976159784188865,0.615160651997063,51.6416971738876,55.8229718151568,8.0967026067909,9.66662283397657,8.05560151498916,-16.6658133523627
Case_15-04,gauss,method_2,2.2,3,37.255235363629,38.0918572071867,2.24564906218362,0.974529204692228,0.979490878489338,0.50913546492201,49.5415650140831,54.5770835064061,10.1642297551392,10.1228401222185,8.36494606883656,-17.3656210328125
Case_15-05,gauss,method_2,2.2,3,37.5369918267293,38.3671656673284,2.21161526323472,0.979358189846226,0.983322298003788,0.404765916971033,50.1033238076406,54.6872348977023,9.1489161630484,10.6152944965926,8.4490321519253,-20.406992433066
Case_15-06,gauss,method_2,2.2,3,37.4636366148771,38.2668251427824,2.14391500793709,0.980246903393124,0.983788122864009,0.361257909474292,51.3584897982636,53.0754183141174,3.3430276524833,10.4698991700008,8.56349191143031,-18.208458626162
Case_15-07,gauss,method_2,2.2,3,37.6286867500491,38.5534796683144,2.45768055741165,0.98389530692074,0.987372753206583,0.353436616821122,53.734620600068,55.1892507327943,2.70706318660508,10.753266033402,8.56239460153673,-20.3740093945407
Case_15-08,gauss,method_2,2.2,3,37.3121218680179,38.2162735177665,2.42321155828873,0.980253278803248,0.984407634245651,0.423804289384729,51.613368646576,54.1157546711392,4.84832920264963,10.8634431648308,8.59316827068469,-20.8982995510656
Case_15-09,gauss,method_2,2.2,3,36.9094261289651,37.7570443894243,2.29648181875694,0.977328336059348,0.98201060088821,0.479088209776154,51.9499267705154,52.9075919715136,1.84343898159582,9.79404042408349,8.27343237580403,-15.525850235826
Case_15-10,gauss,method_2,2.2,3,36.3956954812721,37.2648782991295,2.38814729699189,0.979923782828106,0.984005735393827,0.416558168834285,53.5471378759334,55.035694494099,2.7798995001649,10.5831871985516,8.67586317872764,-18.0222080932766
Case_15-11,gauss,method_2,2.2,3,36.1025953006054,36.9424219567599,2.32622239249474,0.976178830340481,0.980989394489502,0.49279537718946,50.0664352805544,56.503000929062,12.8560493920514,10.1662266094465,8.36736769857806,-17.6944600978784
Case_15-12,gauss,method_2,2.2,3,37.5343180118745,38.3992398832552,2.30434950518357,0.981568136043001,0.985426054899459,0.393036276830531,52.7173956599131,53.1791787146491,0.875959536611145,10.685947406932,8.95346351984064,-16.2127308053889
Case_16-01,gauss,method_2,2.2,3,37.282349403129,38.0100928671575,1.95197855199377,0.96888254208138,0.974577306953958,0.587766279733437,52.8588240447763,52.2001465613929,-1.24610695619221,10.2985071357541,7.72535341996195,-24.9856962943567
Case_16-02,gauss,method_2,2.2,3,37.2496773578486,38.111195375164,2.31282007905473,0.975956528442708,0.980829249186798,0.499276412635445,43.6621053532309,52.6459014454871,20.5757281275751,9.69523745140005,8.02038373474194,-17.2750149241188
Case_16-03,gauss,method_2,2.2,3,37.0594144843254,37.7044606933406,1.74057312559006,0.971189452285964,0.976206220506858,0.516559174843362,41.1082966972153,51.7662378627203,25.926496648612,10.0184592508748,7.41355860758567,-26.0010105152813
Case_16-04,gauss,method_2,2.2,3,37.5056806918286,38.248718993303,1.98113535808007,0.97079233748412,0.976283640840729,0.565651699604524,44.4390019862664,51.9450840463985,16.8907529976749,10.2282953290738,7.98304508114274,-21.9513631127659
Case_16-05,gauss,method_2,2.2,3,37.549003948833,38.2582371916174,1.88882038988535,0.970885236504341,0.975965472005318,0.52325808550433,53.7250555681392,56.1060117613339,4.43174263482134,9.42005997876548,7.782026358897,-17.3887812132928
Case_16-06,gauss,method_2,2.2,3,36.2677829138416,37.0299606867475,2.10152844114145,0.97966057421554,0.98357948850217,0.400027763674055,50.7766316481075,52.8193306426162,4.02291158000611,9.99240897521081,7.70817053870816,-22.8597372482391
Case_16-07,gauss,method_2,2.2,3,37.268527712244,38.045366110846,2.08443543732163,0.976320578443899,0.980847451621375,0.463666676440588,43.6710563999671,52.6308044523011,20.5164445079483,9.27525519412246,7.43539045795651,-19.8362707834911
Case_16-08,gauss,method_2,2.2,3,36.4064551875704,37.1815475482291,2.12899706017879,0.981027289485817,0.984621850266971,0.366407827761681,48.701980590095,54.1211018823238,11.1271065910837,10.3766693465137,7.41058174018805,-28.5841969834201
Case_16-09,gauss,method_2,2.2,3,36.996263845814,37.6638591243919,1.80449377634508,0.978636027777929,0.982205652036377,0.364755042439252,52.7872710576945,54.1102292797402,2.50620688574677,10.787664175644,8.01977151582867,-25.6579423937255
Case_16-10,gauss,method_2,2.2,3,37.4335705889707,38.1874062205663,2.01379569123358,0.974916136006238,0.979184482154721,0.437816750676543,50.0693742625638,54.3867073531517,8.62270230889611,10.8884046656672,8.66091944650469,-20.4574066409025
Case_16-11,gauss,method_2,2.2,3,36.6251779599568,37.455089489278,2.26595903568999,0.982465380508173,0.985865978234699,0.34612901319404,51.6169923757621,52.8125708174768,2.31624972065608,10.7311316491159,7.49284986748377,-30.1765171420563
Case_16-12,gauss,method_2,2.2,3,36.5657093414322,37.4129183927395,2.31694958628173,0.981630701988144,0.985313987128701,0.375221061555804,51.3440319690754,52.4957584507913,2.24315550911474,10.5071714186739,7.70407600182149,-26.6779260103302
Case_16-13,gauss,method_2,2.2,3,36.3962279116064,37.1891278008092,2.17852215655009,0.979328733311199,0.983500753193899,0.426008115639987,50.3212497390851,53.4437570021357,6.20514649226882,10.053502310114,7.51403118420002,-25.2595667418229
Case_17-01,gauss,method_2,2.2,3,35.8804615091933,36.6709116508366,2.20300996251313,0.982288544203509,0.986036211190282,0.381524044934464,47.3184335323548,53.0770269455204,12.1698733100031,9.07603521383017,7.60167037005203,-16.2445914878281
Case_17-02,gauss,method_2,2.2,3,35.7438239830476,36.6034161985654,2.40486920460848,0.982601866355298,0.986367680815655,0.38324926802002,49.3450259808141,54.3648247980293,10.1728567721637,10.1920362245821,8.56381821131989,-15.9753946844801
Case_17-03,gauss,method_2,2.2,3,35.7556356512012,36.5031773547514,2.09069616561314,0.97862695364134,0.983105388981212,0.457624360662471,47.8089979681992,53.0793207766963,11.0237048097154,9.08593919694543,7.81022873517909,-14.0404908520103
Case_17-04,gauss,method_2,2.2,3,35.5233086944586,36.3235836249742,2.25281641808447,0.981692372230241,0.985650889426829,0.403233977217837,47.0218965233928,52.1298704669073,10.862968789388,9.07126388169563,7.83759936855865,-13.5996982253632
Case_17-05,gauss,method_2,2.2,3,35.9267513406552,36.6593094204856,2.03903234357135,0.975743747425898,0.980917339435361,0.53022035991635,47.8057276078704,53.4422000505091,11.7903705783379,9.11501918685122,8.32928708585975,-8.62019141029254
Case_17-06,gauss,method_2,2.2,3,35.1303106458463,35.8735634995388,2.11570248036068,0.979522918807672,0.983752013605518,0.431750469197137,46.520394581548,50.6578487912443,8.89385020680229,9.02846385694339,7.51764475533574,-16.7339552502694
Case_17-07,gauss,method_2,2.2,3,35.8685568262164,36.5946012709896,2.02418081187627,0.980835824446679,0.984550937429016,0.378770115216013,49.4864775342634,54.8397420562796,10.8176309746631,9.74181685717087,8.62917572320911,-11.4212897889038
Case_17-08,gauss,method_2,2.2,3,36.170373672895,36.9569112583268,2.17453541548877,0.984592390719373,0.987722710198734,0.317930496809282,50.7298008300058,56.5641762421432,11.5008837343718,9.33432992724751,8.4091004552533,-9.9121145192587
Case_17-09,gauss,method_2,2.2,3,35.9697966441011,36.763008801026,2.20521724037893,0.980849953441309,0.984844821764228,0.407286385537731,50.9558221531691,53.6709270398596,5.32835066134174,9.56009569716366,7.75227361296634,-18.9100835542229
Case_17-10,gauss,method_2,2.2,3,36.1952909779046,36.988768039038,2.19221075365232,0.978727195206575,0.983329902262302,0.470274768931459,49.2942687985459,55.0016770808502,11.5782390558001,9.67340883459627,8.02720655569218,-17.0178094098181
Case_17-11,gauss,method_2,2.2,3,35.0713879237596,35.8831777277149,2.31467829479692,0.983839845423756,0.987247497192143,0.346362447530124,47.3166572960318,51.8622098027664,9.60666447398403,9.54573643243457,7.97462795034496,-16.4587456736317
Case_17-12,gauss,method_2,2.2,3,35.6547967104147,36.441665283232,2.20690803318333,0.979804276398727,0.984042408829529,0.432548880719173,48.7039519841153,53.8938180470144,10.6559444387424,9.93147459594105,8.40781105598605,-15.3417654673125
Case_2-01,gauss,method_2,2.2,3,37.9602842092752,38.904574043824,2.48757314182094,0.981420414485199,0.985467100533913,0.412329516381265,48.6081284087493,55.5422690900957,14.2653932754554,10.0744047580919,8.3495516030194,-17.1211421070516
Case_2-02,gauss,method_2,2.2,3,38.3662027037122,39.1994976112964,2.1719504377835,0.98252806303502,0.985870565510276,0.340194097350366,44.5909561776265,57.6258341345162,29.2321113388234,10.5298683933917,7.96210177018784,-24.3855528604264
Case_2-03,gauss,method_2,2.2,3,37.448468979944,38.3526649265412,2.41450711130924,0.98346231218092,0.986944342568678,0.3540583451578,45.7524037255378,55.7098775490424,21.7638266248002,10.8234718340507,8.33267692438328,-23.0129014779838
Case_2-04,gauss,method_2,2.2,3,37.7973337148677,38.7460061993159,2.50989260672361,0.983343888809298,0.986966573318635,0.36840463957362,50.835824785078,55.9788232116338,10.1168781037766,10.5124545861678,8.88099558831496,-15.5192965113925
Case_2-05,gauss,method_2,2.2,3,39.2986215515038,40.2848424790915,2.50955603187052,0.980583192028234,0.984710050261673,0.42085753325049,43.7577842302012,56.9244517456429,30.0898862844024,11.0040190816776,9.61533135328036,-12.6198229764019
Case_2-06,gauss,method_2,2.2,3,38.6915830507542,39.5953233174562,2.33575417556959,0.983196304652182,0.986586825950054,0.344846830874892,48.595829619297,59.1520357552293,21.7224527673061,10.6525134090968,10.1289550150914,-4.91488134207126
Case_2-07,gauss,method_2,2.2,3,38.4931898506492,39.3919587894646,2.33487778566193,0.98377120656611,0.987068128935634,0.335131008868592,50.9448320983983,60.4127695709876,18.5846867731399,10.632560398751,9.7494937936238,-8.30530532637249
Case_2-08,gauss,method_2,2.2,3,37.8623627312267,38.8018682441446,2.48137053566124,0.98334030128724,0.986917992069582,0.363830382794091,50.6468203842323,56.1309113240528,10.8281050976457,10.6812149846933,9.0691856058769,-15.0921911142738
Case_3-01,gauss,method_2,2.2,3,36.5828447914487,37.5826342165173,2.73294608652836,0.983240980465717,0.986821632973868,0.364168355396918,48.9066033844821,53.6590502903163,9.71739310635131,8.72901892867375,9.70538920863203,11.1853380996921
Case_3-02,gauss,method_2,2.2,3,35.5933528772904,36.5563839626587,2.70564868864252,0.983317892852467,0.986840284198054,0.358214914138149,54.7040361261787,57.1298349671826,4.43440559926628,9.47621243895179,8.53164398424613,-9.96778471135814
Case_3-03,gauss,method_2,2.2,3,35.5712816845852,36.5544809532588,2.76402542194478,0.979975304286913,0.984402975243064,0.451814544385142,54.8204972901331,56.4472449532138,2.96740770969517,9.648037637084,8.28952143102389,-14.0807515181989
Case_3-04,gauss,method_2,2.2,3,35.7569656903224,36.751692276561,2.78190994966825,0.98388753339196,0.987551642133373,0.372411339411974,53.2959360115495,56.2833946769336,5.60541551373954,9.69671291943071,8.31688993339427,-14.2298013512547
Case_3-05,gauss,method_2,2.2,3,35.4206293047491,36.42754208322,2.84272978271423,0.982552680087387,0.986458044665409,0.397471266138573,52.894872528992,53.9844668160491,2.05992421375031,9.14980332593393,8.61011259261256,-5.89838616303021
Case_3-06,gauss,method_2,2.2,3,35.5635054052016,36.5328818440465,2.72576178247906,0.981214787581123,0.985451939798382,0.43182718716506,49.9633972635631,55.94868075385,11.9793365105136,10.2110838577786,8.30885073640257,-18.629100963919
Case_3-07,gauss,method_2,2.2,3,36.2679028615174,37.2391174609291,2.67789015295451,0.988425735830552,0.99097517167913,0.257928922341929,53.5376606388334,54.9315220482463,2.60351571731148,10.4677867394935,8.23144544373253,-21.3640318762282
Case_3-08,gauss,method_2,2.2,3,36.0822236992416,37.0042873034824,2.55545116045651,0.982770179662654,0.98644439940117,0.373863576098489,54.8684033492786,58.2805304853317,6.21874690672584,9.29444132817956,9.59918283346951,3.2787501101978
Case_3-09,gauss,method_2,2.2,3,36.6124423637993,37.6306882115674,2.78114701458675,0.982473425221244,0.986619776149321,0.422031865863861,51.2412934153862,54.4753460882459,6.31141889148459,10.6325571964922,8.88321510625305,-16.4526939090089
Case_3-10,gauss,method_2,2.2,3,36.1228323269203,37.128125980904,2.78298679595634,0.986292060055036,0.989502259173232,0.325481593962831,49.6011504032785,55.5465332506177,11.9863809589107,10.2073553185691,8.00299182421327,-21.5958338429318
Case_4-01,gauss,method_2,2.2,3,38.2511891645518,39.2103007242661,2.50740324853277,0.981933106214896,0.985040250548423,0.316431365218397,55.7703555557686,56.6246075240258,1.53173125712442,8.76698685390715,8.60572063041456,-1.83947148752384
Case_4-02,gauss,method_2,2.2,3,37.273809095677,38.2517753954303,2.62373587105899,0.99274899862356,0.994385598202852,0.164855324111296,52.0940322995677,59.7757723870648,14.745911860543,9.63641418485909,10.0382545403935,4.17001955110851
Case_4-03,gauss,method_2,2.2,3,37.5342975340863,38.5235771272828,2.63566833053987,0.989915334630921,0.991952641317133,0.205806154823519,45.7476654586037,52.4927026520756,14.7440030564518,9.15656553276982,8.60200655065077,-6.05640816018157
Case_4-04,gauss,method_2,2.2,3,37.1213047524005,38.1247992475526,2.7032845473655,0.993153232739915,0.99470981787609,0.15673161853197,51.7182899776607,58.4593300442366,13.0341511088005,9.38572383499257,9.3266591021951,-0.629303970965625
Case_4-05,gauss,method_2,2.2,3,37.0941182859691,38.1302566586025,2.79326863802374,0.991647449880815,0.993651974290772,0.202140832429772,51.2034136517182,57.1424404479794,11.5988883800952,9.62057952652592,9.39128262713906,-2.38340007225801
