name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,0.6,3,36.3342284789543,37.0621332583102,2.00335829279413,0.976444131678798,0.980154053581868,0.379942055332085,53.2949611211169,52.8471690963962,-0.840214563067202,8.79986541927084,5.95690720841212,-32.3068373822277
Case_14-01,gauss,method_2,0.6,3,36.3058157587812,37.0491893614834,2.04753312152847,0.963058349776488,0.968622560966312,0.577764700458194,49.8160399860376,53.1524441047532,6.6974494954852,10.3773045318269,6.2864046688406,-39.4216036586341
Case_14-02,gauss,method_2,0.6,3,36.1296082138116,36.9258402103895,2.20382128659094,0.959479451560326,0.965970590018275,0.676527094706799,45.6804134151714,50.17713233502,9.84386651447224,10.0390036017689,5.62466158038455,-43.9719139119195
Case_14-03,gauss,method_2,0.6,3,36.308968802787,37.1255660738418,2.2490235828238,0.96663130638108,0.972270631846815,0.583399836991334,47.1783737120075,50.8368329192953,7.75452589701426,9.57491072507615,5.60207943836233,-41.4920974282214
Case_14-04,gauss,method_2,0.6,3,36.8489987367386,37.5731565774998,1.96520357563815,0.983375237935442,0.986033773499605,0.270348028057372,47.9875085965991,50.301698656406,4.82248428285962,10.0653962477321,5.60167028696295,-44.3472452639397
Case_14-05,gauss,method_2,0.6,3,36.2097968930296,37.048760069028,2.31695079228656,0.967525247054664,0.973183549598159,0.584822211174352,49.1265707485783,50.9712810458551,3.75501540035781,9.39732473051068,5.45404569528823,-41.9617194074356
Case_14-06,gauss,method_2,0.6,3,36.2672178775924,37.0444673722017,2.14311860709192,0.97663936391726,0.980498543217683,0.39514885872957,48.4431667423105,51.2224746135028,5.73725472155152,9.8728610407725,5.72085081620574,-42.0547823717965
Case_14-07,gauss,method_2,0.6,3,36.1055106442785,36.9166689310064,2.24663291628692,0.969284000268706,0.974323465775954,0.519916299645047,46.9465627008461,49.7819307543092,6.03956475265457,9.84155284403178,5.40429472792728,-45.0869714000001
Case_14-08,gauss,method_2,0.6,3,36.3809647033356,37.1997033549904,2.25045888236105,0.974024161108181,0.978551864886539,0.464845119776768,46.8146594056477,51.3302826079007,9.64574613931332,9.874359071668,5.91383171573509,-40.1092093895658
Case_14-09,gauss,method_2,0.6,3,36.2769268422605,37.1239426913151,2.33486108880615,0.968832140693497,0.974299897787398,0.564365782702787,45.4166539765304,50.3355143861453,10.8305213593161,9.75847460087037,5.64682649144406,-42.1341272852171
Case_14-11,gauss,method_2,0.6,3,36.219649038245,36.995603309943,2.14235723509795,0.963171024531997,0.968936427064584,0.598585545634422,45.0595783059879,49.2890386793735,9.38637362441435,10.0132663803316,5.56548487215125,-44.4188872965253
Case_14-12,gauss,method_2,0.6,3,36.481594344248,37.2795409560229,2.18725805743381,0.962280504665176,0.96845297597621,0.641441999615472,46.8547521777575,50.6447998047736,8.08892897915127,9.97342824046036,5.49876741097276,-44.8658246853848
Case_15-02,gauss,method_2,0.6,3,37.4258334031113,38.1696385091748,1.98741093632319,0.974160450778947,0.97836761200877,0.431875593641585,51.5599354654965,50.5652887258918,-1.92910780555639,10.1294458216484,6.83788507694594,-32.4949735914258
Case_15-03,gauss,method_2,0.6,3,36.3890132021557,37.1561897338065,2.10826418234749,0.970191547539401,0.975248122820265,0.521193499746352,51.6416971738876,53.6885272200945,3.96352203397726,9.66662283397657,6.39640689428829,-33.8299734649211
Case_15-04,gauss,method_2,0.6,3,37.255235363629,38.0036698543322,2.00893775974848,0.974529204692228,0.978642533464002,0.422083684303051,49.5415650140831,50.9629526319331,2.86908097765179,10.1228401222185,6.44632900904975,-36.3189684790065
Case_15-05,gauss,method_2,0.6,3,37.5369918267293,38.2653210141762,1.94029716288643,0.979358189846226,0.982661239470213,0.337266758805143,50.1033238076406,50.673822180927,1.13864376638299,10.6152944965926,6.98190625609317,-34.2278609572793
Case_15-06,gauss,method_2,0.6,3,37.4636366148771,38.1827292353922,1.91944158520265,0.980246903393124,0.983350385833712,0.31660211624699,51.3584897982636,47.9955295740573,-6.54801229050161,10.4698991700008,6.95355910436763,-33.5852333297389
Case_15-07,gauss,method_2,0.6,3,37.6286867500491,38.3548767562451,1.92988400318028,0.98389530692074,0.98659092507517,0.273974083977076,53.734620600068,51.9697984403525,-3.28432980452312,10.753266033402,7.41818432469033,-31.0145931324695
Case_15-08,gauss,method_2,0.6,3,37.3121218680179,38.0745280007081,2.04332022549412,0.980253278803248,0.983536195419497,0.334904936023927,51.613368646576,50.7470611207226,-1.67845569582083,10.8634431648308,6.95816144358539,-35.9488392583332
Case_15-09,gauss,method_2,0.6,3,36.9094261289651,37.6865653325181,2.10553044319252,0.977328336059348,0.981246471768996,0.400902702304349,51.9499267705154,49.9883021247157,-3.77599116638807,9.79404042408349,6.85426776450558,-30.0159334889923
Case_15-10,gauss,method_2,0.6,3,36.3956954812721,37.1642312784277,2.11161179088069,0.979923782828106,0.983266814320579,0.341152194798697,53.5471378759334,52.7817203061657,-1.42942760365853,10.5831871985516,6.85701742031927,-35.2083895741946
Case_15-11,gauss,method_2,0.6,3,36.1025953006054,36.889917396547,2.18079085280712,0.976178830340481,0.980286903350073,0.42083201170824,50.0664352805544,53.7317405196961,7.32088317972441,10.1662266094465,6.42330978313927,-36.8171689467287
Case_15-12,gauss,method_2,0.6,3,37.5343180118745,38.2793946564381,1.98505443559123,0.981568136043001,0.984651887431627,0.314165800150905,52.7173956599131,49.5299031229432,-6.04637709634359,10.685947406932,7.26114423274022,-32.0495978856314
Case_16-01,gauss,method_2,0.6,3,37.282349403129,38.0243709710888,1.9902757734938,0.96888254208138,0.973566047469577,0.483392484101971,52.8588240447763,50.5950052680312,-4.28276416975796,10.2985071357541,6.03615962558832,-41.3880133691212
Case_16-02,gauss,method_2,0.6,3,37.2496773578486,38.0240497434321,2.07887004803893,0.975956528442708,0.979834944454385,0.397396389966866,43.6621053532309,48.646385833022,11.4155752212765,9.69523745140005,6.37209734246384,-34.2760053644311
Case_16-03,gauss,method_2,0.6,3,37.0594144843254,37.7959121809904,1.98734304606053,0.971189452285964,0.975700288997027,0.464465166960616,41.1082966972153,47.0205239466734,14.3820778880837,10.0184592508748,5.91392723135375,-40.9696932106865
Case_16-04,gauss,method_2,0.6,3,37.5056806918286,38.2392622161614,1.95592110528637,0.97079233748412,0.975300783529744,0.464408903072759,44.4390019862664,48.1209567204663,8.28541274472777,10.2282953290738,6.64940211325731,-34.9901239715237
Case_16-05,gauss,method_2,0.6,3,37.549003948833,38.2643686830552,1.90514969504112,0.970885236504341,0.974975526660376,0.421294917488136,53.7250555681392,54.9101391089386,2.20583027465894,9.42005997876548,5.89674968434272,-37.4022065927918
Case_16-06,gauss,method_2,0.6,3,36.2677829138416,37.0567606458,2.17542311266355,0.97966057421554,0.98318569500631,0.359830831570755,50.7766316481075,49.2988587688645,-2.91034050758669,9.99240897521081,5.72904609136622,-42.6660167175018
Case_16-07,gauss,method_2,0.6,3,37.268527712244,38.0246934397979,2.02896592372106,0.976320578443899,0.980047035868017,0.381683793867991,43.6710563999671,48.83506094774,11.8247758892703,9.27525519412246,6.14792141984218,-33.716956664028
Case_16-08,gauss,method_2,0.6,3,36.4064551875704,37.1797814373471,2.12414596750059,0.981027289485817,0.984307642864233,0.334379421813561,48.701980590095,51.4004804247536,5.54084208067585,10.3766693465137,5.73638190495476,-44.7184668471484
Case_16-09,gauss,method_2,0.6,3,36.996263845814,37.7007139287296,1.90411141474023,0.978636027777929,0.981983585818596,0.342063642217197,52.7872710576945,50.9650228047009,-3.45205996915794,10.787664175644,6.33943009118136,-41.2344508694077
Case_16-10,gauss,method_2,0.6,3,37.4335705889707,38.1318985473333,1.86551255297135,0.974916136006238,0.978683471917458,0.386426665031254,50.0693742625638,51.4493033060285,2.75603413022175,10.8884046656672,6.9311955747255,-36.3433323103743
Case_16-11,gauss,method_2,0.6,3,36.6251779599568,37.391186604395,2.0914810168998,0.982465380508173,0.985398584613764,0.298555467071385,51.6169923757621,50.0680410147236,-3.0008555123911,10.7311316491159,5.91551012075477,-44.8752441571048
Case_16-12,gauss,method_2,0.6,3,36.5657093414322,37.3454504602122,2.13243810341307,0.981630701988144,0.984787243860838,0.321561037801793,51.3440319690754,48.9235896840206,-4.714164805975,10.5071714186739,6.18868085089903,-41.1004103359331
Case_16-13,gauss,method_2,0.6,3,36.3962279116064,37.1860099157567,2.16995565053713,0.979328733311199,0.982984996819852,0.373343840968492,50.3212497390851,50.4686882216387,0.292994477120696,10.053502310114,5.97836170789446,-40.5345368859155
Case_17-01,gauss,method_2,0.6,3,35.8804615091933,36.6845211011018,2.24093993802848,0.982288544203509,0.98560847516527,0.337979199834058,47.3184335323548,50.3773518157588,6.46453835229428,9.07603521383017,5.89037155109332,-35.0997278842913
Case_17-02,gauss,method_2,0.6,3,35.7438239830476,36.5257467229246,2.18757439116689,0.982601866355298,0.985727012900262,0.318048097807531,49.3450259808141,52.2205481402511,5.8273799684593,10.1920362245821,6.79882600608668,-33.2927605801806
Case_17-03,gauss,method_2,0.6,3,35.7556356512012,36.5459951913845,2.21044746034808,0.97862695364134,0.982571726743298,0.403092627612594,47.8089979681992,50.4099515187704,5.44030132633454,9.08593919694543,6.12046940733451,-32.6380105053737
Case_17-04,gauss,method_2,0.6,3,35.5233086944586,36.3391362595977,2.29659791027944,0.981692372230241,0.985139271222092,0.351118037519276,47.0218965233928,49.8650426688115,6.04643018599695,9.07126388169563,6.09583076060641,-32.8006456420386
Case_17-05,gauss,method_2,0.6,3,35.9267513406552,36.7225780945533,2.2151369778807,0.975743747425898,0.980241274779924,0.460933248702892,47.8057276078704,50.8210579372726,6.30746665783584,9.11501918685122,6.29671376631849,-30.919358070011
Case_17-06,gauss,method_2,0.6,3,35.1303106458463,35.9483197426446,2.32849946886263,0.979522918807672,0.983378943055381,0.393663504311139,46.520394581548,48.7285960024462,4.74673837305344,9.02846385694339,5.77218072468461,-36.0668568192198
Case_17-07,gauss,method_2,0.6,3,35.8685568262164,36.6335664708801,2.1328141200947,0.980835824446679,0.984224881972034,0.345527502247008,49.4864775342634,52.4386378407686,5.96558990172857,9.74181685717087,6.37074161041532,-34.6041739049336
Case_17-08,gauss,method_2,0.6,3,36.170373672895,36.9332808009959,2.10920444173512,0.984592390719373,0.987325130519152,0.277550367597555,50.7298008300058,54.2458917826499,6.93101667090396,9.33432992724751,6.18726398527079,-33.7149636503659
Case_17-09,gauss,method_2,0.6,3,35.9697966441011,36.7787261311335,2.24891315076446,0.980849953441309,0.984310668309147,0.352828162523356,50.9558221531691,51.3363977396329,0.746873606159997,9.56009569716366,6.00812345186522,-37.1541494752218
Case_17-10,gauss,method_2,0.6,3,36.1952909779046,36.9978350633191,2.21726104068179,0.978727195206575,0.982666868509072,0.402530278283047,49.2942687985459,52.796014608631,7.10375850059969,9.67340883459627,6.22516995060858,-35.6465744697496
Case_17-11,gauss,method_2,0.6,3,35.0713879237596,35.8832781545184,2.31496464446666,0.983839845423756,0.98687108916561,0.308103372307296,47.3166572960318,49.9555821216932,5.57715818586102,9.54573643243457,6.19363825582197,-35.1161819765191
Case_17-12,gauss,method_2,0.6,3,35.6547967104147,36.4442401111284,2.21412958016694,0.979804276398727,0.983480118249328,0.375160829478266,48.7039519841153,51.6939823024836,6.13919445252299,9.93147459594105,6.42550990681881,-35.3015522040918
Case_2-01,gauss,method_2,0.6,3,37.9602842092752,38.733024455596,2.03565453319758,0.981420414485199,0.984446403929295,0.308327542349228,48.6081284087493,50.4333417394175,3.75495496415722,10.0744047580919,7.0297861372517,-30.2213251695561
Case_2-02,gauss,method_2,0.6,3,38.3662027037122,39.0095271436316,1.67679987745356,0.98252806303502,0.984791729016221,0.230391992490065,44.5909561776265,53.8699148241369,20.8090595984262,10.5298683933917,7.21832976085401,-31.449003053219
Case_2-03,gauss,method_2,0.6,3,37.448468979944,38.2232688857794,2.06897618765219,0.98346231218092,0.98611905613887,0.270141918510181,45.7524037255378,49.113363011632,7.34597313456178,10.8234718340507,6.90027598263743,-36.2471110154402
Case_2-04,gauss,method_2,0.6,3,37.7973337148677,38.5458706183737,1.98039604897201,0.983343888809298,0.985986831736418,0.268770971904878,50.835824785078,50.9869410280334,0.297263285476887,10.5124545861678,7.46198348380085,-29.0176863772687
Case_2-05,gauss,method_2,0.6,3,39.2986215515038,39.9793521830747,1.73219976858144,0.980583192028234,0.983313676902356,0.278455198530867,43.7577842302012,51.3854728773882,17.4316153831262,11.0040190816776,8.45649941703898,-23.1508110421252
Case_2-06,gauss,method_2,0.6,3,38.6915830507542,39.3297668365673,1.64941244449964,0.983196304652182,0.985387719364226,0.22288679297055,48.595829619297,57.5807898803635,18.489159113972,10.6525134090968,8.97490346566655,-15.7484893846519
Case_2-07,gauss,method_2,0.6,3,38.4931898506492,39.1374954742887,1.67381717685501,0.98377120656611,0.985952060058982,0.221682996850843,50.9448320983983,56.311412232396,10.5341011304785,10.632560398751,8.67829682358546,-18.3799903492214
Case_2-08,gauss,method_2,0.6,3,37.8623627312267,38.5964882853043,1.93893223011178,0.98334030128724,0.985929058045984,0.26326153370866,50.6468203842323,51.36699725914,1.4219587122037,10.6812149846933,7.36142507663449,-31.0806393543825
Case_3-01,gauss,method_2,0.6,3,36.5828447914487,37.33206200592,2.04800151202696,0.983240980465717,0.98584342184453,0.264679913725688,48.9066033844821,52.2122650173316,6.75913149572439,8.72901892867375,7.55164327721797,-13.4880639058789
Case_3-02,gauss,method_2,0.6,3,35.5933528772904,36.3702256111782,2.18263431536256,0.983317892852467,0.986059659608668,0.278828116129119,54.7040361261787,55.7149901346852,1.84804281383302,9.47621243895179,6.74259899183023,-28.847110221855
Case_3-03,gauss,method_2,0.6,3,35.5712816845852,36.3894765923902,2.30015582530863,0.979975304286913,0.983471534718221,0.356767197705256,54.8204972901331,55.2131789528029,0.716304451949046,9.648037637084,6.39750612909114,-33.6911155435261
Case_3-04,gauss,method_2,0.6,3,35.7569656903224,36.5749179124436,2.2875325305987,0.98388753339196,0.986830275872546,0.299093380159101,53.2959360115495,54.2077906020647,1.71092705889918,9.69671291943071,6.54231773879241,-32.5305617155829
Case_3-05,gauss,method_2,0.6,3,35.4206293047491,36.2324302802941,2.29188750024895,0.982552680087387,0.985521412635822,0.30214487310451,52.894872528992,52.8981628025812,0.00622040177404534,9.14980332593393,6.51093257866425,-28.8407373718093
Case_3-06,gauss,method_2,0.6,3,35.5635054052016,36.3943578960173,2.33625026933969,0.981214787581123,0.984684742766946,0.353638696617862,49.9633972635631,53.4840537368221,7.04647134919006,10.2110838577786,6.14026121736823,-39.8667046232245
Case_3-07,gauss,method_2,0.6,3,36.2679028615174,37.018219215502,2.06881648726578,0.988425735830552,0.990429118167297,0.202684153611383,53.5376606388334,52.1478783777589,-2.59589650442507,10.4677867394935,6.78538453422033,-35.1784221145812
Case_3-08,gauss,method_2,0.6,3,36.0822236992416,36.8304016146804,2.07353604831879,0.982770179662654,0.985603772747225,0.288327133159813,54.8684033492786,57.2859131849299,4.40601455132933,9.29444132817956,7.46112887270466,-19.7248268157498
Case_3-09,gauss,method_2,0.6,3,36.6124423637993,37.3959993241419,2.14013846046305,0.982473425221244,0.985579720009301,0.316170871223125,51.2412934153862,52.6586409620301,2.76602609374865,10.6325571964922,7.2225530980774,-32.0713449774792
Case_3-10,gauss,method_2,0.6,3,36.1228323269203,36.9420487844882,2.26786330084472,0.986292060055036,0.988851422993293,0.25949341396037,49.6011504032785,53.2271640676221,7.31034186679651,10.2073553185691,6.52423995115987,-36.0829544231596
Case_4-01,gauss,method_2,0.6,3,38.2511891645518,38.9490162702083,1.82432787293111,0.981933106214896,0.983889721675565,0.199261583939379,55.7703555557686,54.2048106272898,-2.80712739389539,8.76698685390715,7.18350595535383,-18.0618600773608
Case_4-02,gauss,method_2,0.6,3,37.273809095677,37.9800923464049,1.89485128529541,0.99274899862356,0.993901998520384,0.116142136473862,52.0940322995677,55.496120833282,6.53066845382688,9.63641418485909,8.11131762724119,-15.8263906922366
Case_4-03,gauss,method_2,0.6,3,37.5342975340863,38.2749884310094,1.97337087832927,0.989915334630921,0.991320732262908,0.141971498250446,45.7476654586037,50.8581625652745,11.1710555182212,9.15656553276982,7.28330242225199,-20.4581412519108
Case_4-04,gauss,method_2,0.6,3,37.1213047524005,37.8622008134558,1.99587828605989,0.993153232739915,0.99427906803807,0.113359677141558,51.7182899776607,54.4961158959144,5.37107069752985,9.38572383499257,7.46791454271234,-20.4332593414917
Case_4-05,gauss,method_2,0.6,3,37.0941182859691,37.8732303847786,2.1003655965163,0.991647449880815,0.993103260973106,0.146807324767135,51.2034136517182,53.0622104630936,3.63022048494429,9.62057952652592,7.46832742851751,-22.3713352410238
